0.1209,-0.89261,1.4914,-1.2047
0.121,-0.92947,1.423,-1.0837
0.1211,-0.96444,1.3684,-0.97886
0.1212,-0.99553,1.3283,-0.89259
0.1213,-1.0249,1.2953,-0.81533
0.1214,-1.0538,1.2632,-0.73967
0.1215,-1.0812,1.2296,-0.66401
0.1216,-1.1077,1.1886,-0.58161
0.1217,-1.135,1.1359,-0.48653
0.1218,-1.1613,1.0749,-0.38361
0.1219,-1.1855,1.01,-0.27859
0.122,-1.2078,0.94223,-0.17237
0.1221,-1.2276,0.87682,-0.071071
0.1222,-1.2418,0.81872,0.017753
0.1223,-1.2513,0.76511,0.09749
0.1224,-1.2582,0.71036,0.17538
0.1225,-1.2631,0.65328,0.25307
0.1226,-1.2667,0.59166,0.33339
0.1227,-1.2717,0.52425,0.42
0.1228,-1.2776,0.45611,0.50753
0.1229,-1.2819,0.39449,0.58686
0.123,-1.2837,0.34156,0.65543
0.1231,-1.2835,0.29937,0.71168
0.1232,-1.2793,0.26977,0.75229
0.1233,-1.2711,0.24938,0.78077
0.1234,-1.2607,0.23151,0.80539
0.1235,-1.2491,0.21246,0.83059
0.1236,-1.236,0.18758,0.86051
0.1237,-1.2234,0.15218,0.90106
0.1238,-1.212,0.10777,0.9511
0.1239,-1.2005,0.060801,1.0028
0.124,-1.1875,0.015051,1.051
0.1241,-1.1724,-0.025716,1.0916
0.1242,-1.1538,-0.057602,1.1196
0.1243,-1.1311,-0.082081,1.1361
0.1244,-1.1052,-0.10493,1.1477
0.1245,-1.0775,-0.12784,1.1575
0.1246,-1.0476,-0.15116,1.1655
0.1247,-1.0166,-0.17677,1.1745
0.1248,-0.98484,-0.20324,1.1833
0.1249,-0.95174,-0.22315,1.1838
0.125,-0.91701,-0.23703,1.1765
0.1251,-0.88143,-0.24126,1.1582
0.1252,-0.84458,-0.23393,1.1268
0.1253,-0.80631,-0.21621,1.0837
0.1254,-0.76735,-0.19535,1.0369
0.1255,-0.72917,-0.17714,0.99368
0.1256,-0.6914,-0.16569,0.95768
0.1257,-0.65451,-0.16352,0.93186
0.1258,-0.61865,-0.17023,0.91581
0.1259,-0.58298,-0.17966,0.90253
0.126,-0.5455,-0.18703,0.88542
0.1261,-0.50621,-0.18929,0.86148
0.1262,-0.465,-0.18409,0.82836
0.1263,-0.42163,-0.16994,0.78462
0.1264,-0.37622,-0.15,0.73392
0.1265,-0.33035,-0.1271,0.68109
0.1266,-0.284,-0.10323,0.62899
0.1267,-0.23706,-0.080285,0.58048
0.1268,-0.18973,-0.059377,0.53856
0.1269,-0.14246,-0.036575,0.50252
0.127,-0.094219,-0.0076765,0.47134
0.1271,-0.045146,0.030004,0.44797
0.1272,0.0040254,0.077611,0.43682
0.1273,0.052435,0.13468,0.43622
0.1274,0.099681,0.19541,0.43736
0.1275,0.1443,0.25359,0.43002
0.1276,0.18573,0.30529,0.40686
0.1277,0.22436,0.3484,0.36589
0.1278,0.26161,0.38152,0.31235
0.1279,0.29868,0.40814,0.25108
0.128,0.33756,0.43332,0.18232
0.1281,0.37935,0.46119,0.10572
0.1282,0.42439,0.49494,0.020532
0.1283,0.472,0.53779,-0.077813
0.1284,0.52161,0.58798,-0.19266
0.1285,0.57168,0.64108,-0.32257
0.1286,0.62115,0.69337,-0.46594
0.1287,0.6696,0.74253,-0.62242
0.1288,0.71775,0.78608,-0.78804
0.1289,0.76594,0.82579,-0.95826
0.129,0.81499,0.86605,-1.1317
0.1291,0.86491,0.9101,-1.3061
0.1292,0.91474,0.95901,-1.4774
0.1293,0.96231,1.0142,-1.6436
0.1294,1.0061,1.074,-1.8027
0.1295,1.0446,1.134,-1.9503
0.1296,1.0767,1.1904,-2.0828
0.1297,1.1025,1.2418,-2.1997
0.1298,1.1234,1.2865,-2.3013
0.1299,1.1403,1.326,-2.3901
0.13,1.1549,1.3649,-2.4726
0.1301,1.1688,1.4081,-2.5554
0.1302,1.1833,1.458,-2.6427
0.1303,1.1984,1.5164,-2.737
0.1304,1.2139,1.582,-2.8377
0.1305,1.2294,1.6503,-2.9407
0.1306,1.2441,1.7165,-3.0413
0.1307,1.2576,1.7781,-3.1367
0.1308,1.2701,1.8328,-3.2249
0.1309,1.2815,1.8807,-3.3058
0.131,1.2914,1.9243,-3.3815
0.1311,1.2989,1.967,-3.4546
0.1312,1.304,2.0102,-3.5261
0.1313,1.3057,2.0547,-3.5963
0.1314,1.3039,2.1001,-3.6641
0.1315,1.2984,2.1431,-3.726
0.1316,1.2894,2.1794,-3.7777
0.1317,1.2766,2.2079,-3.8175
0.1318,1.2604,2.2284,-3.8457
0.1319,1.2413,2.2425,-3.8645
0.132,1.2197,2.2547,-3.8789
0.1321,1.1958,2.2705,-3.8948
0.1322,1.1703,2.2921,-3.9153
0.1323,1.1434,2.3201,-3.9411
0.1324,1.1154,2.3533,-3.9716
0.1325,1.087,2.3878,-4.003
0.1326,1.0591,2.4177,-4.0304
0.1327,1.032,2.4396,-4.0505
0.1328,1.0061,2.4513,-4.0615
0.1329,0.98089,2.4524,-4.0628
0.133,0.95591,2.4449,-4.0561
0.1331,0.9301,2.4331,-4.0453
0.1332,0.90294,2.42,-4.0326
0.1333,0.87379,2.4068,-4.0187
0.1334,0.8421,2.3935,-4.0029
0.1335,0.80753,2.3785,-3.9828
0.1336,0.77035,2.3583,-3.9549
0.1337,0.73066,2.3313,-3.9174
0.1338,0.68892,2.2982,-3.8709
0.1339,0.6458,2.2606,-3.8176
0.134,0.60191,2.2216,-3.7615
0.1341,0.55728,2.1857,-3.7072
0.1342,0.51225,2.1555,-3.6579
0.1343,0.46716,2.1315,-3.6147
0.1344,0.42227,2.1124,-3.5767
0.1345,0.3776,2.0953,-3.5409
0.1346,0.33356,2.0747,-3.5026
0.1347,0.29016,2.0467,-3.4577
0.1348,0.24725,2.0094,-3.4039
0.1349,0.20476,1.9625,-3.3411
0.135,0.16304,1.9077,-3.2709
0.1351,0.12206,1.8489,-3.1973
0.1352,0.081805,1.7894,-3.1235
0.1353,0.042182,1.7308,-3.0508
0.1354,0.0028718,1.6734,-2.9791
0.1355,-0.036968,1.6168,-2.9073
0.1356,-0.077926,1.5593,-2.8326
0.1357,-0.12058,1.4992,-2.7532
0.1358,-0.16537,1.4371,-2.6689
0.1359,-0.21248,1.3742,-2.581
0.136,-0.26139,1.3125,-2.4919
0.1361,-0.31138,1.2549,-2.405
0.1362,-0.36141,1.204,-2.3234
0.1363,-0.41038,1.1599,-2.2473
0.1364,-0.45732,1.121,-2.1745
0.1365,-0.50208,1.0844,-2.101
0.1366,-0.54478,1.0462,-2.0214
0.1367,-0.58596,1.0023,-1.9313
0.1368,-0.62627,0.951,-1.8291
0.1369,-0.66629,0.89266,-1.7163
0.137,-0.70595,0.82863,-1.5958
0.1371,-0.74502,0.7618,-1.4719
0.1372,-0.78309,0.69543,-1.349
0.1373,-0.8197,0.63158,-1.2297
0.1374,-0.85439,0.57079,-1.1151
0.1375,-0.88736,0.51304,-1.0049
0.1376,-0.91904,0.45706,-0.89711
0.1377,-0.95001,0.4011,-0.7896
0.1378,-0.98091,0.34449,-0.68111
0.1379,-1.0124,0.28819,-0.5721
0.138,-1.0444,0.23361,-0.46415
0.1381,-1.0763,0.18295,-0.35997
0.1382,-1.1075,0.13832,-0.2624
0.1383,-1.1371,0.10027,-0.17255
0.1384,-1.1643,0.067145,-0.089393
0.1385,-1.1888,0.036408,-0.010531
0.1386,-1.2108,0.0047213,0.067534
0.1387,-1.2302,-0.031446,0.14854
0.1388,-1.2473,-0.074346,0.23464
0.1389,-1.2622,-0.12392,0.32575
0.139,-1.2747,-0.17882,0.42018
0.1391,-1.2847,-0.23642,0.51477
0.1392,-1.2918,-0.29313,0.6055
0.1393,-1.2961,-0.34582,0.68922
0.1394,-1.2979,-0.39329,0.76486
0.1395,-1.2974,-0.4355,0.83288
0.1396,-1.2952,-0.47353,0.89505
0.1397,-1.2921,-0.50922,0.95399
0.1398,-1.2883,-0.54412,1.0116
0.1399,-1.2838,-0.57812,1.0678
0.14,-1.2784,-0.61026,1.1215
0.1401,-1.2716,-0.63912,1.1706
0.1402,-1.2628,-0.66314,1.213
0.1403,-1.252,-0.68132,1.2475
0.1404,-1.2393,-0.69449,1.2748
0.1405,-1.2249,-0.70465,1.2973
0.1406,-1.2093,-0.71445,1.3177
0.1407,-1.1929,-0.7268,1.3395
0.1408,-1.1754,-0.74408,1.3648
0.1409,-1.1566,-0.76663,1.3936
0.141,-1.1359,-0.79306,1.424
0.1411,-1.1126,-0.82079,1.4527
0.1412,-1.0861,-0.84655,1.4758
0.1413,-1.0563,-0.86724,1.49
0.1414,-1.0234,-0.88142,1.4941
0.1415,-0.98827,-0.8892,1.4888
0.1416,-0.95167,-0.89165,1.476
0.1417,-0.9147,-0.89046,1.4583
0.1418,-0.87795,-0.88744,1.4382
0.1419,-0.84164,-0.88328,1.4167
0.142,-0.80569,-0.87764,1.3935
0.1421,-0.76978,-0.86966,1.3677
0.1422,-0.73334,-0.85834,1.3378
0.1423,-0.69606,-0.84277,1.3027
0.1424,-0.65787,-0.82329,1.2627
0.1425,-0.61883,-0.80159,1.2196
0.1426,-0.57913,-0.77996,1.1758
0.1427,-0.53912,-0.76065,1.1339
0.1428,-0.49896,-0.7455,1.0959
0.1429,-0.45853,-0.73472,1.0621
0.143,-0.41754,-0.72673,1.0307
0.1431,-0.3756,-0.7189,0.99924
0.1432,-0.33213,-0.70843,0.9648
0.1433,-0.28682,-0.69262,0.92519
0.1434,-0.23963,-0.67,0.88008
0.1435,-0.19088,-0.64068,0.83165
0.1436,-0.1411,-0.60584,0.78434
0.1437,-0.091143,-0.56701,0.74469
0.1438,-0.041853,-0.52586,0.72081
0.1439,0.0060317,-0.48325,0.7192
0.144,0.052032,-0.43897,0.73801
0.1441,0.096019,-0.39259,0.76215
0.1442,0.13837,-0.34414,0.76989
0.1443,0.1795,-0.29397,0.74559
0.1444,0.21989,-0.24305,0.68581
0.1445,0.26011,-0.19332,0.59758
0.1446,0.30099,-0.14695,0.49357
0.1447,0.34292,-0.10526,0.38644
0.1448,0.3859,-0.068718,0.28458
0.1449,0.42995,-0.036814,0.19056
0.145,0.47504,-0.0078283,0.10148
0.1451,0.52082,0.020809,0.0097981
0.1452,0.56716,0.051384,-0.094586
0.1453,0.61414,0.085518,-0.22056
0.1454,0.66188,0.12375,-0.37181
0.1455,0.71056,0.16516,-0.54464
0.1456,0.76047,0.20789,-0.72894
0.1457,0.81131,0.25045,-0.91288
0.1458,0.86202,0.29207,-1.0878
0.1459,0.91109,0.3328,-1.2502
0.146,0.95701,0.3735,-1.4005
0.1461,0.99836,0.41554,-1.5411
0.1462,1.0344,0.45976,-1.6745
0.1463,1.0651,0.50634,-1.8022
0.1464,1.091,0.55493,-1.9248
0.1465,1.1124,0.60435,-2.0415
0.1466,1.1302,0.65264,-2.1509
0.1467,1.1454,0.69802,-2.2518
0.1468,1.1586,0.73938,-2.3439
0.1469,1.1708,0.77643,-2.4283
0.147,1.1828,0.8101,-2.5077
0.1471,1.195,0.84242,-2.5856
0.1472,1.2077,0.8754,-2.6652
0.1473,1.2211,0.91016,-2.7486
0.1474,1.2354,0.94681,-2.8364
0.1475,1.2501,0.9845,-2.9272
0.1476,1.2643,1.0214,-3.0183
0.1477,1.2768,1.0556,-3.1064
0.1478,1.2861,1.0858,-3.1884
0.1479,1.2911,1.1109,-3.2626
0.148,1.2919,1.1309,-3.3285
0.1481,1.289,1.1464,-3.3872
0.1482,1.2827,1.1585,-3.4402
0.1483,1.2737,1.1684,-3.489
0.1484,1.2619,1.1767,-3.534
0.1485,1.247,1.1835,-3.5751
0.1486,1.2287,1.1879,-3.6108
0.1487,1.2068,1.1887,-3.6401
0.1488,1.1814,1.1854,-3.6625
0.1489,1.1529,1.178,-3.6785
0.149,1.1221,1.1672,-3.6896
0.1491,1.0905,1.1543,-3.6983
0.1492,1.0597,1.1403,-3.7071
0.1493,1.0309,1.1257,-3.7176
0.1494,1.0051,1.1103,-3.7303
0.1495,0.98185,1.0932,-3.7442
0.1496,0.95997,1.0728,-3.757
0.1497,0.9379,1.0476,-3.7658
0.1498,0.91426,1.0163,-3.7681
0.1499,0.88799,0.9784,-3.7624
0.15,0.85869,0.93441,-3.7483
0.1501,0.82639,0.8857,-3.7269
0.1502,0.79127,0.83423,-3.6998
0.1503,0.75364,0.78168,-3.6684
0.1504,0.71397,0.72897,-3.6337
0.1505,0.67269,0.67634,-3.5958
0.1506,0.62995,0.62337,-3.5545
0.1507,0.58582,0.56938,-3.5091
0.1508,0.54033,0.51403,-3.4593
0.1509,0.49353,0.45759,-3.4056
0.151,0.44582,0.40073,-3.3492
0.1511,0.39801,0.34442,-3.2918
0.1512,0.35095,0.28965,-3.2354
0.1513,0.30525,0.23703,-3.1811
0.1514,0.26124,0.18634,-3.1294
0.1515,0.21895,0.13661,-3.0792
0.1516,0.1781,0.086281,-3.0286
0.1517,0.13832,0.033471,-2.9753
0.1518,0.099392,-0.023272,-2.9171
0.1519,0.060906,-0.08435,-2.853
0.152,0.022332,-0.14904,-2.7828
0.1521,-0.016832,-0.21568,-2.7074
0.1522,-0.057035,-0.28208,-2.6284
0.1523,-0.098742,-0.34615,-2.5475
0.1524,-0.14225,-0.4065,-2.4658
0.1525,-0.1877,-0.46252,-2.3841
0.1526,-0.23514,-0.51432,-2.3023
0.1527,-0.28447,-0.5626,-2.2198
0.1528,-0.33515,-0.60823,-2.1358
0.1529,-0.38633,-0.65184,-2.0498
0.153,-0.437,-0.69362,-1.9614
0.1531,-0.48617,-0.73337,-1.8706
0.1532,-0.53308,-0.7705,-1.7775
0.1533,-0.57747,-0.8045,-1.6824
0.1534,-0.61953,-0.83546,-1.586
0.1535,-0.65961,-0.86421,-1.4882
0.1536,-0.69821,-0.89216,-1.3887
0.1537,-0.73578,-0.92102,-1.2866
0.1538,-0.77258,-0.95226,-1.1808
0.1539,-0.80866,-0.98658,-1.0708
0.154,-0.84398,-1.0237,-0.95701
0.1541,-0.87838,-1.0626,-0.84068
0.1542,-0.91162,-1.1015,-0.72373
0.1543,-0.94369,-1.1386,-0.60823
0.1544,-0.97486,-1.1724,-0.49574
0.1545,-1.0056,-1.2021,-0.38697
0.1546,-1.0364,-1.2274,-0.28181
0.1547,-1.0677,-1.2489,-0.17944
0.1548,-1.0994,-1.2677,-0.07889
0.1549,-1.1311,-1.2847,0.020366
0.155,-1.1619,-1.3003,0.1182
0.1551,-1.191,-1.3148,0.21394
0.1552,-1.2174,-1.328,0.30656
0.1553,-1.2404,-1.3398,0.39516
0.1554,-1.2597,-1.3503,0.47947
0.1555,-1.2753,-1.3604,0.56
0.1556,-1.2872,-1.3714,0.63782
0.1557,-1.2961,-1.3844,0.71441
0.1558,-1.3025,-1.4006,0.79116
0.1559,-1.3069,-1.4202,0.86882
0.156,-1.3096,-1.4429,0.94717
0.1561,-1.3109,-1.4673,1.0252
0.1562,-1.3107,-1.4917,1.101
0.1563,-1.309,-1.5139,1.1729
0.1564,-1.3059,-1.5325,1.2392
0.1565,-1.3015,-1.5466,1.2995
0.1566,-1.2959,-1.5562,1.3537
0.1567,-1.2891,-1.5622,1.4028
0.1568,-1.2813,-1.5655,1.4477
0.1569,-1.2723,-1.5672,1.4891
0.157,-1.2619,-1.5678,1.5273
0.1571,-1.2503,-1.5672,1.5621
0.1572,-1.2371,-1.5651,1.593
0.1573,-1.2223,-1.5614,1.6195
0.1574,-1.2055,-1.5562,1.6414
0.1575,-1.1865,-1.5501,1.6592
0.1576,-1.1651,-1.5441,1.6737
0.1577,-1.1412,-1.5397,1.6862
0.1578,-1.1147,-1.5378,1.6975
0.1579,-1.0856,-1.5388,1.7083
0.158,-1.0542,-1.5423,1.718
0.1581,-1.0207,-1.5467,1.7253
0.1582,-0.98557,-1.5501,1.7288
0.1583,-0.94941,-1.5504,1.7267
0.1584,-0.91276,-1.5459,1.7178
0.1585,-0.87607,-1.5358,1.702
0.1586,-0.83956,-1.5204,1.6799
0.1587,-0.80321,-1.5006,1.6526
0.1588,-0.76691,-1.4778,1.6215
0.1589,-0.73047,-1.4534,1.588
0.159,-0.69365,-1.4282,1.5528
0.1591,-0.65625,-1.4026,1.5162
0.1592,-0.61812,-1.3765,1.4779
0.1593,-0.57913,-1.3496,1.4374
0.1594,-0.5392,-1.3217,1.3945
0.1595,-0.49832,-1.2932,1.3495
0.1596,-0.45947,-1.2684,1.3069
0.1597,-0.4525,-1.2855,1.3081
0.1598,-0.44958,-1.3114,1.3219
0.1599,-0.44667,-1.3421,1.3437
0.16,-0.4319,-1.3664,1.3566
0.1601,-0.40358,-1.3848,1.3512
0.1602,-0.37651,-1.3988,1.3387
0.1603,-0.35606,-1.4092,1.3245
0.1604,-0.32846,-1.407,1.2938
0.1605,-0.28598,-1.3904,1.2373
0.1606,-0.24034,-1.3682,1.1719
0.1607,-0.20172,-1.351,1.1128
0.1608,-0.17153,-1.3356,1.061
0.1609,-0.14754,-1.3212,1.0141
0.161,-0.12492,-1.3092,0.96756
0.1611,-0.10033,-1.297,0.91445
0.1612,-0.065091,-1.2946,0.87541
0.1613,-0.020604,-1.3107,0.86019
0.1614,0.025118,-1.3362,0.8545
0.1615,0.069557,-1.3579,0.84011
0.1616,0.10772,-1.3728,0.82162
0.1617,0.13983,-1.3908,0.81125
0.1618,0.16898,-1.4175,0.81062
0.1619,0.19495,-1.4465,0.81259
0.162,0.21752,-1.4661,0.80585
0.1621,0.24177,-1.4751,0.78348
0.1622,0.27185,-1.4796,0.75071
0.1623,0.30886,-1.4836,0.71354
0.1624,0.35529,-1.4837,0.66549
0.1625,0.41009,-1.4765,0.60278
0.1626,0.4637,-1.4628,0.53645
0.1627,0.5097,-1.4479,0.47805
0.1628,0.55181,-1.4345,0.42547
0.1629,0.59388,-1.422,0.37397
0.163,0.63326,-1.4079,0.32415
0.1631,0.66846,-1.3915,0.27649
0.1632,0.7012,-1.3745,0.23091
0.1633,0.73235,-1.3632,0.19258
0.1634,0.76194,-1.3596,0.16318
0.1635,0.79056,-1.3584,0.13717
0.1636,0.81603,-1.3557,0.11309
0.1637,0.83626,-1.3553,0.096299
0.1638,0.85257,-1.3573,0.084835
0.1639,0.86662,-1.3546,0.069204
0.164,0.87799,-1.3412,0.043864
0.1641,0.88956,-1.3208,0.0098369
0.1642,0.9054,-1.2984,-0.031452
0.1643,0.92497,-1.2745,-0.078357
0.1644,0.94529,-1.2468,-0.12985
0.1645,0.96628,-1.2155,-0.18502
0.1646,0.987,-1.1825,-0.24043
0.1647,1.0058,-1.1497,-0.29219
0.1648,1.0246,-1.1159,-0.34358
0.1649,1.0462,-1.079,-0.39986
0.165,1.0678,-1.0385,-0.4592
0.1651,1.0854,-0.99652,-0.51609
0.1652,1.0993,-0.95539,-0.5689
0.1653,1.1102,-0.91814,-0.61546
0.1654,1.1158,-0.88657,-0.65161
0.1655,1.1148,-0.86016,-0.67647
0.1656,1.1073,-0.83611,-0.69317
0.1657,1.0937,-0.81453,-0.70174
0.1658,1.0758,-0.79515,-0.70434
