0.1154,-0.029113,-0.41565,0.4404
0.1155,-0.013215,-0.41336,0.42083
0.1156,0.0028666,-0.41024,0.40066
0.1157,0.019131,-0.40631,0.37993
0.1158,0.036076,-0.40828,0.36489
0.1159,0.053439,-0.41499,0.35462
0.116,0.070874,-0.42089,0.34395
0.1161,0.088413,-0.42606,0.33289
0.1162,0.10604,-0.43059,0.32151
0.1163,0.12366,-0.43443,0.30982
0.1164,0.14117,-0.4375,0.29781
0.1165,0.15853,-0.43983,0.2855
0.1166,0.17577,-0.44149,0.27289
0.1167,0.19282,-0.44245,0.25996
0.1168,0.20958,-0.44264,0.24672
0.1169,0.22597,-0.44205,0.2332
0.117,0.24201,-0.44066,0.21933
0.1171,0.25772,-0.43849,0.20508
0.1172,0.27314,-0.43561,0.19045
0.1173,0.28825,-0.43206,0.17543
0.1174,0.30303,-0.42783,0.16
0.1175,0.31747,-0.42297,0.1442
0.1176,0.33159,-0.4176,0.12807
0.1177,0.34537,-0.41176,0.11165
0.1178,0.35874,-0.4055,0.095004
0.1179,0.37162,-0.39884,0.07821
0.118,0.38398,-0.39183,0.061283
0.1181,0.39578,-0.38446,0.044237
0.1182,0.40696,-0.37679,0.027131
0.1183,0.41743,-0.36879,0.010013
0.1184,0.42712,-0.36043,-0.0071192
0.1185,0.43597,-0.3517,-0.024231
0.1186,0.44393,-0.34261,-0.041277
0.1187,0.45092,-0.33309,-0.058261
0.1188,0.45686,-0.32304,-0.075194
0.1189,0.46175,-0.31245,-0.092053
0.119,0.46563,-0.30131,-0.10886
0.1191,0.46855,-0.2896,-0.12567
0.1192,0.47056,-0.27732,-0.14248
0.1193,0.47169,-0.2645,-0.15925
0.1194,0.47205,-0.25116,-0.17602
0.1195,0.47169,-0.23734,-0.19277
0.1196,0.47071,-0.22314,-0.20943
0.1197,0.46917,-0.20864,-0.22597
0.1198,0.46712,-0.19387,-0.24236
0.1199,0.46459,-0.17888,-0.25856
0.12,0.46164,-0.16375,-0.2745
0.1201,0.45828,-0.14848,-0.29015
0.1202,0.45453,-0.13309,-0.30546
0.1203,0.45037,-0.11761,-0.32036
0.1204,0.44576,-0.10204,-0.33477
0.1205,0.44067,-0.086353,-0.34866
0.1206,0.43508,-0.070533,-0.36197
0.1207,0.42891,-0.054556,-0.37463
0.1208,0.42215,-0.038372,-0.38659
0.1209,0.41477,-0.02196,-0.39784
0.121,0.40681,-0.0053369,-0.40832
0.1211,0.39826,0.011504,-0.41801
0.1212,0.38913,0.02858,-0.4269
0.1213,0.37942,0.045862,-0.43494
0.1214,0.36918,0.063305,-0.44212
0.1215,0.35846,0.080872,-0.44844
0.1216,0.34729,0.098507,-0.45391
0.1217,0.33572,0.11614,-0.45855
0.1218,0.32381,0.13372,-0.4624
0.1219,0.3116,0.1512,-0.46549
0.122,0.29914,0.16849,-0.46783
0.1221,0.28646,0.18554,-0.46945
0.1222,0.27356,0.20231,-0.47038
0.1223,0.26045,0.21877,-0.47059
0.1224,0.24709,0.2349,-0.47009
0.1225,0.23346,0.25071,-0.4689
