0.0638,3.1619,-0.2542,-2.8643
0.0639,4.5429,-0.26564,-4.2803
0.064,5.619,-0.27448,-5.4615
0.0641,6.5477,-0.28335,-6.528
0.0642,7.0114,-0.30139,-7.1442
0.0643,7.507,-0.31163,-7.7962
0.0644,8.396,-0.30793,-8.8459
0.0645,9.2194,-0.31183,-9.8386
0.0646,10.059,-0.32373,-10.87
0.0647,11.298,-0.32809,-12.32
0.0648,12.593,-0.3325,-13.863
0.0649,13.619,-0.3436,-15.18
0.065,14.633,-0.35171,-16.527
0.0651,15.427,-0.35857,-17.688
0.0652,15.745,-0.36856,-18.398
0.0653,16.156,-0.36901,-19.219
0.0654,16.996,-0.3574,-20.488
0.0655,17.924,-0.34852,-21.882
0.0656,18.983,-0.34359,-23.458
0.0657,20.261,-0.33877,-25.309
0.0658,21.259,-0.34373,-26.925
0.0659,21.88,-0.35714,-28.195
0.066,22.57,-0.36461,-29.549
0.0661,23.147,-0.36944,-30.795
0.0662,23.268,-0.37679,-31.591
0.0663,23.263,-0.37417,-32.265
0.0664,23.271,-0.36241,-32.95
0.0665,23.063,-0.35735,-33.417
0.0666,22.96,-0.35559,-33.992
0.0667,23.257,-0.35061,-34.98
0.0668,23.55,-0.35236,-35.98
0.0669,23.678,-0.36193,-36.837
0.067,23.945,-0.36647,-37.849
0.0671,24.219,-0.36558,-38.88
0.0672,24.311,-0.36275,-39.75
0.0673,24.481,-0.3502,-40.724
0.0674,24.672,-0.33062,-41.742
0.0675,24.504,-0.31718,-42.421
0.0676,24.132,-0.30929,-42.907
0.0677,23.822,-0.30276,-43.454
0.0678,23.448,-0.30212,-43.925
0.0679,23.079,-0.30489,-44.393
0.068,22.907,-0.30319,-45.047
0.0681,22.634,-0.30005,-45.583
0.0682,22.044,-0.2972,-45.786
0.0683,21.372,-0.28806,-45.896
0.0684,20.623,-0.2759,-45.91
0.0685,19.626,-0.26757,-45.661
0.0686,18.603,-0.25872,-45.382
0.0687,17.692,-0.24803,-45.21
0.0688,16.727,-0.2421,-44.972
0.0689,15.877,-0.23676,-44.847
0.069,15.428,-0.22362,-45.122
0.0691,15.149,-0.20757,-45.555
0.0692,14.786,-0.19261,-45.891
0.0693,14.37,-0.17422,-46.168
0.0694,13.717,-0.15545,-46.186
0.0695,12.624,-0.14238,-45.738
0.0696,11.37,-0.12939,-45.112
0.0697,10.172,-0.11229,-44.523
0.0698,8.9014,-0.096046,-43.833
0.0699,7.6295,-0.080276,-43.118
0.07,6.5264,-0.060866,-42.551
0.0701,5.4403,-0.040951,-41.967
0.0702,4.2942,-0.021353,-41.29
0.0703,3.2197,0.0030357,-40.666
0.0704,2.0943,0.032537,-39.966
0.0705,0.72752,0.068043,-39.003
0.0706,-0.73269,0.12058,-37.942
0.0707,-2.1496,0.20295,-36.925
0.0708,-3.5306,0.32996,-35.946
0.0709,-4.7252,0.5188,-35.175
0.071,-5.6579,0.75366,-34.695
0.0711,-6.5557,0.97729,-34.249
0.0712,-7.5157,1.1481,-33.707
0.0713,-8.457,1.2647,-33.125
0.0714,-9.4889,1.3418,-32.369
0.0715,-10.708,1.3985,-31.348
0.0716,-11.983,1.4586,-30.227
0.0717,-13.337,1.5367,-29.009
0.0718,-14.898,1.6313,-27.575
0.0719,-16.505,1.7371,-26.098
0.072,-17.969,1.8452,-24.755
0.0721,-19.357,1.9367,-23.438
0.0722,-20.657,1.9931,-22.134
0.0723,-21.765,2.0077,-20.929
0.0724,-22.805,1.9832,-19.672
0.0725,-23.833,1.9385,-18.368
0.0726,-24.792,1.8937,-17.093
0.0727,-25.649,1.8657,-15.93
0.0728,-26.525,1.8548,-14.775
0.0729,-27.416,1.8448,-13.633
0.073,-28.314,1.8117,-12.485
0.0731,-29.213,1.7366,-11.293
0.0732,-30.069,1.6089,-10.05
0.0733,-30.769,1.4324,-8.8447
0.0734,-31.335,1.2245,-7.641
0.0735,-31.891,1.0114,-6.3256
0.0736,-32.476,0.82277,-4.9103
0.0737,-33.149,0.67889,-3.4113
0.0738,-33.982,0.57947,-1.8031
0.0739,-34.912,0.51341,-0.17853
0.074,-35.838,0.46905,1.3646
0.0741,-36.752,0.43572,2.8625
0.0742,-37.579,0.40819,4.2879
0.0743,-38.182,0.38568,5.5255
0.0744,-38.548,0.3667,6.5741
0.0745,-38.723,0.35072,7.4812
0.0746,-38.715,0.3397,8.2343
0.0747,-38.639,0.33286,8.9273
0.0748,-38.673,0.32758,9.7295
0.0749,-38.834,0.32437,10.642
0.075,-39.053,0.3239,11.582
0.0751,-39.319,0.32361,12.558
0.0752,-39.558,0.32246,13.533
0.0753,-39.664,0.32122,14.428
0.0754,-39.66,0.31844,15.283
0.0755,-39.603,0.31283,16.162
0.0756,-39.473,0.30601,17.015
0.0757,-39.304,0.29859,17.83
0.0758,-39.186,0.28989,18.666
0.0759,-39.125,0.28131,19.508
0.076,-39.088,0.27385,20.3
0.0761,-39.06,0.26644,21.029
0.0762,-38.928,0.25964,21.604
0.0763,-38.594,0.25353,21.955
0.0764,-38.056,0.2465,22.12
0.0765,-37.334,0.23814,22.153
0.0766,-36.456,0.22915,22.097
0.0767,-35.53,0.21896,22.053
0.0768,-34.641,0.20802,22.08
0.0769,-33.781,0.19875,22.139
0.077,-32.975,0.19148,22.228
0.0771,-32.268,0.18469,22.382
0.0772,-31.61,0.17847,22.555
0.0773,-30.949,0.17227,22.697
0.0774,-30.29,0.16379,22.823
0.0775,-29.59,0.15274,22.895
0.0776,-28.788,0.14029,22.846
0.0777,-27.918,0.12603,22.699
0.0778,-27.024,0.11022,22.49
0.0779,-26.081,0.095206,22.184
0.078,-25.083,0.081819,21.767
0.0781,-24.055,0.069076,21.273
0.0782,-22.958,0.057138,20.688
0.0783,-21.774,0.045687,20.015
0.0784,-20.543,0.032841,19.312
0.0785,-19.272,0.018151,18.596
0.0786,-17.937,0.0025873,17.836
0.0787,-16.565,-0.01373,17.036
0.0788,-15.19,-0.030246,16.209
0.0789,-13.823,-0.045593,15.356
0.079,-12.517,-0.059822,14.524
0.0791,-11.327,-0.07375,13.767
0.0792,-10.235,-0.087153,13.076
0.0793,-9.2131,-0.10033,12.429
0.0794,-8.2521,-0.11442,11.811
0.0795,-7.298,-0.12921,11.158
0.0796,-6.29,-0.14406,10.398
0.0797,-5.2213,-0.15942,9.511
0.0798,-4.0778,-0.17503,8.4763
0.0799,-2.8262,-0.18955,7.2632
0.08,-1.4954,-0.20304,5.9184
0.0801,-0.14801,-0.21641,4.5316
0.0802,1.195,-0.22934,3.1493
0.0803,2.5096,-0.24167,1.8138
0.0804,3.7577,-0.25406,0.56959
0.0805,4.9574,-0.26608,-0.61089
0.0806,6.1501,-0.27689,-1.7929
0.0807,7.3256,-0.28699,-2.9934
0.0808,8.4646,-0.29679,-4.2108
0.0809,9.5665,-0.30588,-5.4531
0.081,10.604,-0.31454,-6.6949
0.0811,11.545,-0.32326,-7.8951
0.0812,12.395,-0.3314,-9.0461
0.0813,13.166,-0.33841,-10.147
0.0814,13.86,-0.34437,-11.197
0.0815,14.521,-0.34881,-12.239
0.0816,15.207,-0.35135,-13.333
0.0817,15.947,-0.35265,-14.515
0.0818,16.767,-0.35333,-15.817
0.0819,17.674,-0.35375,-17.244
0.082,18.622,-0.35492,-18.741
0.0821,19.553,-0.35743,-20.242
0.0822,20.441,-0.36061,-21.712
0.0823,21.255,-0.36384,-23.111
0.0824,21.959,-0.36684,-24.406
0.0825,22.563,-0.36884,-25.613
0.0826,23.079,-0.36962,-26.748
0.0827,23.495,-0.37013,-27.804
0.0828,23.827,-0.37089,-28.797
0.0829,24.11,-0.3718,-29.762
0.083,24.347,-0.37329,-30.7
0.0831,24.535,-0.37539,-31.605
0.0832,24.688,-0.37696,-32.492
0.0833,24.808,-0.37708,-33.361
0.0834,24.885,-0.37547,-34.207
0.0835,24.941,-0.37158,-35.051
0.0836,24.999,-0.36533,-35.916
0.0837,25.057,-0.35787,-36.796
0.0838,25.112,-0.3503,-37.681
0.0839,25.171,-0.34327,-38.568
0.084,25.213,-0.3377,-39.425
0.0841,25.239,-0.33289,-40.257
0.0842,25.228,-0.32883,-41.044
0.0843,25.155,-0.32479,-41.767
0.0844,24.981,-0.32052,-42.397
0.0845,24.681,-0.31589,-42.915
0.0846,24.243,-0.31088,-43.308
0.0847,23.67,-0.30582,-43.573
0.0848,22.99,-0.30091,-43.729
0.0849,22.248,-0.29598,-43.81
0.085,21.476,-0.29084,-43.836
0.0851,20.71,-0.28506,-43.838
0.0852,19.983,-0.27796,-43.85
0.0853,19.306,-0.26912,-43.884
0.0854,18.664,-0.25842,-43.93
0.0855,18.041,-0.24583,-43.98
0.0856,17.409,-0.23177,-44.013
0.0857,16.734,-0.21708,-43.991
0.0858,16,-0.20215,-43.897
0.0859,15.218,-0.187,-43.74
0.086,14.396,-0.17181,-43.521
0.0861,13.537,-0.15677,-43.239
0.0862,12.647,-0.14177,-42.899
0.0863,11.717,-0.12685,-42.489
0.0864,10.723,-0.11218,-41.983
0.0865,9.6507,-0.097637,-41.364
0.0866,8.4959,-0.082799,-40.626
0.0867,7.2576,-0.067125,-39.766
0.0868,5.9512,-0.049765,-38.798
0.0869,4.6096,-0.029453,-37.756
0.087,3.2702,-0.0045769,-36.678
0.0871,1.973,0.027076,-35.602
0.0872,0.75033,0.068847,-34.563
0.0873,-0.39042,0.12631,-33.571
0.0874,-1.4651,0.20919,-32.613
0.0875,-2.5028,0.33143,-31.672
0.0876,-3.5426,0.50007,-30.722
0.0877,-4.6182,0.69353,-29.733
0.0878,-5.738,0.86943,-28.684
0.0879,-6.8975,1.003,-27.558
0.088,-8.0939,1.0981,-26.339
0.0881,-9.3225,1.1716,-25.027
0.0882,-10.58,1.2423,-23.646
0.0883,-11.874,1.3263,-22.212
0.0884,-13.208,1.4309,-20.739
0.0885,-14.571,1.5516,-19.248
0.0886,-15.953,1.6762,-17.742
0.0887,-17.335,1.7891,-16.211
0.0888,-18.685,1.8725,-14.656
0.0889,-19.967,1.9129,-13.09
0.089,-21.159,1.9083,-11.523
0.0891,-22.249,1.869,-9.9766
0.0892,-23.243,1.8133,-8.4823
0.0893,-24.164,1.7624,-7.0659
0.0894,-25.037,1.7286,-5.739
0.0895,-25.881,1.7075,-4.5036
0.0896,-26.703,1.6817,-3.3416
0.0897,-27.503,1.6306,-2.2118
0.0898,-28.281,1.5367,-1.0681
0.0899,-29.042,1.3943,0.12971
0.09,-29.793,1.2138,1.4106
0.0901,-30.54,1.0183,2.7766
0.0902,-31.293,0.83638,4.1983
0.0903,-32.066,0.69051,5.63
0.0904,-32.857,0.58613,7.0203
0.0905,-33.653,0.51482,8.3233
0.0906,-34.429,0.46568,9.5166
0.0907,-35.152,0.43067,10.604
0.0908,-35.783,0.40463,11.598
0.0909,-36.305,0.38408,12.521
0.091,-36.723,0.36695,13.396
0.0911,-37.046,0.3525,14.24
0.0912,-37.289,0.34049,15.049
0.0913,-37.472,0.33084,15.818
0.0914,-37.603,0.32391,16.538
0.0915,-37.688,0.32004,17.198
0.0916,-37.738,0.31861,17.794
0.0917,-37.769,0.31839,18.347
0.0918,-37.784,0.31816,18.886
0.0919,-37.786,0.31674,19.446
0.092,-37.775,0.31324,20.057
0.0921,-37.742,0.30772,20.734
0.0922,-37.681,0.30081,21.462
0.0923,-37.584,0.2932,22.209
0.0924,-37.439,0.2856,22.928
0.0925,-37.223,0.27856,23.572
0.0926,-36.922,0.27203,24.101
0.0927,-36.521,0.26555,24.496
0.0928,-36.011,0.25858,24.758
0.0929,-35.397,0.25053,24.909
0.093,-34.683,0.24115,24.985
0.0931,-33.874,0.23105,25.019
0.0932,-32.975,0.22117,25.04
0.0933,-32.002,0.21228,25.064
0.0934,-30.972,0.20495,25.091
0.0935,-29.905,0.1992,25.113
0.0936,-28.825,0.19409,25.12
0.0937,-27.748,0.18841,25.108
0.0938,-26.673,0.18132,25.079
0.0939,-25.599,0.17229,25.034
0.094,-24.524,0.16123,24.98
0.0941,-23.438,0.14877,24.912
0.0942,-22.331,0.13585,24.82
0.0943,-21.197,0.12303,24.686
0.0944,-20.027,0.11063,24.489
0.0945,-18.806,0.098739,24.207
0.0946,-17.531,0.086851,23.824
0.0947,-16.201,0.074179,23.338
0.0948,-14.815,0.060279,22.754
0.0949,-13.377,0.045132,22.088
0.095,-11.897,0.029073,21.362
0.0951,-10.394,0.01288,20.599
0.0952,-8.891,-0.0025794,19.819
0.0953,-7.4222,-0.016897,19.038
0.0954,-6.0179,-0.03017,18.265
0.0955,-4.6972,-0.042833,17.505
0.0956,-3.4663,-0.055568,16.762
0.0957,-2.3161,-0.068993,16.031
0.0958,-1.2254,-0.083343,15.306
0.0959,-0.17276,-0.098528,14.574
0.096,0.85977,-0.11424,13.82
0.0961,1.887,-0.12996,13.022
0.0962,2.9151,-0.14528,12.163
0.0963,3.9409,-0.16007,11.229
0.0964,4.9602,-0.1744,10.214
0.0965,5.9709,-0.18846,9.1183
0.0966,6.9719,-0.20257,7.9522
0.0967,7.9687,-0.2169,6.7298
0.0968,8.9747,-0.23128,5.4664
0.0969,9.999,-0.24531,4.1795
0.097,11.039,-0.2587,2.8853
0.0971,12.082,-0.27112,1.5963
0.0972,13.104,-0.28242,0.32297
0.0973,14.072,-0.29282,-0.92573
0.0974,14.959,-0.30265,-2.1441
0.0975,15.749,-0.31204,-3.3287
0.0976,16.444,-0.32099,-4.4794
0.0977,17.055,-0.32943,-5.602
0.0978,17.609,-0.33707,-6.7086
0.0979,18.138,-0.34357,-7.8156
0.098,18.669,-0.3488,-8.9427
0.0981,19.222,-0.35286,-10.108
0.0982,19.807,-0.35598,-11.32
0.0983,20.42,-0.35852,-12.582
0.0984,21.049,-0.3609,-13.89
0.0985,21.682,-0.36339,-15.23
0.0986,22.306,-0.36603,-16.589
0.0987,22.915,-0.36867,-17.949
0.0988,23.505,-0.37106,-19.296
0.0989,24.07,-0.37306,-20.617
0.099,24.6,-0.37466,-21.899
0.0991,25.086,-0.37605,-23.135
0.0992,25.516,-0.37751,-24.317
0.0993,25.877,-0.37927,-25.437
0.0994,26.165,-0.38133,-26.491
0.0995,26.38,-0.3834,-27.477
0.0996,26.527,-0.38504,-28.397
0.0997,26.617,-0.38579,-29.261
0.0998,26.666,-0.38521,-30.086
0.0999,26.69,-0.38316,-30.889
0.1,26.702,-0.3798,-31.688
0.1001,26.712,-0.37549,-32.495
0.1002,26.725,-0.37069,-33.314
0.1003,26.741,-0.3658,-34.142
0.1004,26.756,-0.36108,-34.967
0.1005,26.764,-0.35655,-35.77
0.1006,26.754,-0.35203,-36.528
0.1007,26.711,-0.34733,-37.219
0.1008,26.617,-0.34239,-37.823
0.1009,26.453,-0.33725,-38.325
0.101,26.206,-0.33214,-38.719
0.1011,25.865,-0.32734,-39.003
0.1012,25.431,-0.32299,-39.18
0.1013,24.914,-0.31898,-39.255
0.1014,24.326,-0.31501,-39.235
0.1015,23.687,-0.31062,-39.125
0.1016,23.012,-0.30531,-38.932
0.1017,22.317,-0.29863,-38.662
0.1018,21.614,-0.29038,-38.322
0.1019,20.907,-0.2806,-37.919
0.102,20.198,-0.26948,-37.456
0.1021,19.489,-0.25735,-36.943
0.1022,18.778,-0.24453,-36.381
0.1023,18.062,-0.23128,-35.772
0.1024,17.337,-0.21773,-35.11
0.1025,16.595,-0.20392,-34.384
0.1026,15.822,-0.18991,-33.578
0.1027,15.004,-0.17575,-32.676
0.1028,14.125,-0.16155,-31.663
0.1029,13.173,-0.14742,-30.535
0.103,12.142,-0.1334,-29.291
0.1031,11.036,-0.11939,-27.945
0.1032,9.869,-0.10511,-26.517
0.1033,8.6576,-0.090067,-25.033
0.1034,7.4231,-0.073637,-23.521
0.1035,6.1849,-0.055079,-22.009
0.1036,4.9583,-0.033482,-20.521
0.1037,3.753,-0.0076889,-19.071
0.1038,2.5721,0.023944,-17.669
0.1039,1.4144,0.064064,-16.319
0.104,0.27692,0.11714,-15.02
0.1041,-0.84597,0.19046,-13.773
0.1042,-1.9623,0.29426,-12.575
0.1043,-3.0817,0.43591,-11.425
0.1044,-4.2137,0.60548,-10.317
0.1045,-5.3656,0.77355,-9.2397
0.1046,-6.5405,0.91505,-8.1739
0.1047,-7.7399,1.0255,-7.1031
0.1048,-8.9683,1.115,-6.0178
0.1049,-10.233,1.198,-4.9179
0.105,-11.54,1.2873,-3.8117
0.1051,-12.884,1.3894,-2.7123
0.1052,-14.253,1.5012,-1.6331
0.1053,-15.625,1.6122,-0.58419
0.1054,-16.968,1.7086,0.42975
0.1055,-18.252,1.7762,1.4079
0.1056,-19.45,1.8045,2.3516
0.1057,-20.552,1.7916,3.2626
0.1058,-21.557,1.7456,4.1398
0.1059,-22.483,1.6821,4.9779
0.106,-23.354,1.6191,5.7704
0.1061,-24.198,1.5684,6.5151
0.1062,-25.035,1.5296,7.2178
0.1063,-25.873,1.4907,7.8948
0.1064,-26.709,1.4347,8.5711
0.1065,-27.533,1.3469,9.2734
0.1066,-28.335,1.2218,10.021
0.1067,-29.106,1.0674,10.824
0.1068,-29.843,0.90289,11.68
0.1069,-30.555,0.75079,12.569
0.107,-31.25,0.62774,13.462
0.1071,-31.936,0.53778,14.33
0.1072,-32.61,0.47529,15.149
0.1073,-33.26,0.43224,15.907
0.1074,-33.862,0.40208,16.606
0.1075,-34.388,0.38019,17.254
0.1076,-34.816,0.36342,17.863
0.1077,-35.137,0.34983,18.439
0.1078,-35.35,0.33844,18.984
0.1079,-35.466,0.32884,19.499
0.108,-35.505,0.32103,19.984
0.1081,-35.487,0.31526,20.444
0.1082,-35.432,0.31164,20.886
0.1083,-35.359,0.30968,21.32
0.1084,-35.276,0.30848,21.755
0.1085,-35.181,0.30697,22.204
0.1086,-35.059,0.30422,22.677
0.1087,-34.89,0.29973,23.179
0.1088,-34.65,0.29358,23.707
0.1089,-34.323,0.28633,24.247
0.109,-33.904,0.27863,24.774
0.1091,-33.394,0.27108,25.265
0.1092,-32.795,0.26404,25.695
0.1093,-32.113,0.2575,26.051
0.1094,-31.351,0.25118,26.323
0.1095,-30.507,0.24471,26.514
0.1096,-29.58,0.2377,26.63
0.1097,-28.568,0.22996,26.685
0.1098,-27.47,0.22167,26.694
0.1099,-26.291,0.21327,26.677
0.11,-25.048,0.20522,26.648
0.1101,-23.763,0.19781,26.614
0.1102,-22.464,0.19097,26.579
0.1103,-21.179,0.18418,26.541
0.1104,-19.923,0.17674,26.495
0.1105,-18.699,0.16811,26.44
0.1106,-17.5,0.15806,26.372
0.1107,-16.314,0.14669,26.285
0.1108,-15.125,0.13438,26.169
0.1109,-13.923,0.12161,26.008
0.111,-12.703,0.10871,25.789
0.1111,-11.463,0.095887,25.496
0.1112,-10.207,0.083157,25.124
0.1113,-8.9394,0.070347,24.668
0.1114,-7.6665,0.05718,24.131
0.1115,-6.3945,0.043482,23.523
0.1116,-5.129,0.029263,22.858
0.1117,-3.8767,0.014701,22.153
0.1118,-2.6459,0.0001299,21.425
0.1119,-1.4481,-0.014094,20.686
0.112,-0.29721,-0.027832,19.941
0.1121,0.79324,-0.041248,19.192
0.1122,1.8153,-0.05468,18.437
0.1123,2.7693,-0.068498,17.673
0.1124,3.6634,-0.082964,16.902
0.1125,4.5122,-0.098101,16.122
0.1126,5.3322,-0.11371,15.33
0.1127,6.1373,-0.12951,14.515
0.1128,6.9379,-0.14523,13.666
0.1129,7.7401,-0.16068,12.768
0.113,8.5471,-0.17581,11.806
0.1131,9.3595,-0.19064,10.771
0.1132,10.177,-0.20527,9.6595
0.1133,11.001,-0.21976,8.4779
0.1134,11.829,-0.23411,7.24
0.1135,12.662,-0.24817,5.9674
0.1136,13.496,-0.26167,4.6844
0.1137,14.324,-0.27438,3.4118
0.1138,15.135,-0.28615,2.1635
0.1139,15.914,-0.29696,0.94453
0.114,16.619,-0.30553,0.20219
0.1141,17.196,-0.30983,0.18611
0.1142,17.683,-0.31258,0.17167
0.1143,18.055,-0.31362,0.15843
0.1144,18.357,-0.31208,0.1479
0.1145,18.64,-0.30803,0.14042
0.1146,18.91,-0.30328,0.13239
0.1147,19.177,-0.29756,0.12314
0.1148,19.465,-0.2894,0.11632
0.1149,19.745,-0.27936,0.11205
0.115,19.986,-0.26859,0.10775
0.1151,20.211,-0.25686,0.10407
0.1152,20.423,-0.24417,0.10276
0.1153,20.603,-0.23113,0.10243
0.1154,20.785,-0.21755,0.10237
0.1155,20.994,-0.20378,0.10293
0.1156,21.201,-0.19137,0.10196
0.1157,21.389,-0.18074,0.097174
0.1158,21.558,-0.17132,0.090038
0.1159,21.66,-0.16335,0.081933
0.116,21.661,-0.15661,0.07246
0.1161,21.586,-0.14965,0.062643
0.1162,21.44,-0.14208,0.053967
0.1163,21.205,-0.13416,0.045015
0.1164,20.921,-0.12503,0.034931
0.1165,20.643,-0.11427,0.025183
0.1166,20.38,-0.10286,0.015937
0.1167,20.149,-0.090763,0.0065895
0.1168,19.979,-0.077261,-0.00062907
0.1169,19.838,-0.063197,-0.0044448
0.117,19.677,-0.049324,-0.0069252
0.1171,19.491,-0.034666,-0.0084515
0.1172,19.264,-0.018988,-0.0069795
0.1173,18.957,-0.0032157,-0.0039041
0.1174,18.57,0.012549,-0.0022901
0.1175,18.118,0.028159,-0.0020072
0.1176,17.587,0.04227,-0.0026404
0.1177,16.987,0.054534,-0.0059778
0.1178,16.364,0.065718,-0.011261
0.1179,15.732,0.075653,-0.01564
0.118,15.072,0.084158,-0.019386
0.1181,14.384,0.09235,-0.024214
0.1182,13.662,0.10068,-0.029263
0.1183,12.886,0.10882,-0.034244
0.1184,12.075,0.11751,-0.040713
0.1185,11.268,0.12738,-0.048161
0.1186,10.475,0.1377,-0.05446
0.1187,9.7051,0.14833,-0.059579
0.1188,8.9755,0.16005,-0.063561
0.1189,8.2794,0.17248,-0.064833
0.119,7.5972,0.18506,-0.06309
0.1191,6.9218,0.19857,-0.059549
