0.1054,0.47797,0.54043,-1.0416
0.1055,0.44349,0.5737,-1.0382
0.1056,0.40853,0.60621,-1.0334
0.1057,0.37317,0.6379,-1.0271
0.1058,0.33745,0.66872,-1.0194
0.1059,0.30142,0.69859,-1.0103
0.106,0.26509,0.7275,-0.99986
0.1061,0.22849,0.75538,-0.98805
0.1062,0.19164,0.78221,-0.97488
0.1063,0.15452,0.80796,-0.96035
0.1064,0.11712,0.83261,-0.94449
0.1065,0.079435,0.85613,-0.92729
0.1066,0.041492,0.87848,-0.90878
0.1067,0.003317,0.89964,-0.88899
0.1068,-0.03505,0.91958,-0.86795
0.1069,-0.073553,0.93825,-0.84572
0.107,-0.11213,0.9556,-0.82233
0.1071,-0.15069,0.97158,-0.79787
0.1072,-0.18915,0.98613,-0.77237
0.1073,-0.22742,0.99919,-0.7459
0.1074,-0.2654,1.0107,-0.71853
0.1075,-0.30299,1.0206,-0.69029
0.1076,-0.34012,1.0289,-0.66124
0.1077,-0.37669,1.0354,-0.63142
0.1078,-0.41266,1.0402,-0.60086
0.1079,-0.44795,1.0433,-0.56958
0.108,-0.48254,1.0447,-0.5376
0.1081,-0.51639,1.0443,-0.50494
0.1082,-0.54949,1.0422,-0.47162
0.1083,-0.58185,1.0385,-0.43765
0.1084,-0.61344,1.0331,-0.40305
0.1085,-0.64429,1.0262,-0.36784
0.1086,-0.67438,1.0178,-0.33205
0.1087,-0.7037,1.008,-0.29573
0.1088,-0.73224,0.99684,-0.25892
0.1089,-0.75997,0.98434,-0.22169
0.109,-0.78684,0.97058,-0.18409
0.1091,-0.81279,0.9556,-0.14617
0.1092,-0.83776,0.93943,-0.108
0.1093,-0.86166,0.9221,-0.06965
0.1094,-0.8844,0.90362,-0.031192
0.1095,-0.90589,0.884,0.0072989
0.1096,-0.92603,0.86324,0.045755
0.1097,-1.225,1.1047,0.091495
0.1098,-1.3553,1.186,0.13994
0.1099,-1.4436,1.2296,0.18821
0.11,-1.5112,1.2545,0.23572
0.1101,-1.5045,1.216,0.27328
0.1102,-1.4914,1.1659,0.31637
0.1103,-1.5448,1.1805,0.35936
0.1104,-1.6045,1.2011,0.4022
0.1105,-1.6469,1.2064,0.44403
0.1106,-1.7437,1.2575,0.49593
0.1107,-1.8722,1.344,0.5445
0.1108,-1.9548,1.3876,0.5915
0.1109,-2.0084,1.4054,0.63624
0.111,-2.0482,1.4099,0.6805
0.1111,-2.0328,1.3684,0.71538
0.1112,-2.0114,1.3155,0.75497
0.1113,-2.0722,1.3381,0.80005
0.1114,-2.1947,1.4162,0.85135
0.1115,-2.3345,1.5109,0.90529
0.1116,-2.5079,1.6317,0.96908
0.1117,-2.6725,1.7505,1.0282
0.1118,-2.7574,1.7968,1.0815
0.1119,-2.7937,1.7983,1.1305
0.112,-2.8194,1.7896,1.1781
0.1121,-2.7832,1.7321,1.2125
0.1122,-2.6965,1.6261,1.245
0.1123,-2.644,1.552,1.2795
0.1124,-2.6284,1.5126,1.3159
0.1125,-2.6195,1.4819,1.3506
0.1126,-2.6656,1.4966,1.3949
0.1127,-2.7606,1.5612,1.4384
0.1128,-2.8048,1.5825,1.4742
0.1129,-2.7819,1.5442,1.5024
0.113,-2.7574,1.5033,1.5311
0.1131,-2.7222,1.4598,1.5517
0.1132,-2.6659,1.3956,1.5723
0.1133,-2.657,1.3736,1.5991
0.1134,-2.7101,1.4084,1.6325
0.1135,-2.7578,1.4424,1.6622
0.1136,-2.7999,1.4672,1.6953
0.1137,-2.865,1.5157,1.7273
0.1138,-2.9001,1.541,1.752
0.1139,-2.859,1.5015,1.7645
0.114,-2.7734,1.4213,1.7727
0.1141,-2.6498,1.3132,1.7709
0.1142,-2.4794,1.1628,1.7642
0.1143,-2.3308,1.0313,1.7602
0.1144,-2.2398,0.94944,1.764
0.1145,-2.1914,0.91046,1.7678
0.1146,-2.1637,0.88884,1.7751
0.1147,-2.1586,0.89125,1.7806
0.1148,-2.1406,0.88534,1.7811
0.1149,-2.0789,0.84519,1.7723
0.115,-2.005,0.79362,1.763
0.1151,-1.9316,0.74816,1.7487
0.1152,-1.8371,0.68442,1.7323
0.1153,-1.7442,0.62249,1.7165
0.1154,-1.684,0.58921,1.7052
0.1155,-1.6427,0.57709,1.6922
0.1156,-1.6107,0.5737,1.6804
0.1157,-1.5954,0.5896,1.6671
0.1158,-1.5573,0.59189,1.6466
0.1159,-1.4425,0.53382,1.6132
0.116,-1.2653,0.42482,1.5751
0.1161,-1.0545,0.3002,1.5328
0.1162,-0.79854,0.16104,1.4885
0.1163,-0.48477,0.030281,1.4453
0.1164,-0.094556,-0.049118,1.4078
0.1165,0.35785,-0.077311,1.3685
0.1166,0.78122,-0.087806,1.3286
0.1167,1.1025,-0.075754,1.2895
0.1168,1.31,-0.039764,1.2477
0.1169,1.465,-0.017482,1.1963
0.117,1.6367,-0.033094,1.1431
0.1171,1.8506,-0.068573,1.0906
0.1172,2.1098,-0.12064,1.0371
0.1173,2.4066,-0.18437,0.9838
0.1174,2.7003,-0.22724,0.93793
0.1175,2.9466,-0.22992,0.89404
0.1176,3.1375,-0.21905,0.84873
0.1177,3.2901,-0.21486,0.80024
0.1178,3.4188,-0.22655,0.74712
0.1179,3.5459,-0.27532,0.68606
0.118,3.7005,-0.37318,0.62705
0.1181,3.8997,-0.49517,0.57493
0.1182,4.1409,-0.62328,0.52843
0.1183,4.4059,-0.74794,0.48593
0.1184,4.6493,-0.84283,0.45048
0.1185,4.8127,-0.88452,0.41434
0.1186,4.8565,-0.88546,0.37506
0.1187,4.7779,-0.85871,0.33547
0.1188,4.604,-0.81579,0.29547
0.1189,4.3847,-0.7902,0.24761
0.119,4.1689,-0.81273,0.19702
0.1191,3.9803,-0.86785,0.14716
0.1192,3.8224,-0.93497,0.095732
0.1193,3.6976,-1.0092,0.043334
0.1194,3.5973,-1.0725,-0.00013759
0.1195,3.4993,-1.1017,-0.038723
0.1196,3.3884,-1.1139,-0.078675
0.1197,3.2618,-1.1322,-0.1178
0.1198,3.1139,-1.1557,-0.1517
0.1199,2.953,-1.1921,-0.1866
0.12,2.8161,-1.2674,-0.22024
0.1201,2.7315,-1.3722,-0.24927
0.1202,2.6937,-1.4756,-0.27845
0.1203,2.6928,-1.5636,-0.31398
0.1204,2.6989,-1.6224,-0.34805
0.1205,2.6673,-1.6213,-0.3791
0.1206,2.5916,-1.5612,-0.41139
0.1207,2.499,-1.4747,-0.44558
0.1208,2.4068,-1.3842,-0.47948
0.1209,2.3344,-1.3018,-0.52185
0.121,2.3078,-1.251,-0.5749
0.1211,2.3265,-1.2364,-0.63259
0.1212,2.3669,-1.2392,-0.69048
0.1213,2.4172,-1.2477,-0.74953
0.1214,2.4647,-1.2582,-0.8019
0.1215,2.4859,-1.2525,-0.84349
0.1216,2.4747,-1.2236,-0.87601
0.1217,2.4456,-1.1855,-0.89907
0.1218,2.407,-1.1513,-0.90767
0.1219,2.3727,-1.1282,-0.90883
0.122,2.3668,-1.133,-0.91037
0.1221,2.3901,-1.1658,-0.91349
0.1222,2.4164,-1.2021,-0.91755
0.1223,2.4267,-1.2202,-0.92592
0.1224,2.4064,-1.2112,-0.93207
0.1225,2.3345,-1.1592,-0.92998
0.1226,2.2129,-1.0628,-0.92317
0.1227,2.072,-0.94527,-0.91813
0.1228,1.9319,-0.8274,-0.91307
0.1229,1.8035,-0.71585,-0.91198
0.123,1.7105,-0.62893,-0.92033
0.1231,1.6658,-0.58155,-0.93587
0.1232,1.6513,-0.56278,-0.95191
0.1233,1.6486,-0.5539,-0.97003
0.1234,1.6478,-0.54804,-0.98678
0.1235,1.6254,-0.52958,-0.99324
0.1236,1.5625,-0.48312,-0.98573
0.1237,1.4736,-0.41842,-0.96872
0.1238,1.3802,-0.3578,-0.94163
0.1239,1.2904,-0.30804,-0.90704
0.124,1.215,-0.27407,-0.87219
0.1241,1.1621,-0.26146,-0.84015
0.1242,1.1152,-0.25936,-0.80518
0.1243,1.0517,-0.2457,-0.76708
0.1244,0.96433,-0.21153,-0.72713
0.1245,0.84705,-0.15148,-0.68404
0.1246,0.69345,-0.058534,-0.63806
0.1247,0.51687,0.06123,-0.59591
0.1248,0.34122,0.1866,-0.5589
0.1249,0.18324,0.30105,-0.52639
0.125,0.059629,0.38982,-0.50047
0.1251,-0.015201,0.43996,-0.48278
0.1252,-0.050272,0.45469,-0.46743
0.1253,-0.069428,0.45422,-0.45115
0.1254,-0.090759,0.45448,-0.43202
0.1255,-0.13077,0.46773,-0.40575
0.1256,-0.20418,0.50457,-0.36876
0.1257,-0.30498,0.5627,-0.32601
0.1258,-0.41512,0.62655,-0.28056
0.1259,-0.52614,0.68748,-0.23226
0.126,-0.63172,0.74048,-0.18236
0.1261,-0.72036,0.777,-0.13334
0.1262,-0.79531,0.79685,-0.080941
0.1263,-0.8741,0.81559,-0.023035
0.1264,-0.96654,0.84535,0.037872
0.1265,-1.0777,0.8929,0.10022
0.1266,-1.2175,0.96661,0.16578
0.1267,-1.3807,1.0656,0.23019
0.1268,-1.5418,1.1691,0.28872
0.1269,-1.6789,1.2566,0.34054
0.127,-1.7818,1.3178,0.38545
0.1271,-1.8404,1.3459,0.42035
0.1272,-1.8569,1.3404,0.4484
0.1273,-1.8535,1.318,0.47557
0.1274,-1.8521,1.2974,0.5048
0.1275,-1.8636,1.2882,0.53694
0.1276,-1.8998,1.298,0.57575
0.1277,-1.9664,1.3322,0.62082
0.1278,-2.0526,1.3824,0.66897
0.1279,-2.1426,1.4339,0.71917
0.128,-2.2271,1.4764,0.7725
0.1281,-2.2966,1.5026,0.82637
0.1282,-2.3465,1.5086,0.88019
0.1283,-2.3882,1.5042,0.93581
0.1284,-2.4374,1.5047,0.9939
0.1285,-2.5012,1.5193,1.0527
0.1286,-2.5828,1.5506,1.1133
0.1287,-2.6783,1.596,1.1746
0.1288,-2.7698,1.6416,1.2322
0.1289,-2.8373,1.6709,1.2827
0.129,-2.8715,1.675,1.3256
0.1291,-2.8675,1.6506,1.3591
0.1292,-2.8257,1.5978,1.3834
0.1293,-2.7614,1.5284,1.4022
0.1294,-2.6965,1.4603,1.4195
0.1295,-2.6453,1.4068,1.4359
0.1296,-2.6188,1.3761,1.4543
0.1297,-2.6242,1.3738,1.4767
0.1298,-2.6529,1.3919,1.5022
0.1299,-2.6852,1.4128,1.5287
0.13,-2.7085,1.4229,1.5572
0.1301,-2.7159,1.4162,1.5865
0.1302,-2.7025,1.3892,1.6146
0.1303,-2.6746,1.3475,1.6422
0.1304,-2.6476,1.3046,1.6716
0.1305,-2.6291,1.2695,1.701
0.1306,-2.6184,1.243,1.7291
0.1307,-2.6143,1.2245,1.7553
0.1308,-2.6088,1.2088,1.7769
0.1309,-2.5851,1.1833,1.7897
0.131,-2.5316,1.1371,1.7935
0.1311,-2.4462,1.0676,1.7892
0.1312,-2.3307,0.97586,1.7772
0.1313,-2.1951,0.87024,1.7597
0.1314,-2.0605,0.76745,1.741
0.1315,-1.9455,0.68423,1.7226
0.1316,-1.8587,0.62859,1.705
0.1317,-1.8022,0.60171,1.6893
0.1318,-1.7695,0.59684,1.6756
0.1319,-1.7438,0.59956,1.6613
0.132,-1.71,0.59531,1.646
0.1321,-1.6606,0.57615,1.6301
0.1322,-1.5914,0.53812,1.6137
0.1323,-1.5035,0.48249,1.5969
0.1324,-1.4065,0.41758,1.5818
0.1325,-1.3094,0.35323,1.5681
0.1326,-1.214,0.29465,1.5539
0.1327,-1.1182,0.24464,1.5374
0.1328,-1.012,0.20167,1.517
0.1329,-0.86838,0.15715,1.4893
0.133,-0.6398,0.1019,1.4526
0.1331,-0.26854,0.035504,1.4069
0.1332,0.22644,-0.037997,1.3531
0.1333,0.72007,-0.115,1.2938
0.1334,1.115,-0.18695,1.2331
0.1335,1.3911,-0.24057,1.1711
0.1336,1.5703,-0.27087,1.1081
0.1337,1.6888,-0.28216,1.0486
0.1338,1.7912,-0.27911,0.99622
0.1339,1.9177,-0.26734,0.9477
0.134,2.0919,-0.25885,0.9005
0.1341,2.3231,-0.26462,0.85623
0.1342,2.6074,-0.28786,0.81409
0.1343,2.9162,-0.32709,0.77011
0.1344,3.2032,-0.37813,0.72413
0.1345,3.4313,-0.43246,0.67702
0.1346,3.5856,-0.4842,0.62843
0.1347,3.6788,-0.53536,0.58092
0.1348,3.7542,-0.5902,0.53955
0.1349,3.8644,-0.64978,0.50358
0.135,4.0324,-0.71509,0.46867
0.1351,4.2434,-0.7858,0.43217
0.1352,4.4604,-0.85703,0.39109
0.1353,4.6308,-0.92246,0.34106
0.1354,4.6998,-0.97816,0.28282
0.1355,4.6373,-1.0195,0.22019
0.1356,4.4406,-1.0432,0.15507
0.1357,4.1262,-1.0525,0.090161
0.1358,3.7437,-1.0554,0.031086
0.1359,3.3787,-1.0589,-0.020128
0.136,3.1088,-1.0711,-0.063715
0.1361,2.9649,-1.0993,-0.097509
0.1362,2.9348,-1.1424,-0.12217
0.1363,2.9788,-1.1924,-0.14565
0.1364,3.0345,-1.2437,-0.17283
0.1365,3.0382,-1.2937,-0.20144
0.1366,2.958,-1.3405,-0.23013
0.1367,2.8074,-1.384,-0.25989
0.1368,2.6441,-1.4265,-0.28863
0.1369,2.5328,-1.4666,-0.3161
0.137,2.4894,-1.5016,-0.3473
0.1371,2.4913,-1.534,-0.38183
0.1372,2.5167,-1.5595,-0.4197
0.1373,2.546,-1.5707,-0.46335
0.1374,2.5669,-1.5626,-0.51483
0.1375,2.5694,-1.533,-0.57212
0.1376,2.5503,-1.4814,-0.63337
0.1377,2.516,-1.4118,-0.69945
0.1378,2.4781,-1.3366,-0.76534
0.1379,2.4448,-1.2693,-0.8233
0.138,2.4226,-1.218,-0.87078
0.1381,2.4157,-1.186,-0.90937
0.1382,2.4216,-1.1725,-0.93833
0.1383,2.4322,-1.1713,-0.9581
0.1384,2.4404,-1.177,-0.96903
0.1385,2.4393,-1.1858,-0.96916
0.1386,2.4242,-1.1931,-0.95804
0.1387,2.3959,-1.1935,-0.94248
0.1388,2.3599,-1.1856,-0.92947
0.1389,2.3212,-1.1711,-0.92229
0.139,2.2838,-1.1517,-0.92302
0.1391,2.2505,-1.1279,-0.93312
0.1392,2.2184,-1.0994,-0.94928
0.1393,2.1793,-1.0614,-0.96786
0.1394,2.1272,-1.0088,-0.98754
0.1395,2.059,-0.93946,-1.0065
0.1396,1.9747,-0.85513,-1.0211
0.1397,1.8787,-0.76078,-1.0308
0.1398,1.7805,-0.66542,-1.0363
0.1399,1.6876,-0.57787,-1.038
0.14,1.6057,-0.50339,-1.0377
0.1401,1.5391,-0.44436,-1.0387
0.1402,1.4873,-0.40225,-1.0387
0.1403,1.4434,-0.37475,-1.032
0.1404,1.3993,-0.35663,-1.015
0.1405,1.3482,-0.34203,-0.98651
0.1406,1.2845,-0.32566,-0.94632
0.1407,1.2062,-0.30269,-0.89829
0.1408,1.1176,-0.27259,-0.84819
0.1409,1.024,-0.23827,-0.79911
0.141,0.92858,-0.20181,-0.75236
0.1411,0.83334,-0.16208,-0.71152
0.1412,0.73871,-0.11703,-0.67857
0.1413,0.64102,-0.063266,-0.65237
0.1414,0.53674,0.0028536,-0.63126
0.1415,0.42522,0.082349,-0.6139
0.1416,0.30739,0.1719,-0.59624
0.1417,0.18517,0.26662,-0.57522
0.1418,0.064478,0.36034,-0.5513
0.1419,-0.04738,0.44587,-0.52571
0.142,-0.14535,0.51665,-0.49754
0.1421,-0.22736,0.5693,-0.46646
0.1422,-0.29431,0.60346,-0.43171
0.1423,-0.35254,0.62276,-0.39132
0.1424,-0.41097,0.63453,-0.3445
0.1425,-0.47664,0.64723,-0.29362
0.1426,-0.55359,0.66647,-0.24017
0.1427,-0.64346,0.69459,-0.18432
0.1428,-0.74367,0.7305,-0.12663
0.1429,-0.84931,0.77103,-0.067908
0.143,-0.9565,0.81306,-0.0078377
0.1431,-1.0628,0.8558,0.052343
0.1432,-1.1664,0.8997,0.11048
0.1433,-1.2679,0.94628,0.16592
0.1434,-1.3702,0.99784,0.21912
0.1435,-1.4746,1.0565,0.26891
0.1436,-1.5804,1.1218,0.31428
0.1437,-1.6854,1.1916,0.35498
0.1438,-1.7841,1.261,0.39016
0.1439,-1.8695,1.3228,0.42015
0.144,-1.9364,1.3697,0.448
0.1441,-1.9842,1.398,0.47729
0.1442,-2.0134,1.4048,0.51158
0.1443,-2.0369,1.4021,0.55055
0.1444,-2.0601,1.392,0.5972
0.1445,-2.0903,1.3826,0.65016
0.1446,-2.1324,1.3796,0.70755
0.1447,-2.1879,1.3845,0.76896
0.1448,-2.2553,1.3964,0.83366
0.1449,-2.3303,1.4147,0.89798
0.145,-2.4064,1.4354,0.95995
0.1451,-2.4786,1.4545,1.0191
0.1452,-2.5436,1.4705,1.0751
0.1453,-2.6007,1.4838,1.1273
0.1454,-2.6516,1.4955,1.1771
0.1455,-2.6992,1.508,1.2245
0.1456,-2.7433,1.5224,1.2679
0.1457,-2.7809,1.5367,1.3055
0.1458,-2.8081,1.547,1.3373
0.1459,-2.8209,1.5489,1.3627
0.146,-2.816,1.5383,1.3825
0.1461,-2.7937,1.5135,1.3983
0.1462,-2.758,1.4769,1.4122
0.1463,-2.7146,1.4326,1.4255
0.1464,-2.6703,1.385,1.4411
0.1465,-2.6328,1.3399,1.4617
0.1466,-2.6082,1.3021,1.4884
0.1467,-2.5978,1.2726,1.5214
0.1468,-2.5996,1.2497,1.5601
0.1469,-2.6086,1.2309,1.6014
0.147,-2.6175,1.2117,1.6419
0.1471,-2.6197,1.1877,1.6794
0.1472,-2.612,1.1573,1.7125
0.1473,-2.5942,1.1223,1.7388
0.1474,-2.5666,1.0844,1.7575
0.1475,-2.5306,1.0454,1.7683
0.1476,-2.487,1.007,1.771
0.1477,-2.4351,0.9688,1.7657
0.1478,-2.3729,0.92758,1.7543
0.1479,-2.2995,0.88071,1.7385
0.148,-2.214,0.82643,1.7191
0.1481,-2.1168,0.76374,1.6971
0.1482,-2.0107,0.69364,1.6742
0.1483,-1.9013,0.62043,1.6512
0.1484,-1.7953,0.54915,1.6295
0.1485,-1.6993,0.48456,1.6108
0.1486,-1.6178,0.43035,1.5959
0.1487,-1.5511,0.38753,1.584
0.1488,-1.4953,0.35279,1.5746
0.1489,-1.4446,0.32113,1.5672
0.149,-1.3923,0.28775,1.5606
0.1491,-1.3323,0.24855,1.5534
0.1492,-1.2602,0.20104,1.5447
0.1493,-1.1731,0.14613,1.5325
0.1494,-1.0677,0.086392,1.5145
0.1495,-0.9378,0.024936,1.4891
0.1496,-0.76824,-0.034575,1.4557
0.1497,-0.52399,-0.088087,1.4133
0.1498,-0.17445,-0.13334,1.3616
0.1499,0.22014,-0.17226,1.3023
0.15,0.56067,-0.21122,1.2388
0.1501,0.81541,-0.25497,1.1725
0.1502,1.0113,-0.3038,1.1041
0.1503,1.1877,-0.35639,1.0369
0.1504,1.3783,-0.41051,0.97637
0.1505,1.6063,-0.45962,0.92385
0.1506,1.8738,-0.49661,0.87699
0.1507,2.165,-0.52011,0.83456
0.1508,2.4605,-0.53363,0.79619
0.1509,2.7381,-0.54117,0.75897
0.151,2.972,-0.5484,0.72006
0.1511,3.1479,-0.56275,0.67848
0.1512,3.2723,-0.59009,0.63409
0.1513,3.3662,-0.63315,0.58774
0.1514,3.4616,-0.69203,0.54288
0.1515,3.5931,-0.76141,0.5017
0.1516,3.7728,-0.83113,0.46268
0.1517,3.9782,-0.89246,0.42245
0.1518,4.1688,-0.94225,0.37809
0.1519,4.3023,-0.9816,0.3265
0.152,4.3431,-1.0158,0.267
0.1521,4.278,-1.052,0.20223
0.1522,4.1215,-1.0945,0.13554
0.1523,3.8994,-1.1433,0.069633
0.1524,3.6437,-1.1967,0.0085686
0.1525,3.3998,-1.2501,-0.044645
0.1526,3.2113,-1.2965,-0.089478
0.1527,3.0933,-1.3306,-0.12519
0.1528,3.0337,-1.3522,-0.15103
0.1529,3.0079,-1.3618,-0.17138
0.153,2.9805,-1.3634,-0.19282
0.1531,2.9166,-1.3674,-0.21741
0.1532,2.8049,-1.3844,-0.24416
0.1533,2.6664,-1.4173,-0.27384
0.1534,2.5439,-1.463,-0.30628
0.1535,2.475,-1.5147,-0.33985
0.1536,2.4591,-1.5619,-0.37553
0.1537,2.4722,-1.5946,-0.41608
0.1538,2.494,-1.6093,-0.461
0.1539,2.5125,-1.6065,-0.50884
0.154,2.5234,-1.5886,-0.56029
0.1541,2.5282,-1.5607,-0.61592
0.1542,2.5317,-1.5292,-0.67495
0.1543,2.5385,-1.4977,-0.73751
0.1544,2.5506,-1.4683,-0.80167
0.1545,2.5645,-1.4416,-0.86137
0.1546,2.5727,-1.4151,-0.91117
0.1547,2.5674,-1.383,-0.94992
0.1548,2.5447,-1.3428,-0.97752
0.1549,2.5056,-1.2968,-0.99397
0.155,2.4557,-1.2504,-1.0006
0.1551,2.4038,-1.2114,-0.99916
0.1552,2.3585,-1.1865,-0.99071
0.1553,2.3251,-1.1767,-0.97969
0.1554,2.3051,-1.1775,-0.97259
0.1555,2.2954,-1.1825,-0.97318
0.1556,2.2891,-1.1849,-0.98155
0.1557,2.2777,-1.1767,-0.99649
0.1558,2.2538,-1.1529,-1.0148
0.1559,2.2134,-1.1124,-1.0327
0.156,2.157,-1.0566,-1.0489
0.1561,2.0904,-0.98952,-1.0646
0.1562,2.0214,-0.91845,-1.0792
0.1563,1.9553,-0.84982,-1.0916
0.1564,1.8934,-0.78606,-1.1013
0.1565,1.8331,-0.72644,-1.1076
0.1566,1.7689,-0.66788,-1.1095
0.1567,1.6958,-0.60579,-1.1073
0.1568,1.6114,-0.53838,-1.1007
0.1569,1.517,-0.4688,-1.0865
0.157,1.4164,-0.40222,-1.0624
0.1571,1.3159,-0.34355,-1.0295
0.1572,1.2223,-0.29756,-0.98997
0.1573,1.1404,-0.26673,-0.94705
0.1574,1.0714,-0.24913,-0.90473
0.1575,1.0123,-0.23982,-0.86546
0.1576,0.9557,-0.23228,-0.82846
0.1577,0.89258,-0.21767,-0.79334
0.1578,0.81597,-0.18752,-0.76141
0.1579,0.72351,-0.13813,-0.73344
0.158,0.61749,-0.071088,-0.70912
0.1581,0.50411,0.0085746,-0.68833
0.1582,0.39084,0.093196,-0.66979
0.1583,0.28302,0.17499,-0.65064
0.1584,0.18241,0.24976,-0.62899
0.1585,0.088104,0.31729,-0.60454
0.1586,-0.0030813,0.379,-0.57614
0.1587,-0.095795,0.43732,-0.54204
0.1588,-0.19391,0.49477,-0.5014
0.1589,-0.29859,0.55201,-0.45414
0.159,-0.40805,0.60732,-0.40102
0.1591,-0.51756,0.65802,-0.34487
0.1592,-0.6205,0.70045,-0.28898
0.1593,-0.71145,0.73097,-0.23459
0.1594,-0.78917,0.74884,-0.18129
0.1595,-0.85693,0.75761,-0.12841
0.1596,-0.92146,0.76361,-0.074792
0.1597,-0.99084,0.77478,-0.019824
0.1598,-1.0715,0.79867,0.035365
0.1599,-1.1656,0.83904,0.089201
0.16,-1.2492,0.87246,0.12144
0.1601,-1.2929,0.87549,0.1213
0.1602,-1.325,0.87504,0.11403
0.1603,-1.3483,0.87514,0.10627
0.1604,-1.3744,0.87668,0.10956
0.1605,-1.4046,0.87828,0.12036
0.1606,-1.4275,0.87729,0.12659
0.1607,-1.4459,0.8733,0.13414
0.1608,-1.4796,0.87501,0.16025
0.1609,-1.5304,0.88234,0.20555
0.161,-1.5762,0.8813,0.25614
0.1611,-1.6028,0.86361,0.30344
0.1612,-1.6106,0.83357,0.34555
0.1613,-1.6029,0.79097,0.38484
0.1614,-1.5884,0.73691,0.42628
0.1615,-1.5768,0.68155,0.46807
0.1616,-1.5671,0.63251,0.50014
0.1617,-1.5562,0.58914,0.5199
0.1618,-1.5506,0.55409,0.53497
0.1619,-1.5509,0.52668,0.54999
0.162,-1.5434,0.49683,0.56136
0.1621,-1.5191,0.45823,0.5657
0.1622,-1.4808,0.41573,0.56418
0.1623,-1.433,0.37019,0.56189
0.1624,-1.38,0.3189,0.56374
0.1625,-1.3307,0.26687,0.56997
0.1626,-1.2903,0.22378,0.57728
0.1627,-1.2624,0.19284,0.58787
0.1628,-1.2524,0.17308,0.60694
0.1629,-1.255,0.15909,0.63181
0.163,-1.2495,0.14047,0.65396
0.1631,-1.2249,0.10922,0.67277
0.1632,-1.1887,0.065855,0.69404
0.1633,-1.1462,0.011355,0.71981
0.1634,-1.095,-0.054917,0.74779
0.1635,-1.0443,-0.12244,0.77559
0.1636,-0.99694,-0.18641,0.79972
0.1637,-0.95041,-0.24589,0.81711
0.1638,-0.90516,-0.3009,0.82916
0.1639,-0.86256,-0.35064,0.83649
0.164,-0.81457,-0.39747,0.83492
0.1641,-0.75181,-0.44725,0.82349
0.1642,-0.67611,-0.50162,0.80798
0.1643,-0.5937,-0.55907,0.79412
0.1644,-0.50841,-0.61772,0.78349
0.1645,-0.42724,-0.67297,0.77646
0.1646,-0.35886,-0.71723,0.77245
0.1647,-0.304,-0.74935,0.76993
0.1648,-0.25774,-0.77442,0.76796
0.1649,-0.21555,-0.79677,0.7656
0.165,-0.17199,-0.81849,0.7606
0.1651,-0.12332,-0.84341,0.75396
0.1652,-0.073052,-0.87342,0.75098
0.1653,-0.024721,-0.90773,0.75459
0.1654,0.025075,-0.94563,0.76221
0.1655,0.078679,-0.98656,0.77125
0.1656,0.13282,-1.0274,0.78041
0.1657,0.1873,-1.0661,0.78682
0.1658,0.23105,-1.0886,0.77049
0.1659,0.26175,-1.0947,0.73538
