0.1054,0.47797,0.54043,-1.0416
0.1055,0.44349,0.5737,-1.0382
0.1056,0.40853,0.60621,-1.0334
0.1057,0.37317,0.6379,-1.0271
0.1058,0.33745,0.66872,-1.0194
0.1059,0.30142,0.69859,-1.0103
0.106,0.26509,0.7275,-0.99986
0.1061,0.22849,0.75538,-0.98805
0.1062,0.19164,0.78221,-0.97488
0.1063,0.15452,0.80796,-0.96035
0.1064,0.11712,0.83261,-0.94449
0.1065,0.079435,0.85613,-0.92729
0.1066,0.041492,0.87848,-0.90878
0.1067,0.003317,0.89964,-0.88899
0.1068,-0.03505,0.91958,-0.86795
0.1069,-0.073553,0.93825,-0.84572
0.107,-0.11213,0.9556,-0.82233
0.1071,-0.15069,0.97158,-0.79787
0.1072,-0.18915,0.98613,-0.77237
0.1073,-0.22742,0.99919,-0.7459
0.1074,-0.2654,1.0107,-0.71853
0.1075,-0.30299,1.0206,-0.69029
0.1076,-0.34012,1.0289,-0.66124
0.1077,-0.37669,1.0354,-0.63142
0.1078,-0.41266,1.0402,-0.60086
0.1079,-0.44795,1.0433,-0.56958
0.108,-0.48254,1.0447,-0.5376
0.1081,-0.51639,1.0443,-0.50494
0.1082,-0.54949,1.0422,-0.47162
0.1083,-0.71436,1.1644,-0.5541
0.1084,-0.79167,1.2061,-0.55659
0.1085,-0.84695,1.2333,-0.54007
0.1086,-0.89164,1.2406,-0.51469
0.1087,-0.90301,1.1974,-0.46934
0.1088,-0.92094,1.1741,-0.42208
0.1089,-0.97618,1.2028,-0.40543
0.109,-1.0297,1.2054,-0.389
0.1091,-1.0689,1.1821,-0.36409
0.1092,-1.126,1.2008,-0.3471
0.1093,-1.1899,1.2296,-0.3398
0.1094,-1.2353,1.2304,-0.31579
0.1095,-1.276,1.2367,-0.28757
0.1096,-1.3144,1.2355,-0.258
0.1097,-1.3364,1.2036,-0.21954
0.1098,-1.3688,1.1786,-0.1841
0.1099,-1.4373,1.202,-0.17913
0.11,-1.5219,1.2386,-0.1877
0.1101,-1.6025,1.2666,-0.19488
0.1102,-1.6841,1.3021,-0.19852
0.1103,-1.7514,1.3296,-0.19331
0.1104,-1.7939,1.3215,-0.16353
0.1105,-1.8284,1.2977,-0.12733
0.1106,-1.8676,1.2713,-0.094793
0.1107,-1.8929,1.2267,-0.056497
0.1108,-1.8986,1.1698,-0.0089898
0.1109,-1.8949,1.1231,0.02836
0.111,-1.8865,1.079,0.061355
0.1111,-1.8709,1.041,0.094598
0.1112,-1.8658,1.0311,0.11867
0.1113,-1.8653,1.0287,0.13279
0.1114,-1.8566,1.0059,0.15467
0.1115,-1.8345,0.96508,0.18388
0.1116,-1.8205,0.93469,0.20495
0.1117,-1.8092,0.90616,0.21708
0.1118,-1.7971,0.8727,0.23043
0.1119,-1.7941,0.85977,0.23509
0.112,-1.7964,0.86273,0.23508
0.1121,-1.7828,0.84964,0.24373
0.1122,-1.7606,0.82447,0.26154
0.1123,-1.7396,0.805,0.27525
0.1124,-1.7095,0.76902,0.29393
0.1125,-1.6633,0.7045,0.32238
0.1126,-1.614,0.63214,0.35415
0.1127,-1.5589,0.55815,0.38557
0.1128,-1.4969,0.47445,0.42301
0.1129,-1.4436,0.40242,0.45385
0.113,-1.408,0.35721,0.47078
0.1131,-1.3744,0.32031,0.48125
0.1132,-1.3396,0.27702,0.49321
0.1133,-1.3066,0.23222,0.50001
0.1134,-1.2684,0.17702,0.50725
0.1135,-1.2204,0.10722,0.51831
0.1136,-1.1777,0.040571,0.52633
0.1137,-1.1401,-0.016096,0.52536
0.1138,-1.0971,-0.078139,0.52574
0.1139,-1.0513,-0.1466,0.52582
0.114,-1.0109,-0.21872,0.51964
0.1141,-0.96197,-0.31865,0.51139
0.1142,-0.90902,-0.44904,0.50402
0.1143,-0.85083,-0.60038,0.49516
0.1144,-0.78384,-0.76128,0.48866
0.1145,-0.6994,-0.92734,0.49156
0.1146,-0.60907,-1.0687,0.50211
0.1147,-0.52587,-1.1566,0.50928
0.1148,-0.45091,-1.2032,0.51443
0.1149,-0.38402,-1.2222,0.51677
0.115,-0.33171,-1.2148,0.51265
0.1151,-0.28575,-1.1985,0.50355
0.1152,-0.23621,-1.194,0.4989
0.1153,-0.1849,-1.1924,0.4957
0.1154,-0.13572,-1.1852,0.49178
0.1155,-0.080953,-1.1813,0.49075
0.1156,-0.022235,-1.1779,0.49527
0.1157,0.033331,-1.1601,0.49788
0.1158,0.08592,-1.1334,0.49923
0.1159,0.14002,-1.1086,0.50096
0.116,0.18718,-1.0786,0.49825
0.1161,0.23102,-1.0484,0.48871
0.1162,0.28151,-1.0333,0.48004
0.1163,0.34232,-1.0342,0.47326
0.1164,0.40846,-1.0427,0.46621
0.1165,0.48086,-1.0578,0.45861
0.1166,0.55568,-1.0782,0.45206
0.1167,0.62467,-1.0925,0.43999
0.1168,0.68633,-1.1009,0.4223
0.1169,0.74554,-1.1096,0.40202
0.117,0.8007,-1.1186,0.38033
0.1171,0.85246,-1.1268,0.35612
0.1172,0.90517,-1.1401,0.33424
0.1173,0.95971,-1.1572,0.31545
0.1174,1.0117,-1.1715,0.29793
0.1175,1.0631,-1.1838,0.28178
0.1176,1.1139,-1.1965,0.26939
0.1177,1.1597,-1.2027,0.25623
0.1178,1.1983,-1.2001,0.24038
0.1179,1.2347,-1.1942,0.22324
0.118,1.2696,-1.1862,0.2055
0.1181,1.304,-1.175,0.18494
0.1182,1.3427,-1.1671,0.16486
0.1183,1.3875,-1.1654,0.14641
0.1184,1.4319,-1.163,0.12679
0.1185,1.4733,-1.1563,0.10352
0.1186,1.5121,-1.1482,0.079077
0.1187,1.5466,-1.136,0.051822
0.1188,1.5753,-1.1176,0.021002
0.1189,1.6033,-1.0989,-0.010564
0.119,1.6328,-1.0841,-0.039689
0.1191,1.6621,-1.0693,-0.068511
0.1192,1.6905,-1.055,-0.095814
0.1193,1.7194,-1.0446,-0.11952
0.1194,1.7444,-1.0347,-0.14034
0.1195,1.7607,-1.0197,-0.16126
0.1196,1.7671,-1.0007,-0.18084
0.1197,1.7636,-0.97632,-0.19998
0.1198,1.7483,-0.94293,-0.2207
0.1199,1.7256,-0.90313,-0.24274
0.12,1.7012,-0.86337,-0.26287
0.1201,1.6774,-0.82405,-0.2822
0.1202,1.6543,-0.78499,-0.30123
0.1203,1.6336,-0.74828,-0.31947
0.1204,1.612,-0.71133,-0.33795
0.1205,1.5892,-0.67234,-0.35794
0.1206,1.5641,-0.63075,-0.37968
0.1207,1.5381,-0.58845,-0.40215
0.1208,1.5101,-0.54431,-0.42534
0.1209,1.481,-0.4986,-0.44963
0.121,1.4531,-0.45539,-0.47216
0.1211,1.4263,-0.4145,-0.49258
0.1212,1.399,-0.37458,-0.5108
0.1213,1.3728,-0.33843,-0.52512
0.1214,1.3446,-0.30196,-0.53739
0.1215,1.3114,-0.26203,-0.54823
0.1216,1.2713,-0.21671,-0.5583
0.1217,1.2261,-0.16668,-0.56801
0.1218,1.1754,-0.11148,-0.57758
0.1219,1.12,-0.051238,-0.58748
0.122,1.0636,0.0094867,-0.59639
0.1221,1.0074,0.069058,-0.60351
0.1222,0.94978,0.1292,-0.60959
0.1223,0.89193,0.18951,-0.61514
0.1224,0.83467,0.24806,-0.61889
0.1225,0.77712,0.3069,-0.62215
0.1226,0.71872,0.36722,-0.6257
0.1227,0.66169,0.42713,-0.6293
0.1228,0.60612,0.48608,-0.63233
0.1229,0.55133,0.54597,-0.63604
0.123,0.49814,0.60484,-0.63938
0.1231,0.44755,0.65993,-0.64081
0.1232,0.39726,0.71135,-0.63984
0.1233,0.34626,0.75963,-0.638
0.1234,0.29302,0.80238,-0.63455
0.1235,0.23633,0.83868,-0.62978
0.1236,0.17489,0.87007,-0.62485
0.1237,0.1101,0.89735,-0.62053
0.1238,0.043794,0.92021,-0.61565
0.1239,-0.023303,0.94079,-0.61026
0.124,-0.090764,0.96079,-0.6043
0.1241,-0.15733,0.9802,-0.59729
0.1242,-0.2231,0.99909,-0.58863
0.1243,-0.28837,1.0191,-0.57942
0.1244,-0.35279,1.04,-0.56977
0.1245,-0.41595,1.0613,-0.55976
0.1246,-0.47827,1.0835,-0.54999
0.1247,-0.53881,1.1062,-0.5412
0.1248,-0.59619,1.127,-0.53233
0.1249,-0.65047,1.1451,-0.52263
0.125,-0.70192,1.16,-0.51168
0.1251,-0.75003,1.1712,-0.49916
0.1252,-0.79643,1.1794,-0.48459
0.1253,-0.84376,1.1872,-0.46885
0.1254,-0.89304,1.1959,-0.45255
0.1255,-0.94412,1.2057,-0.43601
0.1256,-0.99785,1.2174,-0.41939
0.1257,-1.0537,1.2308,-0.40301
0.1258,-1.1096,1.2432,-0.3857
0.1259,-1.1652,1.2544,-0.36721
0.126,-1.2208,1.2643,-0.3469
0.1261,-1.2752,1.2719,-0.3247
0.1262,-1.3277,1.2764,-0.30047
0.1263,-1.3787,1.2793,-0.27529
0.1264,-1.4289,1.2813,-0.25012
0.1265,-1.4771,1.2818,-0.22563
0.1266,-1.5232,1.2807,-0.20255
0.1267,-1.5683,1.2785,-0.18046
0.1268,-1.6108,1.2734,-0.15926
0.1269,-1.6501,1.2639,-0.13795
0.127,-1.6872,1.2504,-0.11583
0.1271,-1.722,1.2338,-0.093164
0.1272,-1.7539,1.2142,-0.069674
0.1273,-1.7824,1.1929,-0.04565
0.1274,-1.807,1.1717,-0.021805
0.1275,-1.8263,1.1507,0.0013282
0.1276,-1.8402,1.1295,0.024203
0.1277,-1.8496,1.1082,0.04673
0.1278,-1.8552,1.0867,0.069092
0.1279,-1.8572,1.0636,0.091986
0.128,-1.8564,1.0389,0.1162
0.1281,-1.8528,1.0126,0.14136
0.1282,-1.846,0.98457,0.16719
0.1283,-1.8358,0.95515,0.19328
0.1284,-1.8227,0.92495,0.21896
0.1285,-1.8064,0.89388,0.24333
0.1286,-1.7864,0.86114,0.26644
0.1287,-1.7632,0.82649,0.2882
0.1288,-1.7367,0.78944,0.30856
0.1289,-1.7066,0.74944,0.32757
0.129,-1.674,0.70685,0.34567
0.1291,-1.6399,0.66265,0.36268
0.1292,-1.6042,0.61702,0.37858
0.1293,-1.5673,0.5703,0.39344
0.1294,-1.5299,0.5232,0.40744
0.1295,-1.492,0.47572,0.42054
0.1296,-1.453,0.42705,0.43335
0.1297,-1.4134,0.37712,0.44634
0.1298,-1.3735,0.32583,0.45987
0.1299,-1.3325,0.27241,0.47402
0.13,-1.2906,0.21647,0.48894
0.1301,-1.2482,0.1586,0.50389
0.1302,-1.2051,0.098599,0.51798
0.1303,-1.1608,0.035314,0.53053
0.1304,-1.1152,-0.032649,0.54112
0.1305,-1.0678,-0.10772,0.54905
0.1306,-1.0176,-0.19443,0.55419
0.1307,-0.9641,-0.29737,0.55657
0.1308,-0.90749,-0.41863,0.55608
0.1309,-0.84771,-0.55442,0.55249
0.131,-0.7851,-0.69235,0.54651
0.1311,-0.72067,-0.81565,0.53897
0.1312,-0.6552,-0.91313,0.53067
0.1313,-0.5889,-0.98262,0.52236
0.1314,-0.52267,-1.0283,0.51506
0.1315,-0.45738,-1.0578,0.50917
0.1316,-0.39316,-1.0793,0.50478
0.1317,-0.32995,-1.0983,0.50189
0.1318,-0.26824,-1.1174,0.50065
0.1319,-0.20804,-1.1367,0.50078
0.132,-0.14917,-1.1539,0.5021
0.1321,-0.091816,-1.1654,0.50442
0.1322,-0.036182,-1.1686,0.50754
0.1323,0.018159,-1.1629,0.51103
0.1324,0.071248,-1.1496,0.51471
0.1325,0.123,-1.1317,0.51801
0.1326,0.17403,-1.113,0.5199
0.1327,0.22536,-1.0961,0.51909
0.1328,0.27751,-1.082,0.51479
0.1329,0.33129,-1.0714,0.50644
0.133,0.38769,-1.065,0.49426
0.1331,0.44691,-1.063,0.47901
0.1332,0.50841,-1.0652,0.46173
0.1333,0.57204,-1.0717,0.44322
0.1334,0.63728,-1.0824,0.42435
0.1335,0.70297,-1.0966,0.40569
0.1336,0.76813,-1.1133,0.38745
0.1337,0.8322,-1.1313,0.36952
0.1338,0.89404,-1.1492,0.35196
0.1339,0.9525,-1.1653,0.33462
0.134,1.0073,-1.1788,0.31748
0.1341,1.0583,-1.1894,0.30075
0.1342,1.1054,-1.1971,0.28489
0.1343,1.1488,-1.2019,0.26993
0.1344,1.1893,-1.2045,0.2557
0.1345,1.2277,-1.205,0.2417
0.1346,1.2644,-1.2033,0.22701
0.1347,1.3008,-1.1995,0.21054
0.1348,1.3376,-1.1936,0.19172
0.1349,1.3748,-1.1857,0.17035
0.135,1.4124,-1.176,0.14653
0.1351,1.4507,-1.1651,0.12066
0.1352,1.4892,-1.1537,0.09356
0.1353,1.5278,-1.1424,0.065845
0.1354,1.5666,-1.1317,0.03801
0.1355,1.6053,-1.1218,0.010413
0.1356,1.643,-1.1121,-0.016742
0.1357,1.6788,-1.1019,-0.043679
0.1358,1.7114,-1.0901,-0.070477
0.1359,1.7389,-1.0758,-0.097013
0.136,1.7598,-1.0584,-0.12298
0.1361,1.7731,-1.0376,-0.14807
0.1362,1.778,-1.0135,-0.17174
0.1363,1.7744,-0.9862,-0.19368
0.1364,1.7637,-0.95621,-0.21393
0.1365,1.7476,-0.92397,-0.23286
0.1366,1.7275,-0.88977,-0.25085
0.1367,1.705,-0.85393,-0.26848
0.1368,1.6815,-0.81687,-0.28623
0.1369,1.6576,-0.77877,-0.30441
0.137,1.6333,-0.73985,-0.32316
0.1371,1.6093,-0.70056,-0.34262
0.1372,1.5859,-0.66135,-0.3627
0.1373,1.5629,-0.62229,-0.38332
0.1374,1.5403,-0.58337,-0.4044
0.1375,1.518,-0.54446,-0.42591
0.1376,1.4954,-0.50505,-0.44763
0.1377,1.4714,-0.46451,-0.46939
0.1378,1.4456,-0.42252,-0.49081
0.1379,1.4168,-0.37884,-0.51136
0.138,1.3843,-0.33322,-0.53035
0.1381,1.3474,-0.28557,-0.54733
0.1382,1.3061,-0.23604,-0.56196
0.1383,1.2605,-0.18467,-0.57411
0.1384,1.2111,-0.13153,-0.58393
0.1385,1.1588,-0.0768,-0.59184
0.1386,1.1043,-0.020727,-0.59811
0.1387,1.048,0.036506,-0.60302
0.1388,0.99074,0.094537,-0.60682
0.1389,0.93305,0.15287,-0.60973
0.139,0.87549,0.21103,-0.61183
0.1391,0.81864,0.26871,-0.61341
0.1392,0.76301,0.3258,-0.61481
0.1393,0.70877,0.38259,-0.61639
0.1394,0.65574,0.43966,-0.61845
0.1395,0.60367,0.49768,-0.62131
0.1396,0.552,0.5572,-0.62496
0.1397,0.49994,0.61829,-0.6291
0.1398,0.44675,0.68001,-0.63316
0.1399,0.39188,0.74025,-0.63652
0.14,0.33479,0.79604,-0.63843
0.1401,0.27535,0.84416,-0.63846
0.1402,0.21387,0.88247,-0.63646
0.1403,0.1507,0.9111,-0.63253
0.1404,0.086145,0.93214,-0.62682
0.1405,0.020685,0.94857,-0.61963
0.1406,-0.045298,0.96315,-0.61114
0.1407,-0.11163,0.97784,-0.60151
0.1408,-0.17803,0.99357,-0.59089
0.1409,-0.24394,1.0105,-0.57958
0.141,-0.30885,1.0282,-0.56784
0.1411,-0.37232,1.0466,-0.55602
0.1412,-0.43383,1.065,-0.54453
0.1413,-0.49295,1.0833,-0.53371
0.1414,-0.54965,1.1012,-0.52369
0.1415,-0.60404,1.1186,-0.5145
0.1416,-0.65644,1.1354,-0.50588
0.1417,-0.70749,1.1515,-0.49729
0.1418,-0.75804,1.1669,-0.48809
0.1419,-0.80873,1.1815,-0.47777
0.142,-0.85997,1.1954,-0.46592
0.1421,-0.91205,1.2086,-0.45232
0.1422,-0.96499,1.221,-0.4369
0.1423,-1.0186,1.2325,-0.41972
0.1424,-1.0727,1.2431,-0.4007
0.1425,-1.1272,1.2526,-0.37981
0.1426,-1.1819,1.261,-0.35711
0.1427,-1.2365,1.2679,-0.33275
0.1428,-1.2905,1.2732,-0.30699
0.1429,-1.3434,1.2766,-0.28038
0.143,-1.3946,1.2782,-0.25359
0.1431,-1.4438,1.2778,-0.22725
0.1432,-1.4906,1.2756,-0.20195
0.1433,-1.5347,1.2715,-0.17816
0.1434,-1.5763,1.2656,-0.15597
0.1435,-1.6155,1.2577,-0.13516
0.1436,-1.6527,1.2479,-0.11528
0.1437,-1.688,1.2359,-0.095767
0.1438,-1.7214,1.2219,-0.076053
0.1439,-1.7523,1.2058,-0.055766
0.144,-1.7798,1.1877,-0.034753
0.1441,-1.803,1.168,-0.012994
0.1442,-1.8214,1.1469,0.0095218
0.1443,-1.8349,1.1246,0.032758
0.1444,-1.844,1.1013,0.056772
0.1445,-1.8491,1.0772,0.081667
0.1446,-1.8509,1.0522,0.10752
0.1447,-1.8496,1.0261,0.13425
0.1448,-1.8452,0.99871,0.16171
0.1449,-1.8376,0.96986,0.18953
0.145,-1.8266,0.93937,0.2172
0.1451,-1.8122,0.90716,0.24408
0.1452,-1.7944,0.87326,0.26962
0.1453,-1.7732,0.83776,0.29332
0.1454,-1.7489,0.8007,0.31488
0.1455,-1.7218,0.76218,0.33429
0.1456,-1.6921,0.72227,0.35173
0.1457,-1.6602,0.68098,0.36744
0.1458,-1.6262,0.63825,0.38179
0.1459,-1.5903,0.59404,0.39517
0.146,-1.5525,0.54836,0.40791
0.1461,-1.5133,0.50123,0.42034
0.1462,-1.4729,0.45272,0.43286
0.1463,-1.432,0.40292,0.44579
0.1464,-1.3908,0.35187,0.45935
0.1465,-1.3497,0.29957,0.47362
0.1466,-1.3088,0.24587,0.48858
0.1467,-1.2679,0.19049,0.50391
0.1468,-1.2267,0.13294,0.51916
0.1469,-1.1847,0.072402,0.53378
0.147,-1.1412,0.0076243,0.54716
0.1471,-1.0955,-0.063272,0.55864
0.1472,-1.0473,-0.14295,0.56768
0.1473,-0.99623,-0.23484,0.57378
0.1474,-0.94201,-0.34231,0.57652
0.1475,-0.88463,-0.46571,0.57561
0.1476,-0.82428,-0.59826,0.57118
0.1477,-0.76129,-0.72593,0.56386
0.1478,-0.69608,-0.83447,0.55474
0.1479,-0.62923,-0.9167,0.54506
0.148,-0.56143,-0.97393,0.53591
0.1481,-0.49356,-1.0126,0.5281
0.1482,-0.42652,-1.0404,0.52205
0.1483,-0.36102,-1.0635,0.51773
0.1484,-0.29747,-1.0854,0.51486
0.1485,-0.23613,-1.107,0.51331
0.1486,-0.17708,-1.127,0.51304
0.1487,-0.12004,-1.1434,0.51402
0.1488,-0.064581,-1.1533,0.5162
0.1489,-0.010336,-1.1552,0.5195
0.149,0.042925,-1.1491,0.52375
0.1491,0.095343,-1.1374,0.52841
0.1492,0.14708,-1.1231,0.53256
0.1493,0.19849,-1.1089,0.53487
0.1494,0.25029,-1.0965,0.53393
0.1495,0.3034,-1.0866,0.52867
0.1496,0.35869,-1.0797,0.51884
0.1497,0.41672,-1.0763,0.50491
0.1498,0.47769,-1.0768,0.48787
0.1499,0.54135,-1.0815,0.46889
0.15,0.60705,-1.0903,0.449
0.1501,0.67389,-1.1027,0.42892
0.1502,0.74077,-1.118,0.40902
0.1503,0.80652,-1.1347,0.3894
0.1504,0.87001,-1.1515,0.37004
0.1505,0.93029,-1.1671,0.35098
0.1506,0.98677,-1.1806,0.3324
0.1507,1.0393,-1.1916,0.31463
0.1508,1.088,-1.2003,0.29809
0.1509,1.1332,-1.2071,0.2831
0.151,1.1753,-1.212,0.26967
0.1511,1.2149,-1.2153,0.25724
0.1512,1.2527,-1.2166,0.24479
0.1513,1.2896,-1.2156,0.23109
0.1514,1.3264,-1.2122,0.21501
0.1515,1.3637,-1.2062,0.19587
0.1516,1.4018,-1.198,0.17362
0.1517,1.4406,-1.188,0.14866
0.1518,1.4801,-1.1769,0.12169
0.1519,1.5202,-1.1656,0.09344
0.152,1.5604,-1.1545,0.064587
0.1521,1.6006,-1.1437,0.035543
0.1522,1.64,-1.1331,0.0064821
0.1523,1.6775,-1.1218,-0.022553
0.1524,1.712,-1.1091,-0.051506
0.1525,1.7419,-1.0943,-0.080201
0.1526,1.7661,-1.0769,-0.10823
0.1527,1.7832,-1.0569,-0.13498
0.1528,1.7925,-1.0343,-0.15984
0.1529,1.7937,-1.0093,-0.18237
0.153,1.7874,-0.98194,-0.20249
0.1531,1.7747,-0.95244,-0.22052
0.1532,1.7571,-0.92086,-0.23716
0.1533,1.7361,-0.88729,-0.25322
0.1534,1.713,-0.85189,-0.26943
0.1535,1.6887,-0.81489,-0.28632
0.1536,1.664,-0.77666,-0.30417
0.1537,1.6393,-0.73768,-0.32305
0.1538,1.615,-0.69839,-0.34292
0.1539,1.5915,-0.6591,-0.36373
0.154,1.5687,-0.61983,-0.38543
0.1541,1.5464,-0.58031,-0.40793
0.1542,1.5241,-0.5401,-0.43111
0.1543,1.5009,-0.49874,-0.45472
0.1544,1.4762,-0.4559,-0.47831
0.1545,1.4491,-0.41145,-0.50121
0.1546,1.4189,-0.36541,-0.52267
0.1547,1.3847,-0.31788,-0.5419
0.1548,1.3462,-0.26895,-0.55833
0.1549,1.3034,-0.21866,-0.5717
0.155,1.2565,-0.167,-0.58212
0.1551,1.2059,-0.1139,-0.58997
0.1552,1.1525,-0.059301,-0.5958
0.1553,1.0968,-0.0032777,-0.60012
0.1554,1.0394,0.053944,-0.60327
0.1555,0.98103,0.11195,-0.60552
0.1556,0.92243,0.17021,-0.60707
0.1557,0.86433,0.22826,-0.60816
0.1558,0.80733,0.28593,-0.60914
0.1559,0.75179,0.34341,-0.61044
0.156,0.6978,0.4013,-0.61249
0.1561,0.64509,0.46042,-0.61563
0.1562,0.5932,0.52155,-0.61993
0.1563,0.54146,0.58507,-0.62516
0.1564,0.48918,0.65051,-0.63076
0.1565,0.43559,0.71612,-0.63589
0.1566,0.38012,0.7787,-0.63967
0.1567,0.32243,0.83417,-0.64139
0.1568,0.26248,0.87901,-0.64069
0.1569,0.20045,0.91193,-0.6376
0.157,0.13666,0.93446,-0.63238
0.1571,0.071485,0.95009,-0.62538
0.1572,0.0052697,0.96257,-0.6169
0.1573,-0.061658,0.97469,-0.60715
0.1574,-0.12893,0.9879,-0.59626
0.1575,-0.19606,1.0026,-0.58443
0.1576,-0.26246,1.0186,-0.57197
0.1577,-0.32753,1.0355,-0.55932
0.1578,-0.39071,1.0528,-0.54696
0.1579,-0.4516,1.0704,-0.53536
0.158,-0.50994,1.0881,-0.52492
0.1581,-0.56571,1.1057,-0.51576
0.1582,-0.61913,1.1232,-0.50772
0.1583,-0.67071,1.1404,-0.5003
0.1584,-0.72114,1.157,-0.49275
0.1585,-0.77121,1.1728,-0.48426
0.1586,-0.82158,1.1877,-0.47419
0.1587,-0.87267,1.2016,-0.46214
0.1588,-0.92469,1.2145,-0.44799
0.1589,-0.97769,1.2265,-0.43176
0.159,-1.0316,1.2376,-0.41349
0.1591,-1.0863,1.2478,-0.39319
0.1592,-1.1417,1.257,-0.37086
0.1593,-1.1973,1.2648,-0.34653
0.1594,-1.2528,1.2709,-0.32044
0.1595,-1.3074,1.2752,-0.29304
0.1596,-1.3605,1.2774,-0.265
0.1597,-1.4115,1.2776,-0.2371
0.1598,-1.4599,1.2758,-0.21014
0.1599,-1.5054,1.2723,-0.18479
0.16,-1.5481,1.2672,-0.16139
0.1601,-1.5879,1.2604,-0.13997
0.1602,-1.6254,1.252,-0.12014
0.1603,-1.6608,1.2417,-0.10124
0.1604,-1.6944,1.2294,-0.082567
0.1605,-1.726,1.215,-0.063512
0.1606,-1.7551,1.1985,-0.043702
0.1607,-1.7806,1.18,-0.023001
0.1608,-1.802,1.1599,-0.0014116
0.1609,-1.8188,1.1384,0.02105
0.161,-1.8312,1.1159,0.044435
0.1611,-1.8394,1.0925,0.068867
0.1612,-1.8441,1.0682,0.094494
0.1613,-1.8456,1.0427,0.12139
0.1614,-1.8439,1.0158,0.14945
0.1615,-1.8391,0.98738,0.17838
0.1616,-1.8309,0.95715,0.20764
0.1617,-1.8193,0.92513,0.23652
0.1618,-1.8042,0.8914,0.26427
0.1619,-1.7856,0.85612,0.29018
0.162,-1.7636,0.81944,0.31376
0.1621,-1.7385,0.78148,0.33479
0.1622,-1.7106,0.7423,0.35334
0.1623,-1.68,0.7019,0.36968
0.1624,-1.6471,0.66019,0.38422
0.1625,-1.612,0.6171,0.39739
0.1626,-1.5748,0.57258,0.40961
0.1627,-1.536,0.52664,0.42128
0.1628,-1.4958,0.47937,0.43283
0.1629,-1.4548,0.43083,0.44469
0.163,-1.4136,0.38107,0.45725
0.1631,-1.3725,0.33004,0.47078
0.1632,-1.3318,0.27759,0.48538
0.1633,-1.2913,0.22347,0.50093
0.1634,-1.2508,0.1673,0.51706
0.1635,-1.2098,0.1085,0.53322
0.1636,-1.1677,0.046233,0.5487
0.1637,-1.1238,-0.020798,0.56278
0.1638,-1.0776,-0.094519,0.57471
0.1639,-1.0286,-0.17767,0.58386
0.164,-0.97654,-0.2736,0.58969
0.1641,-0.9213,-0.38499,0.59179
0.1642,-0.86285,-0.51039,0.58998
0.1643,-0.80135,-0.64066,0.5845
0.1644,-0.73718,-0.76096,0.57619
0.1645,-0.67084,-0.85879,0.56624
0.1646,-0.60294,-0.92981,0.55588
0.1647,-0.53433,-0.97747,0.54622
0.1648,-0.46603,-1.0092,0.53805
0.1649,-0.39896,-1.0329,0.53174
0.165,-0.33376,-1.054,0.52723
0.1651,-0.2708,-1.0753,0.52435
0.1652,-0.21027,-1.0972,0.52306
0.1653,-0.15203,-1.118,0.52332
0.1654,-0.095695,-1.135,0.52505
0.1655,-0.040816,-1.1458,0.52816
