0.0821,-0.0084412,0.033365,-0.017577
0.0822,-0.0061511,0.034323,-0.017358
0.0823,-0.0043967,0.035421,-0.017107
0.0824,-0.0030894,0.036497,-0.017258
0.0825,-0.0020347,0.037582,-0.018239
0.0826,-0.0011168,0.038616,-0.019881
0.0827,-0.0002009,0.039444,-0.021718
0.0828,0.00097172,0.040036,-0.023575
0.0829,0.0025572,0.0403,-0.025193
0.083,0.0046146,0.039954,-0.026156
0.0831,0.0071726,0.038862,-0.02633
0.0832,0.010154,0.037147,-0.025811
0.0833,0.013269,0.034901,-0.024519
0.0834,0.016233,0.032275,-0.022616
0.0835,0.018843,0.029645,-0.020704
0.0836,0.020972,0.027289,-0.019255
0.0837,0.022592,0.025247,-0.018364
0.0838,0.023833,0.023674,-0.018197
0.0839,0.024767,0.022782,-0.018781
0.084,0.02541,0.022421,-0.019691
0.0841,0.025856,0.022287,-0.020556
0.0842,0.026252,0.022278,-0.021441
0.0843,0.026595,0.022205,-0.022236
0.0844,0.026866,0.021681,-0.022606
0.0845,0.027071,0.02064,-0.022605
0.0846,0.02714,0.019354,-0.022537
0.0847,0.026947,0.017862,-0.022357
0.0848,0.026596,0.016081,-0.022067
0.0849,0.02635,0.014231,-0.022031
0.085,0.026368,0.012489,-0.022303
0.0851,0.026724,0.010652,-0.022403
0.0852,0.027575,0.0086189,-0.02212
0.0853,0.02893,0.0065465,-0.021539
0.0854,0.030608,0.0043469,-0.02046
0.0855,0.032467,0.001759,-0.018711
0.0856,0.034362,-0.0010978,-0.016668
0.0857,0.035726,-0.0039519,-0.014711
0.0858,0.035984,-0.0067476,-0.01284
0.0859,0.035464,-0.0092345,-0.011189
0.086,0.034581,-0.010917,-0.010201
0.0861,0.033328,-0.011588,-0.0098593
0.0862,0.031963,-0.011484,-0.0098881
0.0863,0.031214,-0.01091,-0.010372
0.0864,0.031034,-0.010174,-0.011248
0.0865,0.03105,-0.0097694,-0.011978
0.0866,0.031384,-0.01005,-0.012322
0.0867,0.032277,-0.011049,-0.012418
0.0868,0.033258,-0.012737,-0.012048
0.0869,0.033961,-0.015093,-0.010955
0.087,0.034462,-0.017774,-0.0093958
0.0871,0.034799,-0.02039,-0.0076161
0.0872,0.03491,-0.022744,-0.0055088
0.0873,0.035239,-0.024715,-0.0032966
0.0874,0.036184,-0.026172,-0.0014472
0.0875,0.037642,-0.027332,5.2416e-05
0.0876,0.039345,-0.028569,0.0014369
0.0877,0.041211,-0.029994,0.0025867
0.0878,0.04292,-0.031527,0.0035152
0.0879,0.044116,-0.033221,0.004535
0.088,0.0447,-0.034904,0.0056335
0.0881,0.044595,-0.036166,0.0065401
0.0882,0.043471,-0.036755,0.0073808
0.0883,0.04137,-0.036685,0.0082801
0.0884,0.038688,-0.035797,0.0089234
0.0885,0.035743,-0.034029,0.0091334
0.0886,0.032807,-0.031734,0.0091377
0.0887,0.030419,-0.029406,0.0089302
0.0888,0.028802,-0.02731,0.0084588
0.0889,0.027669,-0.025808,0.0081992
0.089,0.026844,-0.02533,0.0086309
0.0891,0.026433,-0.025955,0.0096222
0.0892,0.02616,-0.027413,0.011085
0.0893,0.025645,-0.029571,0.013199
0.0894,0.024944,-0.032261,0.015706
0.0895,0.02417,-0.035058,0.018034
0.0896,0.023042,-0.0376,0.02009
0.0897,0.021589,-0.039856,0.021849
0.0898,0.020242,-0.041791,0.022828
0.0899,0.019045,-0.043339,0.022828
0.09,0.017605,-0.04466,0.022341
0.0901,0.015907,-0.046046,0.021682
0.0902,0.014038,-0.047522,0.020878
0.0903,0.011713,-0.049035,0.020329
0.0904,0.0088174,-0.050592,0.020433
0.0905,0.0057992,-0.052077,0.020904
0.0906,0.002902,-0.05318,0.021437
0.0907,2.9463e-05,-0.053714,0.022189
0.0908,-0.0025908,-0.053552,0.023081
0.0909,-0.0044989,-0.052509,0.023667
0.091,-0.0056928,-0.050506,0.023953
0.0911,-0.0063002,-0.047779,0.024238
0.0912,-0.00622,-0.044701,0.024518
0.0913,-0.0055939,-0.041712,0.024917
0.0914,-0.0049819,-0.039331,0.026024
0.0915,-0.0046676,-0.037957,0.028056
0.0916,-0.0046543,-0.037597,0.030692
0.0917,-0.0051369,-0.038068,0.03375
0.0918,-0.0062982,-0.039109,0.037117
0.0919,-0.0079493,-0.040309,0.040258
0.092,-0.0099769,-0.041176,0.042753
0.0921,-0.012437,-0.041462,0.044663
0.0922,-0.015117,-0.041042,0.045949
0.0923,-0.017655,-0.039764,0.046395
0.0924,-0.020035,-0.037643,0.046252
0.0925,-0.022295,-0.034915,0.045996
0.0926,-0.024301,-0.031736,0.04578
0.0927,-0.026085,-0.028181,0.045739
0.0928,-0.027839,-0.024423,0.046211
0.0929,-0.029421,-0.020636,0.047155
0.093,-0.030578,-0.016771,0.0482
0.0931,-0.031393,-0.012797,0.049256
0.0932,-0.031924,-0.0088547,0.050358
0.0933,-0.031942,-0.0050732,0.05123
0.0934,-0.031429,-0.0015069,0.051699
0.0935,-0.03061,0.0016158,0.051954
0.0936,-0.029488,0.0039995,0.052065
0.0937,-0.028024,0.0055345,0.051952
0.0938,-0.02661,0.006236,0.051917
0.0939,-0.025647,0.006096,0.05238
0.094,-0.025162,0.0052916,0.053351
0.0941,-0.025208,0.0042249,0.05471
0.0942,-0.026007,0.003286,0.056498
0.0943,-0.027438,0.0027615,0.05849
0.0944,-0.029171,0.0029704,0.060184
0.0945,-0.031151,0.0041232,0.061324
0.0946,-0.03338,0.0061788,0.061789
0.0947,-0.035524,0.0089645,0.06116
0.0948,-0.037358,0.012297,0.059063
0.0949,-0.038974,0.01587,0.055557
0.095,-0.040403,0.019314,0.050895
0.0951,-0.041554,0.022391,0.045405
0.0952,-0.042591,0.024959,0.039762
0.0953,-0.043727,0.026898,0.034682
0.0954,-0.044871,0.028213,0.030369
0.0955,-0.045883,0.029032,0.026685
0.0956,-0.046831,0.029464,0.023575
0.0957,-0.047677,0.029549,0.020879
0.0958,-0.048249,0.029385,0.018265
0.0959,-0.048531,0.029045,0.015628
0.096,-0.048588,0.028477,0.013095
0.0961,-0.048331,0.027654,0.010653
0.0962,-0.04776,0.026643,0.0083093
0.0963,-0.04709,0.025485,0.0063219
0.0964,-0.046519,0.024248,0.0048593
0.0965,-0.046127,0.023139,0.0037835
0.0966,-0.046088,0.022402,0.0029577
0.0967,-0.046491,0.02219,0.0022502
0.0968,-0.047198,0.022651,0.0012993
0.0969,-0.048045,0.023912,-0.00023651
0.097,-0.048982,0.025919,-0.002369
0.0971,-0.049842,0.028434,-0.0050409
0.0972,-0.050382,0.031171,-0.0082605
0.0973,-0.050536,0.033659,-0.011831
0.0974,-0.050303,0.03533,-0.015377
0.0975,-0.049542,0.036082,-0.01861
0.0976,-0.048194,0.036104,-0.021187
0.0977,-0.046286,0.035506,-0.022333
0.0978,-0.043712,0.034451,-0.0215
0.0979,-0.040496,0.033334,-0.019653
0.098,-0.036814,0.032402,-0.017618
0.0981,-0.032913,0.031536,-0.015496
0.0982,-0.028932,0.030776,-0.013681
0.0983,-0.024927,0.030492,-0.01317
0.0984,-0.021068,0.030571,-0.013575
0.0985,-0.017453,0.030612,-0.014222
0.0986,-0.013953,0.030652,-0.015188
0.0987,-0.010549,0.030876,-0.016638
0.0988,-0.0074815,0.031092,-0.017608
0.0989,-0.0048459,0.031372,-0.017701
0.099,-0.0026664,0.032076,-0.017342
0.0991,-0.0010815,0.033232,-0.016867
0.0992,-0.00017324,0.034512,-0.016407
0.0993,0.00032981,0.035957,-0.016903
0.0994,0.00071154,0.037615,-0.018809
0.0995,0.0011548,0.039225,-0.021569
0.0996,0.0019168,0.040514,-0.024464
0.0997,0.0033415,0.041427,-0.027275
0.0998,0.0054778,0.041618,-0.029325
0.0999,0.0082542,0.040784,-0.030052
0.1,0.011577,0.039005,-0.029536
0.1001,0.015164,0.036486,-0.027971
0.1002,0.018492,0.033215,-0.025161
0.1003,0.021268,0.029535,-0.021684
0.1004,0.023405,0.025967,-0.018579
0.1005,0.02486,0.022758,-0.016362
0.1006,0.0257,0.020054,-0.015141
0.1007,0.026248,0.018322,-0.015351
0.1008,0.026676,0.017629,-0.016742
0.1009,0.026991,0.017497,-0.018373
0.101,0.027294,0.017618,-0.019822
0.1011,0.027752,0.017986,-0.021318
0.1012,0.028212,0.018156,-0.022439
0.1013,0.028479,0.017755,-0.022783
0.1014,0.028511,0.017029,-0.022779
0.1015,0.028246,0.016213,-0.022827
0.1016,0.027567,0.014996,-0.022585
0.1017,0.026725,0.013438,-0.022282
0.1018,0.026169,0.011992,-0.02258
0.1019,0.02615,0.010613,-0.02323
0.102,0.026728,0.0088523,-0.023359
0.1021,0.028056,0.0067901,-0.022922
0.1022,0.030069,0.0044949,-0.021954
0.1023,0.032427,0.0015474,-0.019953
0.1024,0.034684,-0.0021863,-0.016936
0.1025,0.036309,-0.006134,-0.013859
0.1026,0.036957,-0.0099211,-0.011047
0.1027,0.036729,-0.013398,-0.0083339
0.1028,0.035809,-0.016017,-0.0061985
0.1029,0.034374,-0.017191,-0.0052664
0.103,0.032875,-0.017308,-0.0053616
0.1031,0.031814,-0.017066,-0.0063474
0.1032,0.031298,-0.016335,-0.0082551
0.1033,0.031304,-0.015138,-0.010548
0.1034,0.031923,-0.014335,-0.012282
0.1035,0.033104,-0.014331,-0.013178
0.1036,0.034311,-0.014748,-0.013329
0.1037,0.035147,-0.015681,-0.012552
0.1038,0.035585,-0.017368,-0.010803
0.1039,0.035633,-0.019276,-0.0085901
0.104,0.035334,-0.020875,-0.0061379
0.1041,0.035158,-0.022398,-0.0034102
0.1042,0.03556,-0.024015,-0.00080252
0.1043,0.036612,-0.02559,0.0012288
0.1044,0.038179,-0.027351,0.0029046
0.1045,0.040186,-0.029527,0.0044657
0.1046,0.042286,-0.031796,0.0058173
0.1047,0.043978,-0.033951,0.0071158
0.1048,0.044881,-0.036162,0.0086851
0.1049,0.044768,-0.038166,0.010216
0.105,0.043409,-0.039427,0.011286
0.1051,0.04088,-0.039905,0.012014
0.1052,0.037543,-0.039571,0.01243
0.1053,0.033869,-0.038084,0.012094
0.1054,0.030377,-0.035667,0.011047
0.1055,0.027651,-0.033135,0.0097892
0.1056,0.025944,-0.030779,0.0084404
0.1057,0.025117,-0.028588,0.0070843
0.1058,0.024899,-0.027123,0.0064684
0.1059,0.025,-0.026823,0.0071168
0.106,0.024932,-0.027345,0.0087585
0.1061,0.024364,-0.028526,0.011193
0.1062,0.023318,-0.030653,0.014501
0.1063,0.021903,-0.033368,0.018128
0.1064,0.020122,-0.035885,0.021251
0.1065,0.018248,-0.038204,0.023698
0.1066,0.016669,-0.040624,0.025466
0.1067,0.015437,-0.042854,0.02612
0.1068,0.014329,-0.04478,0.025659
0.1069,0.013264,-0.046929,0.024764
0.107,0.012041,-0.049408,0.023831
0.1071,0.010228,-0.051757,0.022886
0.1072,0.0076334,-0.053986,0.02233
0.1073,0.0045396,-0.056345,0.022475
0.1074,0.0012085,-0.058434,0.022955
0.1075,-0.0021518,-0.059752,0.023428
0.1076,-0.0050848,-0.060273,0.024033
0.1077,-0.0070785,-0.059757,0.024685
0.1078,-0.0080519,-0.057639,0.025055
0.1079,-0.0081283,-0.053934,0.025249
0.108,-0.0074121,-0.049289,0.025633
0.1081,-0.0062462,-0.044367,0.026278
0.1082,-0.005286,-0.039849,0.027352
0.1083,-0.0049781,-0.03655,0.029279
0.1084,-0.0054496,-0.034796,0.03215
0.1085,-0.0067585,-0.03426,0.035622
0.1086,-0.0088671,-0.034605,0.039488
0.1087,-0.011442,-0.035551,0.04348
0.1088,-0.014134,-0.036506,0.047036
0.1089,-0.016772,-0.036972,0.049801
0.109,-0.019208,-0.036903,0.051838
0.1091,-0.021254,-0.036247,0.053089
0.1092,-0.022908,-0.034847,0.053482
0.1093,-0.024292,-0.032879,0.053371
0.1094,-0.025516,-0.030583,0.053171
0.1095,-0.026692,-0.027805,0.052921
0.1096,-0.027952,-0.024432,0.052719
0.1097,-0.029242,-0.020682,0.052832
0.1098,-0.030394,-0.01658,0.053214
0.1099,-0.031248,-0.011953,0.053597
0.11,-0.031688,-0.007066,0.05401
0.1101,-0.031592,-0.0023862,0.05451
0.1102,-0.030996,0.001976,0.054852
0.1103,-0.030054,0.0058495,0.054906
0.1104,-0.028884,0.0086743,0.054898
0.1105,-0.027624,0.010201,0.054931
0.1106,-0.026588,0.0107,0.054996
0.1107,-0.026061,0.010291,0.05539
0.1108,-0.026168,0.0090074,0.056481
0.1109,-0.026975,0.0073833,0.058225
0.111,-0.028497,0.0060318,0.060447
0.1111,-0.030504,0.0050843,0.063077
0.1112,-0.032668,0.0046708,0.065809
0.1113,-0.034801,0.0051945,0.068085
0.1114,-0.036803,0.0067129,0.069506
0.1115,-0.038476,0.0088827,0.069683
0.1116,-0.039735,0.011575,0.067971
0.1117,-0.040682,0.014759,0.06387
0.1118,-0.041404,0.018059,0.057533
0.1119,-0.041959,0.021135,0.049695
0.112,-0.042545,0.024025,0.041398
0.1121,-0.04336,0.026683,0.033775
0.1122,-0.04441,0.028856,0.027607
0.1123,-0.045582,0.030512,0.022962
0.1124,-0.046822,0.031763,0.019519
0.1125,-0.048013,0.03249,0.016961
0.1126,-0.048978,0.03262,0.014911
0.1127,-0.049638,0.032284,0.012958
0.1128,-0.050013,0.031537,0.010991
0.1129,-0.050073,0.0303,0.0090988
0.113,-0.049831,0.028699,0.0072949
0.1131,-0.049434,0.026982,0.0056482
0.1132,-0.049074,0.025252,0.004387
0.1133,-0.04889,0.023672,0.0035491
0.1134,-0.049007,0.022572,0.0029086
0.1135,-0.049473,0.022121,0.0022633
0.1136,-0.050175,0.022307,0.0014021
0.1137,-0.050907,0.023231,-7.1729e-05
0.1138,-0.051484,0.024939,-0.0024266
0.1139,-0.05171,0.027159,-0.005582
0.114,-0.051409,0.029543,-0.0093825
0.1141,-0.0505,0.031853,-0.013685
