0.0618,0.20465,-0.25591,0.1337
0.0619,0.21269,-0.25478,0.12167
0.062,0.22021,-0.25315,0.10941
0.0621,0.2272,-0.25099,0.096935
0.0622,0.23366,-0.24829,0.084276
0.0623,0.2396,-0.24503,0.071456
0.0624,0.24506,-0.24127,0.058507
0.0625,0.25007,-0.23703,0.045466
0.0626,0.2547,-0.2324,0.032382
0.0627,0.25903,-0.22744,0.019304
0.0628,0.26311,-0.22223,0.0062949
0.0629,0.26697,-0.21683,-0.0065842
0.063,0.27063,-0.2113,-0.019271
0.0631,0.27411,-0.20566,-0.03171
0.0632,0.27741,-0.19988,-0.043851
0.0633,0.28049,-0.19394,-0.055661
0.0634,0.28334,-0.18778,-0.067115
0.0635,0.28592,-0.1813,-0.078206
0.0636,0.28818,-0.17443,-0.088936
0.0637,0.29007,-0.16706,-0.09932
0.0638,0.29156,-0.15911,-0.10938
0.0639,0.29259,-0.15051,-0.11914
0.064,0.29314,-0.14121,-0.12864
0.0641,0.29319,-0.13117,-0.1379
0.0642,0.29274,-0.1204,-0.14696
0.0643,0.2918,-0.10893,-0.15582
0.0644,0.29041,-0.096827,-0.16451
0.0645,0.28862,-0.084162,-0.17302
0.0646,0.28649,-0.07105,-0.18133
0.0647,0.28407,-0.057607,-0.18943
0.0648,0.28143,-0.043965,-0.19726
0.0649,0.27861,-0.030251,-0.20478
0.065,0.27566,-0.01659,-0.21194
0.0651,0.27259,-0.003085,-0.21869
0.0652,2.7379,-0.0085356,-0.10547
0.0653,3.3297,0.00046453,-0.084174
0.0654,3.483,0.014134,-0.081594
0.0655,3.7794,0.023373,-0.067781
0.0656,3.7776,0.028326,-0.068108
0.0657,3.5569,0.039233,-0.081317
0.0658,3.6969,0.05455,-0.076691
0.0659,4.1653,0.060625,-0.054767
0.066,4.6754,0.060214,-0.030088
0.0661,5.1121,0.06805,-0.0094904
0.0662,5.4118,0.080567,0.0039956
0.0663,5.3959,0.092501,0.0016208
0.0664,5.1752,0.10806,-0.0098987
0.0665,4.8312,0.12401,-0.027081
0.0666,4.4089,0.13619,-0.047121
0.0667,4.1573,0.14656,-0.05979
0.0668,4.246,0.16027,-0.057118
0.0669,4.5211,0.17192,-0.046334
0.067,4.7923,0.17984,-0.035393
0.0671,4.8723,0.19046,-0.033841
0.0672,4.4971,0.20683,-0.052992
0.0673,3.6958,0.22291,-0.091735
0.0674,2.8444,0.23687,-0.13202
0.0675,2.034,0.24964,-0.17025
0.0676,1.0825,0.26189,-0.21375
0.0677,0.10713,0.27305,-0.25798
0.0678,-0.6531,0.2836,-0.29155
0.0679,-1.3127,0.2916,-0.32047
0.068,-2.0568,0.30046,-0.35332
0.0681,-2.8503,0.31434,-0.39008
0.0682,-3.6895,0.33085,-0.4288
0.0683,-4.671,0.34315,-0.47327
0.0684,-5.7393,0.35423,-0.52099
0.0685,-6.7474,0.36719,-0.5665
0.0686,-7.6321,0.3788,-0.60525
0.0687,-8.386,0.38722,-0.63747
0.0688,-9.1015,0.39875,-0.66775
0.0689,-9.9713,0.41343,-0.70542
0.069,-11.021,0.42749,-0.75016
0.0691,-12.215,0.44099,-0.80152
0.0692,-13.535,0.45659,-0.85839
0.0693,-14.994,0.47067,-0.92149
0.0694,-16.46,0.48118,-0.98336
0.0695,-17.849,0.48988,-1.0412
0.0696,-19.24,0.4991,-1.0984
0.0697,-20.617,0.50703,-1.1548
0.0698,-21.846,0.5151,-1.2042
0.0699,-22.998,0.52519,-1.2509
0.07,-24.221,0.537,-1.3005
0.0701,-25.496,0.54882,-1.3528
0.0702,-26.753,0.56094,-1.4038
0.0703,-28.018,0.57171,-1.455
0.0704,-29.275,0.5823,-1.5053
0.0705,-30.44,0.59542,-1.552
0.0706,-31.546,0.61282,-1.5958
0.0707,-32.663,0.63542,-1.6402
0.0708,-33.84,0.66799,-1.6875
0.0709,-35.091,0.71596,-1.7391
0.071,-36.424,0.78836,-1.7945
0.0711,-37.813,0.90374,-1.8533
0.0712,-39.244,1.0859,-1.915
0.0713,-40.756,1.3253,-1.9818
0.0714,-42.312,1.5773,-2.051
0.0715,-43.8,1.8045,-2.1181
0.0716,-45.185,1.991,-2.181
0.0717,-46.474,2.1371,-2.2399
0.0718,-47.634,2.2577,-2.2923
0.0719,-48.692,2.3663,-2.3395
0.072,-49.75,2.4712,-2.386
0.0721,-50.834,2.583,-2.4335
0.0722,-51.882,2.7099,-2.4789
0.0723,-52.891,2.8409,-2.5226
0.0724,-53.884,2.9568,-2.565
0.0725,-54.813,3.0437,-2.6042
0.0726,-55.637,3.0892,-2.6378
0.0727,-56.382,3.0853,-2.6665
0.0728,-57.051,3.0461,-2.6897
0.0729,-57.642,2.9969,-2.708
0.073,-58.213,2.9521,-2.7243
0.0731,-58.828,2.9161,-2.7424
0.0732,-59.486,2.8917,-2.763
0.0733,-60.15,2.869,-2.7854
0.0734,-60.763,2.8276,-2.8066
0.0735,-61.234,2.751,-2.822
0.0736,-61.47,2.6276,-2.8267
0.0737,-61.568,2.444,-2.8244
0.0738,-61.486,2.2034,-2.8122
0.0739,-61.258,1.9286,-2.7921
0.074,-60.971,1.649,-2.7684
0.0741,-60.7,1.3925,-2.7453
0.0742,-60.458,1.1788,-2.7233
0.0743,-60.251,1.0084,-2.7033
0.0744,-60.08,0.86863,-2.6849
0.0745,-59.871,0.7494,-2.6638
0.0746,-59.589,0.64492,-2.6376
0.0747,-59.189,0.55275,-2.6032
0.0748,-58.704,0.4728,-2.5612
0.0749,-58.173,0.40562,-2.5128
0.075,-57.64,0.35091,-2.4587
0.0751,-57.161,0.30674,-2.3979
0.0752,-56.747,0.27168,-2.3201
0.0753,-56.366,0.24437,-2.2013
0.0754,-55.989,0.22316,-2.0108
0.0755,-55.584,0.20593,-1.744
0.0756,-55.103,0.19205,-1.428
0.0757,-54.516,0.18044,-1.1237
0.0758,-53.808,0.16935,-0.87983
0.0759,-52.974,0.15772,-0.70222
0.076,-52.036,0.14608,-0.57431
0.0761,-51.061,0.13439,-0.47199
0.0762,-50.106,0.12286,-0.36395
0.0763,-49.2,0.11206,-0.2277
0.0764,-48.363,0.10201,-0.060902
0.0765,-47.579,0.091212,0.12613
0.0766,-46.778,0.078755,0.31571
0.0767,-45.899,0.064091,0.47731
0.0768,-44.907,0.046874,0.58167
0.0769,-43.766,0.026897,0.62098
0.077,-42.462,0.0051535,0.60918
0.0771,-41.047,-0.01736,0.5737
0.0772,-39.6,-0.039308,0.55329
0.0773,-38.178,-0.059297,0.57981
0.0774,-36.824,-0.076237,0.65762
0.0775,-35.549,-0.090411,0.76608
0.0776,-34.302,-0.10234,0.87326
0.0777,-33.003,-0.11312,0.93899
0.0778,-31.586,-0.12409,0.92675
0.0779,-30.001,-0.13626,0.82118
0.078,-28.242,-0.14929,0.63021
0.0781,-26.369,-0.1629,0.38104
0.0782,-24.484,-0.17673,0.12475
0.0783,-22.68,-0.19038,-0.084287
0.0784,-21.031,-0.20352,-0.22457
0.0785,-19.563,-0.21691,-0.3062
0.0786,-18.219,-0.23107,-0.34635
0.0787,-16.896,-0.24621,-0.36149
0.0788,-15.509,-0.26243,-0.36463
0.0789,-14.007,-0.2798,-0.36031
0.079,-12.382,-0.2972,-0.34568
0.0791,-10.694,-0.31333,-0.31963
0.0792,-9.0417,-0.3272,-0.28485
0.0793,-7.4904,-0.33842,-0.24454
0.0794,-6.0714,-0.34678,-0.20086
0.0795,-4.7915,-0.35296,-0.15619
0.0796,-3.6086,-0.3576,-0.11129
0.0797,-2.4392,-0.36102,-0.065001
0.0798,-1.2153,-0.36315,-0.016407
0.0799,0.093226,-0.36404,0.03386
0.08,1.4849,-0.36333,0.085586
0.0801,2.9139,-0.36108,0.13811
0.0802,4.2996,-0.35788,0.18975
0.0803,5.5796,-0.3547,0.23921
0.0804,6.7318,-0.35227,0.28678
0.0805,7.7569,-0.35146,0.33227
0.0806,8.68,-0.35268,0.37519
0.0807,9.5493,-0.35572,0.41549
0.0808,10.401,-0.35976,0.45299
0.0809,11.245,-0.36396,0.48672
0.081,12.087,-0.36715,0.51708
0.0811,12.927,-0.36849,0.54552
0.0812,13.743,-0.36768,0.57302
0.0813,14.519,-0.36496,0.60007
0.0814,15.257,-0.36042,0.62783
0.0815,15.959,-0.35436,0.65649
0.0816,16.63,-0.34686,0.68506
0.0817,17.279,-0.33773,0.71257
0.0818,17.905,-0.3266,0.73821
0.0819,18.48,-0.31353,0.7601
0.082,18.977,-0.29865,0.77715
0.0821,19.385,-0.28242,0.78991
0.0822,19.698,-0.2656,0.7994
0.0823,19.92,-0.24914,0.8062
0.0824,20.074,-0.23344,0.81129
0.0825,20.175,-0.21881,0.81504
0.0826,20.224,-0.20536,0.81654
0.0827,20.222,-0.19287,0.81471
0.0828,20.168,-0.18082,0.80946
0.0829,20.054,-0.16917,0.80075
0.083,19.875,-0.15799,0.78892
0.0831,19.637,-0.14736,0.77505
0.0832,19.353,-0.13732,0.76024
0.0833,19.037,-0.12791,0.74469
0.0834,18.713,-0.11856,0.72871
0.0835,18.402,-0.10842,0.71236
0.0836,18.101,-0.096616,0.69487
0.0837,17.793,-0.082516,0.67509
0.0838,17.452,-0.065748,0.65259
0.0839,17.045,-0.046753,0.62707
0.084,16.542,-0.026436,0.59838
0.0841,15.935,-0.0059011,0.56692
0.0842,15.228,0.013857,0.53319
0.0843,14.425,0.031993,0.49666
0.0844,13.543,0.048375,0.4568
0.0845,12.605,0.063289,0.41356
0.0846,11.629,0.077224,0.36714
0.0847,10.629,0.090652,0.31805
0.0848,9.6202,0.10403,0.26772
0.0849,8.6072,0.11723,0.21759
0.085,7.5842,0.12981,0.16837
0.0851,6.5492,0.14136,0.12042
0.0852,5.5021,0.15175,0.073904
0.0853,4.4394,0.16098,0.02807
0.0854,3.3601,0.16957,-0.018102
0.0855,2.2664,0.17838,-0.065246
0.0856,1.1539,0.1882,-0.11373
0.0857,0.017465,0.19947,-0.16383
0.0858,-1.1411,0.21249,-0.21499
0.0859,-2.3201,0.22706,-0.26632
0.086,-3.5302,0.24255,-0.31741
0.0861,-4.7588,0.25848,-0.36854
0.0862,-6.0213,0.27439,-0.41987
0.0863,-7.3274,0.2898,-0.47246
0.0864,-8.6778,0.30445,-0.52706
0.0865,-10.065,0.31829,-0.58375
0.0866,-11.482,0.33133,-0.64188
0.0867,-12.912,0.34329,-0.70062
0.0868,-14.336,0.35401,-0.75851
0.0869,-15.738,0.36333,-0.81458
0.087,-17.11,0.3713,-0.86852
0.0871,-18.443,0.3782,-0.9207
0.0872,-19.735,0.38465,-0.97142
0.0873,-20.993,0.39145,-1.0217
0.0874,-22.233,0.39963,-1.0727
0.0875,-23.468,0.41003,-1.1245
0.0876,-24.702,0.42344,-1.1767
0.0877,-25.942,0.44087,-1.229
0.0878,-27.188,0.46399,-1.2808
0.0879,-28.435,0.49569,-1.3315
0.088,-29.68,0.54104,-1.3812
0.0881,-30.927,0.60769,-1.431
0.0882,-32.181,0.703,-1.4823
0.0883,-33.442,0.82099,-1.5357
0.0884,-34.699,0.93569,-1.5906
0.0885,-35.927,1.0231,-1.6453
0.0886,-37.107,1.0836,-1.6982
0.0887,-38.232,1.134,-1.7479
0.0888,-39.31,1.1939,-1.7939
0.0889,-40.359,1.2781,-1.8372
0.089,-41.401,1.3921,-1.8799
0.0891,-42.444,1.5256,-1.9234
0.0892,-43.474,1.6542,-1.9673
0.0893,-44.454,1.7494,-2.0098
0.0894,-45.343,1.79,-2.049
0.0895,-46.106,1.767,-2.0826
0.0896,-46.727,1.6883,-2.1085
0.0897,-47.217,1.5768,-2.1267
0.0898,-47.623,1.4627,-2.1391
0.0899,-48.003,1.3717,-2.1484
0.09,-48.401,1.3152,-2.1578
0.0901,-48.838,1.2873,-2.1694
0.0902,-49.29,1.2679,-2.1831
0.0903,-49.698,1.2293,-2.196
0.0904,-49.992,1.1484,-2.204
0.0905,-50.125,1.0187,-2.2038
0.0906,-50.094,0.8574,-2.1945
0.0907,-49.932,0.69633,-2.1776
0.0908,-49.711,0.5615,-2.157
0.0909,-49.509,0.46024,-2.1376
0.091,-49.376,0.3872,-2.1231
0.0911,-49.313,0.33374,-2.114
0.0912,-49.274,0.29248,-2.1079
0.0913,-49.187,0.25793,-2.1006
0.0914,-48.98,0.22665,-2.0876
0.0915,-48.612,0.1967,-2.0657
0.0916,-48.09,0.16768,-2.0341
0.0917,-47.466,0.14012,-1.9945
0.0918,-46.813,0.11498,-1.95
0.0919,-46.192,0.09285,-1.9031
0.092,-45.633,0.074102,-1.8536
0.0921,-45.126,0.058591,-1.7967
0.0922,-44.631,0.045558,-1.7205
0.0923,-44.099,0.033536,-1.6061
0.0924,-43.488,0.021197,-1.4417
0.0925,-42.782,0.0076896,-1.2422
0.0926,-41.984,-0.0069415,-1.0394
0.0927,-41.109,-0.022246,-0.86296
0.0928,-40.184,-0.037442,-0.72384
0.0929,-39.239,-0.051969,-0.61209
0.093,-38.298,-0.0656,-0.5087
0.0931,-37.371,-0.078569,-0.39529
0.0932,-36.452,-0.09105,-0.25913
0.0933,-35.523,-0.10334,-0.098743
0.0934,-34.557,-0.11578,0.071688
0.0935,-33.526,-0.12876,0.22647
0.0936,-32.41,-0.14243,0.33914
0.0937,-31.196,-0.15685,0.39265
0.0938,-29.881,-0.17189,0.38613
0.0939,-28.472,-0.1873,0.33722
0.094,-26.994,-0.20259,0.27592
0.0941,-25.492,-0.21741,0.23151
0.0942,-24.012,-0.23157,0.22113
0.0943,-22.582,-0.24519,0.24545
0.0944,-21.202,-0.25846,0.28941
0.0945,-19.84,-0.27164,0.32685
0.0946,-18.447,-0.28495,0.3299
0.0947,-16.98,-0.29869,0.28148
0.0948,-15.417,-0.31299,0.18525
0.0949,-13.77,-0.32782,0.066385
0.095,-12.087,-0.34282,-0.041156
0.0951,-10.433,-0.35756,-0.11146
0.0952,-8.8584,-0.37154,-0.13808
0.0953,-7.3843,-0.38454,-0.13252
0.0954,-5.9973,-0.39644,-0.10845
0.0955,-4.6575,-0.40742,-0.074137
0.0956,-3.3086,-0.41762,-0.033468
0.0957,-1.9015,-0.42712,0.011941
0.0958,-0.42024,-0.43559,0.060796
0.0959,1.1112,-0.44276,0.11159
0.096,2.6428,-0.44856,0.16295
0.0961,4.119,-0.45336,0.21397
0.0962,5.4988,-0.45757,0.26406
0.0963,6.7719,-0.46159,0.31326
0.0964,7.9593,-0.46567,0.36202
0.0965,9.1009,-0.46998,0.41057
0.0966,10.238,-0.47444,0.45861
0.0967,11.398,-0.47895,0.50581
0.0968,12.585,-0.48336,0.55204
0.0969,13.781,-0.48746,0.59725
0.097,14.958,-0.49107,0.64149
0.0971,16.085,-0.49419,0.68503
0.0972,17.139,-0.49687,0.72793
0.0973,18.115,-0.49911,0.76996
0.0974,19.025,-0.50077,0.81085
0.0975,19.895,-0.50171,0.8504
0.0976,20.749,-0.50166,0.88816
0.0977,21.598,-0.50033,0.92342
0.0978,22.43,-0.49743,0.95547
0.0979,23.225,-0.49299,0.98407
0.098,23.96,-0.4871,1.0096
0.0981,24.623,-0.47988,1.033
0.0982,25.216,-0.47123,1.0552
0.0983,25.748,-0.46102,1.0767
0.0984,26.232,-0.44915,1.0974
0.0985,26.674,-0.43574,1.1164
0.0986,27.075,-0.42106,1.1327
0.0987,27.43,-0.40556,1.1458
0.0988,27.731,-0.38971,1.1556
0.0989,27.971,-0.37393,1.1627
0.099,28.144,-0.35851,1.1676
0.0991,28.25,-0.34364,1.1706
0.0992,28.298,-0.3293,1.172
0.0993,28.3,-0.31531,1.172
0.0994,28.272,-0.3013,1.1701
0.0995,28.219,-0.28697,1.1663
0.0996,28.138,-0.27206,1.1597
0.0997,28.011,-0.25656,1.1499
0.0998,27.821,-0.24064,1.1368
0.0999,27.556,-0.22471,1.1209
0.1,27.218,-0.20904,1.1028
0.1001,26.817,-0.19374,1.083
0.1002,26.366,-0.17868,1.0616
0.1003,25.875,-0.16358,1.0381
0.1004,25.352,-0.14803,1.0117
0.1005,24.796,-0.13179,0.9821
0.1006,24.204,-0.11479,0.94932
0.1007,23.571,-0.0973,0.91393
0.1008,22.886,-0.079745,0.87661
0.1009,22.144,-0.062725,0.83786
0.101,21.34,-0.046714,0.7978
0.1011,20.479,-0.031975,0.75628
0.1012,19.574,-0.018406,0.71304
0.1013,18.638,-0.0056577,0.66789
0.1014,17.679,0.0068429,0.62067
0.1015,16.701,0.019603,0.57148
0.1016,15.7,0.032952,0.52078
0.1017,14.671,0.046889,0.46925
0.1018,13.611,0.061219,0.41761
0.1019,12.52,0.075592,0.36637
0.102,11.399,0.089756,0.31553
0.1021,10.248,0.10357,0.26463
0.1022,9.067,0.11707,0.21303
0.1023,7.8571,0.1304,0.16037
0.1024,6.6214,0.14376,0.1068
0.1025,5.3638,0.15724,0.052965
0.1026,4.0877,0.17086,-0.00038486
0.1027,2.795,0.18444,-0.052761
0.1028,1.4865,0.19777,-0.1041
0.1029,0.16349,0.21061,-0.15461
0.103,-1.1713,0.22285,-0.20478
0.1031,-2.5142,0.23448,-0.25522
0.1032,-3.8626,0.24563,-0.30646
0.1033,-5.2162,0.2564,-0.35884
0.1034,-6.5768,0.26689,-0.4125
0.1035,-7.9443,0.27709,-0.46711
0.1036,-9.3157,0.28691,-0.52194
0.1037,-10.685,0.29623,-0.57619
0.1038,-12.045,0.30508,-0.62939
0.1039,-13.389,0.31361,-0.68158
0.104,-14.717,0.32212,-0.73325
0.1041,-16.027,0.33096,-0.78517
0.1042,-17.322,0.34056,-0.83792
0.1043,-18.602,0.35117,-0.89155
0.1044,-19.871,0.36297,-0.94559
0.1045,-21.129,0.37608,-0.99928
0.1046,-22.378,0.39072,-1.0519
0.1047,-23.617,0.40738,-1.1029
0.1048,-24.844,0.42714,-1.1522
0.1049,-26.055,0.45178,-1.2002
0.105,-27.245,0.48388,-1.2474
0.1051,-28.413,0.52625,-1.2946
0.1052,-29.56,0.58053,-1.3424
0.1053,-30.689,0.64459,-1.3909
0.1054,-31.796,0.71167,-1.4394
0.1055,-32.875,0.77415,-1.4869
0.1056,-33.913,0.8288,-1.5322
0.1057,-34.906,0.87725,-1.5744
0.1058,-35.852,0.92243,-1.6136
0.1059,-36.754,0.96486,-1.6505
0.106,-37.615,1.0011,-1.6858
0.1061,-38.432,1.024,-1.72
0.1062,-39.196,1.0262,-1.7527
0.1063,-39.89,1.0033,-1.7827
0.1064,-40.504,0.95679,-1.8087
0.1065,-41.031,0.89292,-1.83
0.1066,-41.475,0.82089,-1.8464
0.1067,-41.846,0.74961,-1.8582
0.1068,-42.161,0.68498,-1.8665
0.1069,-42.434,0.62885,-1.8724
0.107,-42.675,0.57988,-1.877
0.1071,-42.886,0.53482,-1.8807
0.1072,-43.057,0.49006,-1.8832
0.1073,-43.174,0.44311,-1.8836
0.1074,-43.224,0.39387,-1.8809
0.1075,-43.202,0.3443,-1.8746
0.1076,-43.114,0.29709,-1.865
0.1077,-42.972,0.25433,-1.853
0.1078,-42.792,0.2171,-1.84
0.1079,-42.581,0.18555,-1.827
0.108,-42.341,0.15918,-1.8142
0.1081,-42.063,0.13696,-1.8008
0.1082,-41.732,0.11763,-1.7853
0.1083,-41.338,0.099944,-1.7662
0.1084,-40.873,0.082978,-1.7422
0.1085,-40.34,0.066118,-1.7129
0.1086,-39.748,0.049105,-1.6781
0.1087,-39.113,0.031951,-1.6382
0.1088,-38.45,0.014857,-1.593
0.1089,-37.768,-0.0020011,-1.5414
0.109,-37.067,-0.018534,-1.4799
0.1091,-36.344,-0.034786,-1.4016
0.1092,-35.589,-0.05087,-1.2968
0.1093,-34.802,-0.066959,-1.1583
0.1094,-33.979,-0.083149,-0.99315
0.1095,-33.12,-0.099331,-0.8217
0.1096,-32.218,-0.11519,-0.66524
0.1097,-31.269,-0.13043,-0.53604
0.1098,-30.266,-0.1448,-0.43343
0.1099,-29.21,-0.15818,-0.34822
0.11,-28.107,-0.17056,-0.2696
0.1101,-26.967,-0.18203,-0.18952
0.1102,-25.801,-0.19274,-0.10526
0.1103,-24.611,-0.20299,-0.020251
0.1104,-23.394,-0.21318,0.057291
0.1105,-22.143,-0.22369,0.11733
0.1106,-20.847,-0.2348,0.15157
0.1107,-19.499,-0.24681,0.15705
0.1108,-18.096,-0.25986,0.13828
0.1109,-16.649,-0.27397,0.10606
0.111,-15.177,-0.28903,0.07283
0.1111,-13.706,-0.30481,0.047608
0.1112,-12.257,-0.32105,0.033263
0.1113,-10.837,-0.33748,0.027179
0.1114,-9.4335,-0.35383,0.024124
0.1115,-8.0262,-0.36983,0.019885
0.1116,-6.5927,-0.3852,0.014163
0.1117,-5.1201,-0.39964,0.011201
0.1118,-3.6093,-0.41286,0.016819
0.1119,-2.0756,-0.42467,0.034218
0.112,-0.5443,-0.43498,0.062844
0.1121,0.959,-0.44382,0.10016
0.1122,2.4166,-0.45137,0.14331
0.1123,3.8224,-0.45788,0.18989
0.1124,5.1822,-0.46362,0.2382
0.1125,6.5108,-0.46879,0.28731
0.1126,7.8261,-0.47356,0.33682
0.1127,9.1397,-0.47813,0.38648
0.1128,10.451,-0.48271,0.436
0.1129,11.749,-0.4875,0.48511
0.113,13.016,-0.49272,0.53372
0.1131,14.239,-0.49858,0.58195
0.1132,15.412,-0.5052,0.62995
0.1133,16.539,-0.51253,0.67775
0.1134,17.63,-0.52037,0.72517
0.1135,18.697,-0.52838,0.77184
0.1136,19.752,-0.53616,0.81742
0.1137,20.798,-0.54332,0.86175
0.1138,21.836,-0.54961,0.90485
0.1139,22.857,-0.55486,0.94681
0.114,23.851,-0.55901,0.98764
0.1141,24.803,-0.56205,1.0272
0.1142,25.707,-0.5639,1.0654
0.1143,26.558,-0.56438,1.1018
0.1144,27.358,-0.56316,1.1362
0.1145,28.107,-0.55992,1.1682
0.1146,28.803,-0.55447,1.1974
0.1147,29.441,-0.54685,1.2235
0.1148,30.015,-0.53729,1.2462
0.1149,30.523,-0.52603,1.2659
0.115,30.968,-0.51327,1.2832
0.1151,31.355,-0.49916,1.2985
0.1152,31.693,-0.48377,1.3123
0.1153,31.989,-0.46725,1.3247
0.1154,32.248,-0.44987,1.3355
0.1155,32.474,-0.432,1.3445
0.1156,32.666,-0.41397,1.3518
0.1157,32.819,-0.3961,1.3573
0.1158,32.928,-0.3786,1.361
0.1159,32.987,-0.36156,1.3627
0.116,32.992,-0.34489,1.3624
0.1161,32.942,-0.32841,1.3598
0.1162,32.842,-0.31183,1.3546
0.1163,32.694,-0.29486,1.3467
0.1164,32.499,-0.2773,1.3357
0.1165,32.251,-0.25909,1.3215
0.1166,31.947,-0.24034,1.3039
0.1167,31.579,-0.22134,1.2832
0.1168,31.145,-0.20246,1.2595
0.1169,30.646,-0.18414,1.2334
0.117,30.085,-0.16668,1.2052
