0.087,0.49283,-0.29858,-2.9153
0.0871,0.48443,-0.26644,-3.4305
0.0872,0.47535,-0.23384,-3.9477
0.0873,0.46594,-0.20107,-4.4644
0.0874,0.4563,-0.16827,-4.9796
0.0875,0.44628,-0.13538,-5.4936
0.0876,0.43576,-0.10241,-6.0055
0.0877,0.42508,-0.069553,-6.5149
0.0878,0.41356,-0.036447,-7.0237
0.0879,0.40117,-0.0031279,-7.5311
0.088,0.38813,0.03024,-8.0352
0.0881,0.3745,0.063625,-8.5355
0.0882,0.36045,0.096845,-9.0295
0.0883,0.34624,0.12967,-9.5141
0.0884,0.33189,0.16209,-9.9885
0.0885,0.31715,0.19422,-10.453
0.0886,0.30197,0.22601,-10.907
0.0887,0.28611,0.25754,-11.351
0.0888,0.26913,0.28899,-11.786
0.0889,0.25099,0.3203,-12.211
0.089,0.23194,0.35126,-12.626
0.0891,0.21189,0.38186,-13.029
0.0892,0.19081,0.41204,-13.42
0.0893,0.16895,0.44158,-13.797
0.0894,0.1464,0.47042,-14.159
0.0895,0.12297,0.49859,-14.504
0.0896,0.098732,0.52606,-14.831
0.0897,0.073813,0.55277,-15.14
0.0898,0.048163,0.57876,-15.431
0.0899,0.021907,0.604,-15.703
0.09,-0.0044957,0.6283,-15.954
0.0901,-0.03078,0.65162,-16.184
0.0902,-0.05687,0.67399,-16.394
0.0903,-0.082625,0.69537,-16.582
0.0904,-0.10801,0.71582,-16.748
0.0905,-0.13315,0.73545,-16.893
0.0906,-0.15801,0.75423,-17.016
0.0907,-0.1825,0.77213,-17.115
0.0908,-0.20659,0.78913,-17.189
0.0909,-0.23014,0.80513,-17.238
0.091,-0.25288,0.82,-17.26
0.0911,-0.27479,0.83374,-17.255
0.0912,-0.29597,0.84641,-17.223
0.0913,-0.31638,0.85799,-17.164
0.0914,-0.33606,0.86852,-17.077
0.0915,-0.35525,0.87814,-16.965
0.0916,-0.37399,0.88685,-16.826
0.0917,-0.39216,0.89457,-16.659
0.0918,-0.4097,0.90127,-16.464
0.0919,-0.42655,0.90691,-16.239
0.092,-0.44248,0.91136,-15.983
0.0921,-0.45743,0.91464,-15.697
0.0922,-0.47159,0.91691,-15.381
0.0923,-0.48505,0.91828,-15.036
0.0924,-0.49782,0.91881,-14.663
0.0925,-0.51004,0.91866,-14.265
0.0926,-0.52171,0.91789,-13.842
0.0927,-0.53265,0.91646,-13.393
0.0928,-0.54278,0.91438,-12.921
0.0929,-0.55207,0.91168,-12.425
0.093,-0.56038,0.90832,-11.906
0.0931,-0.56769,0.90429,-11.365
0.0932,-0.57413,0.89962,-10.804
0.0933,-0.57977,0.89427,-10.224
0.0934,-0.5846,0.88811,-9.6266
0.0935,-0.58871,0.88103,-9.0151
0.0936,-0.59215,0.87282,-8.3913
0.0937,-0.59484,0.86316,-7.7569
0.0938,-0.5967,0.85178,-7.1141
0.0939,-0.59779,0.83842,-6.4651
0.094,-0.59811,0.82286,-5.8118
0.0941,-0.59772,0.80494,-5.1563
0.0942,-0.59677,0.78465,-4.501
0.0943,-0.5953,0.76195,-3.8473
0.0944,-0.59325,0.73686,-3.1967
0.0945,-0.59061,0.70955,-2.5507
0.0946,-0.58732,0.68023,-1.911
0.0947,-0.58327,0.64914,-1.2792
0.0948,-0.57843,0.61664,-0.65719
0.0949,-0.57288,0.58309,-0.047018
0.095,-0.56661,0.54881,0.54983
0.0951,-0.55965,0.51404,1.1321
0.0952,-0.55212,0.47906,1.6985
0.0953,-0.54403,0.44399,2.2483
0.0954,-0.53529,0.40887,2.7817
0.0955,-0.52583,0.37373,3.2986
0.0956,-0.51565,0.33857,3.799
0.0957,-0.50465,0.30337,4.2832
0.0958,-0.49282,0.26813,4.751
0.0959,-0.48029,0.23296,5.2016
0.096,-0.46719,0.19793,5.6344
0.0961,-0.45359,0.16306,6.0493
0.0962,-0.43956,0.12842,6.446
0.0963,-0.42515,0.094011,6.8248
0.0964,-0.41026,0.059778,7.1866
0.0965,-0.39482,0.025699,7.5322
0.0966,-0.37883,-0.0082173,7.8622
0.0967,-0.36225,-0.041976,8.1773
0.0968,-0.34504,-0.075542,8.4781
0.0969,-0.32729,-0.10883,8.7647
0.097,-0.30902,-0.14177,9.0372
0.0971,-0.29023,-0.17432,9.2957
0.0972,-0.27094,-0.2064,9.5401
0.0973,-0.25113,-0.23797,9.7705
0.0974,-0.2307,-0.26906,9.9873
0.0975,-0.2096,-0.29965,10.191
0.0976,-0.18787,-0.32969,10.381
0.0977,-0.1655,-0.35917,10.559
0.0978,-0.14259,-0.38805,10.724
0.0979,-0.11925,-0.41622,10.877
0.098,-0.09561,-0.44366,11.017
0.0981,-0.071698,-0.47037,11.146
0.0982,-0.04758,-0.49633,11.263
0.0983,-0.023329,-0.5215,11.367
0.0984,0.0010315,-0.54589,11.459
0.0985,0.025441,-0.56947,11.539
0.0986,0.049772,-0.59216,11.606
0.0987,0.073926,-0.61396,11.66
0.0988,0.097838,-0.63483,11.7
0.0989,0.12141,-0.6547,11.728
0.099,0.14457,-0.67354,11.742
0.0991,0.16736,-0.69138,11.743
0.0992,0.18979,-0.70822,11.732
0.0993,0.21187,-0.72406,11.708
0.0994,0.23361,-0.73891,11.672
0.0995,0.255,-0.75276,11.623
0.0996,0.27596,-0.76553,11.56
0.0997,0.2964,-0.77718,11.483
0.0998,0.31627,-0.7877,11.391
0.0999,0.33553,-0.79706,11.284
0.1,0.35415,-0.80528,11.163
0.1001,0.37217,-0.81243,11.026
0.1002,0.38961,-0.81853,10.876
0.1003,0.40646,-0.8236,10.711
0.1004,0.42269,-0.82767,10.532
0.1005,0.43828,-0.83073,10.339
0.1006,0.45314,-0.83276,10.131
0.1007,0.46721,-0.83372,9.9094
0.1008,0.48047,-0.83364,9.6726
0.1009,0.4929,-0.83249,9.4209
0.101,0.50451,-0.83028,9.1546
0.1011,0.51534,-0.82705,8.8738
0.1012,0.52543,-0.82283,8.5793
0.1013,0.5348,-0.81759,8.2712
0.1014,0.54343,-0.81134,7.95
0.1015,0.55133,-0.80404,7.6162
0.1016,0.55846,-0.79567,7.2699
0.1017,0.56482,-0.78619,6.9113
0.1018,0.57044,-0.77557,6.5409
0.1019,0.57535,-0.76381,6.1589
0.102,0.57955,-0.75084,5.7654
0.1021,0.58305,-0.73664,5.3608
0.1022,0.58586,-0.72116,4.9452
0.1023,0.58794,-0.70433,4.5189
0.1024,0.58925,-0.68608,4.0822
0.1025,0.58978,-0.66641,3.6357
0.1026,0.58952,-0.64531,3.1801
0.1027,0.58845,-0.62282,2.716
0.1028,0.58663,-0.599,2.2442
0.1029,0.58408,-0.57396,1.7656
0.103,0.58085,-0.54778,1.2809
0.1031,0.57695,-0.52057,0.79052
0.1032,0.5724,-0.49241,0.29514
0.1033,0.56717,-0.46338,-0.20492
0.1034,0.56125,-0.43354,-0.70924
0.1035,0.55464,-0.40298,-1.2172
0.1036,0.54736,-0.37179,-1.728
0.1037,0.53944,-0.34006,-2.2408
0.1038,0.53096,-0.30791,-2.7546
0.1039,0.52195,-0.27542,-3.2683
0.104,0.51244,-0.24267,-3.7812
0.1041,0.50246,-0.20971,-4.2926
0.1042,0.492,-0.1766,-4.8018
0.1043,0.48103,-0.14334,-5.3084
0.1044,0.46954,-0.10998,-5.8119
0.1045,0.45753,-0.076543,-6.3116
0.1046,0.44503,-0.043084,-6.8069
0.1047,0.43203,-0.0096469,-7.297
0.1048,0.41859,0.023703,-7.7808
0.1049,0.40471,0.056902,-8.2573
0.105,0.39038,0.089909,-8.7255
0.1051,0.37554,0.1227,-9.1842
0.1052,0.36015,0.15523,-9.6327
0.1053,0.34412,0.18749,-10.07
0.1054,0.32734,0.21946,-10.495
0.1055,0.30974,0.2511,-10.908
0.1056,0.29128,0.28237,-11.307
0.1057,0.27189,0.31321,-11.691
0.1058,0.25155,0.3436,-12.06
0.1059,0.23024,0.37348,-12.413
0.106,0.20798,0.40282,-12.749
0.1061,0.18479,0.43159,-13.067
0.1062,0.16075,0.45973,-13.366
0.1063,0.13596,0.4872,-13.645
0.1064,0.11055,0.51395,-13.904
0.1065,0.084682,0.53993,-14.14
0.1066,0.058515,0.56506,-14.354
0.1067,0.032205,0.58933,-14.544
0.1068,0.0058927,0.61273,-14.71
0.1069,-0.020305,0.63522,-14.851
0.107,-0.046301,0.6568,-14.967
0.1071,-0.072022,0.67746,-15.056
0.1072,-0.097391,0.69716,-15.118
0.1073,-0.12234,0.71589,-15.153
0.1074,-0.1468,0.73362,-15.158
0.1075,-0.17069,0.75031,-15.134
0.1076,-0.19396,0.76595,-15.079
0.1077,-0.21658,0.78051,-14.994
0.1078,-0.23853,0.79402,-14.877
0.1079,-0.25981,0.80647,-14.728
0.108,-0.28044,0.8179,-14.549
0.1081,-0.30044,0.82831,-14.337
0.1082,-0.31979,0.83772,-14.095
0.1083,-0.33848,0.84612,-13.822
0.1084,-0.35651,0.85352,-13.517
0.1085,-0.37386,0.85991,-13.182
0.1086,-0.39049,0.86529,-12.817
0.1087,-0.4064,0.86966,-12.423
0.1088,-0.42159,0.87306,-11.999
0.1089,-0.43605,0.87552,-11.549
0.109,-0.44979,0.87707,-11.072
0.1091,-0.4628,0.87775,-10.57
0.1092,-0.47506,0.87761,-10.046
0.1093,-0.48653,0.87667,-9.5009
0.1094,-0.49721,0.87498,-8.9365
0.1095,-0.50706,0.87258,-8.3552
0.1096,-0.51607,0.86951,-7.7591
0.1097,-0.52424,0.8658,-7.1505
0.1098,-0.53157,0.86146,-6.5319
0.1099,-0.53808,0.85648,-5.9055
0.11,-0.54377,0.85081,-5.2737
0.1101,-0.54865,0.84432,-4.6389
0.1102,-0.55272,0.83685,-4.0035
0.1103,-0.55602,0.8282,-3.3695
0.1104,-0.55858,0.8181,-2.7393
0.1105,-0.56041,0.80626,-2.1147
0.1106,-0.56154,0.79243,-1.4977
0.1107,-0.562,0.77637,-0.88986
0.1108,-0.5618,0.75792,-0.29258
0.1109,-0.56097,0.737,0.29296
0.111,-0.55949,0.71361,0.8658
0.1111,-0.55735,0.68788,1.4251
0.1112,-0.55453,0.65999,1.9702
0.1113,-0.55102,0.6302,2.5005
0.1114,-0.5468,0.59881,3.0153
0.1115,-0.54189,0.56615,3.514
0.1116,-0.53628,0.5325,3.9962
0.1117,-0.53,0.49815,4.4615
0.1118,-0.52303,0.46333,4.9097
0.1119,-0.5154,0.42822,5.3407
0.112,-0.50708,0.39296,5.7546
0.1121,-0.49808,0.35765,6.1517
0.1122,-0.48838,0.32235,6.5323
0.1123,-0.478,0.28712,6.8968
0.1124,-0.46694,0.25197,7.2456
0.1125,-0.45523,0.21695,7.5792
0.1126,-0.4429,0.18205,7.898
0.1127,-0.42996,0.1473,8.2026
0.1128,-0.41646,0.1127,8.4933
0.1129,-0.40242,0.078234,8.7708
0.113,-0.38783,0.04391,9.0356
0.1131,-0.37269,0.0097252,9.2882
0.1132,-0.35701,-0.024315,9.5292
0.1133,-0.3408,-0.058194,9.759
0.1134,-0.32405,-0.091883,9.9781
0.1135,-0.30678,-0.12534,10.187
0.1136,-0.28897,-0.15854,10.385
0.1137,-0.27061,-0.19141,10.574
0.1138,-0.2517,-0.22393,10.752
0.1139,-0.23221,-0.25602,10.921
0.114,-0.21213,-0.28766,11.08
0.1141,-0.19145,-0.31878,11.23
0.1142,-0.17018,-0.34934,11.369
0.1143,-0.14834,-0.37929,11.499
0.1144,-0.12596,-0.4086,11.619
0.1145,-0.10311,-0.43722,11.73
0.1146,-0.079819,-0.46513,11.831
0.1147,-0.056162,-0.4923,11.923
0.1148,-0.032202,-0.51871,12.006
0.1149,-0.0080121,-0.54436,12.079
0.115,0.016335,-0.56922,12.142
0.1151,0.040757,-0.59326,12.196
0.1152,0.065164,-0.61645,12.241
0.1153,0.089472,-0.63879,12.274
0.1154,0.1136,-0.66026,12.298
0.1155,0.13749,-0.68084,12.31
0.1156,0.16108,-0.70047,12.312
0.1157,0.18432,-0.71915,12.302
0.1158,0.20719,-0.73683,12.28
0.1159,0.22967,-0.7535,12.247
0.116,0.25172,-0.76913,12.202
0.1161,0.27333,-0.7837,12.144
0.1162,0.29447,-0.79718,12.075
0.1163,0.31512,-0.80956,11.992
0.1164,0.33526,-0.82082,11.897
