0.0726,-0.57512,9.9874,-9.363
0.0727,-0.67043,9.3976,-8.6793
0.0728,-0.77134,8.7438,-7.926
0.0729,-0.87702,8.0104,-7.0884
0.073,-0.98121,7.1521,-6.1276
0.0731,-1.077,6.1357,-5.017
0.0732,-1.1648,5.0082,-3.8035
0.0733,-1.2468,3.8369,-2.552
0.0734,-1.3238,2.658,-1.2979
0.0735,-1.4,1.5116,-0.077086
0.0736,-1.4803,0.42252,1.0906
0.0737,-1.564,-0.64018,2.2354
0.0738,-1.6505,-1.6976,3.3778
0.0739,-1.7412,-2.73,4.4995
0.074,-1.8342,-3.7411,5.6023
0.0741,-1.9252,-4.7541,6.7053
0.0742,-2.014,-5.7572,7.7962
0.0743,-2.101,-6.7336,8.859
0.0744,-2.1851,-7.6846,9.8938
0.0745,-2.2678,-8.5929,10.885
0.0746,-2.3509,-9.4492,11.824
0.0747,-2.4317,-10.306,12.762
0.0748,-2.5068,-11.231,13.763
0.0749,-2.5752,-12.261,14.863
0.075,-2.6362,-13.417,16.081
0.0751,-2.6902,-14.685,17.405
0.0752,-2.741,-16.005,18.777
0.0753,-2.7912,-17.315,20.141
0.0754,-2.8404,-18.589,21.467
0.0755,-2.8889,-19.793,22.723
0.0756,-2.9369,-20.897,23.879
0.0757,-2.9823,-21.908,24.94
0.0758,-3.024,-22.838,25.916
0.0759,-3.0632,-23.697,26.819
0.076,-3.0994,-24.524,27.688
0.0761,-3.1326,-25.353,28.556
0.0762,-3.166,-26.17,29.413
0.0763,-3.2011,-26.957,30.241
0.0764,-3.2358,-27.712,31.039
0.0765,-3.2682,-28.435,31.802
0.0766,-3.2954,-29.135,32.539
0.0767,-3.3123,-29.859,33.288
0.0768,-3.3171,-30.63,34.075
0.0769,-3.3126,-31.434,34.886
0.077,-3.3018,-32.26,35.715
0.0771,-3.2878,-33.097,36.553
0.0772,-3.2745,-33.915,37.374
0.0773,-3.2638,-34.688,38.154
0.0774,-3.2542,-35.401,38.878
0.0775,-3.2443,-36.022,39.512
0.0776,-3.2327,-36.523,40.026
0.0777,-3.2163,-36.906,40.421
0.0778,-3.1936,-37.187,40.71
0.0779,-3.166,-37.377,40.906
0.078,-3.1352,-37.496,41.033
0.0781,-3.1033,-37.564,41.11
0.0782,-3.0731,-37.583,41.145
0.0783,-3.0442,-37.574,41.157
0.0784,-3.0131,-37.572,41.18
0.0785,-2.9769,-37.596,41.229
0.0786,-2.933,-37.644,41.302
0.0787,-2.8795,-37.711,41.392
0.0788,-2.8172,-37.766,41.469
0.0789,-2.7498,-37.769,41.499
0.079,-2.6796,-37.707,41.47
0.0791,-2.6084,-37.576,41.383
0.0792,-2.5391,-37.363,41.227
0.0793,-2.4723,-37.062,40.997
0.0794,-2.4064,-36.679,40.698
0.0795,-2.3405,-36.206,40.323
0.0796,-2.2736,-35.64,39.866
0.0797,-2.2038,-34.989,39.335
0.0798,-2.1309,-34.252,38.728
0.0799,-2.0566,-33.417,38.036
0.08,-1.9818,-32.493,37.266
0.0801,-1.9061,-31.507,36.444
0.0802,-1.8291,-30.49,35.603
0.0803,-1.7493,-29.485,34.782
0.0804,-1.6645,-28.531,34.02
0.0805,-1.5748,-27.631,33.32
0.0806,-1.4811,-26.765,32.661
0.0807,-1.3845,-25.905,32.019
0.0808,-1.2865,-25.019,31.361
0.0809,-1.1887,-24.072,30.652
0.081,-1.0917,-23.049,29.874
0.0811,-0.99554,-21.942,29.017
0.0812,-0.90087,-20.745,28.073
0.0813,-0.80739,-19.473,27.052
0.0814,-0.71437,-18.152,25.977
0.0815,-0.62245,-16.802,24.863
0.0816,-0.53253,-15.432,23.719
0.0817,-0.44479,-14.052,22.552
0.0818,-0.35986,-12.659,21.356
0.0819,-0.27776,-11.253,20.127
0.082,-0.19625,-9.8542,18.881
0.0821,-0.11274,-8.4931,17.646
0.0822,-0.025921,-7.1907,16.441
0.0823,0.064771,-5.9651,15.285
0.0824,0.15882,-4.8255,14.188
0.0825,0.25368,-3.761,13.143
0.0826,0.34635,-2.7509,12.134
0.0827,0.43536,-1.7795,11.147
0.0828,0.52001,-0.82902,10.163
0.0829,0.5996,0.12746,9.1569
0.083,0.67462,1.1115,8.1042
0.0831,0.7466,2.1312,6.994
0.0832,0.81632,3.1878,5.8233
0.0833,0.88383,4.2716,4.6011
0.0834,0.94881,5.3644,3.346
0.0835,1.0101,6.4514,2.0749
0.0836,1.066,7.5219,0.80124
0.0837,1.116,8.5634,-0.46006
0.0838,1.1609,9.5602,-1.6916
0.0839,1.2026,10.494,-2.8743
0.084,1.2436,11.349,-3.991
0.0841,1.2857,12.12,-5.0349
0.0842,1.3295,12.816,-6.0119
0.0843,1.3746,13.448,-6.9318
0.0844,1.4192,14.032,-7.8049
0.0845,1.4609,14.581,-8.6426
0.0846,1.498,15.107,-9.4527
0.0847,1.5294,15.616,-10.241
0.0848,1.5546,16.121,-11.018
0.0849,1.5734,16.635,-11.798
0.085,1.5869,17.162,-12.585
0.0851,1.5967,17.703,-13.382
0.0852,1.6029,18.259,-14.19
0.0853,1.6053,18.832,-15.01
0.0854,1.6039,19.412,-15.832
0.0855,1.5981,19.99,-16.646
0.0856,1.5875,20.549,-17.433
0.0857,1.5734,21.056,-18.161
0.0858,1.5572,21.483,-18.8
0.0859,1.54,21.81,-19.331
0.086,1.5223,22.036,-19.751
0.0861,1.5042,22.168,-20.067
0.0862,1.4852,22.229,-20.3
0.0863,1.4641,22.241,-20.473
0.0864,1.44,22.226,-20.606
0.0865,1.4121,22.2,-20.716
0.0866,1.3798,22.176,-20.815
0.0867,1.343,22.16,-20.908
0.0868,1.3015,22.15,-20.997
0.0869,1.2556,22.139,-21.073
0.087,1.2047,22.114,-21.124
0.0871,1.1504,22.085,-21.16
0.0872,1.0913,22.046,-21.177
0.0873,1.0277,21.996,-21.171
0.0874,0.96059,21.926,-21.137
0.0875,0.89137,21.822,-21.061
0.0876,0.82154,21.661,-20.921
0.0877,0.75254,21.418,-20.695
0.0878,0.68478,21.08,-20.37
0.0879,0.61782,20.647,-19.943
0.088,0.55078,20.123,-19.42
0.0881,0.48246,19.522,-18.813
0.0882,0.41148,18.865,-18.144
0.0883,0.33719,18.177,-17.434
0.0884,0.25977,17.479,-16.707
0.0885,0.17955,16.789,-15.982
0.0886,0.096902,16.12,-15.273
0.0887,0.012375,15.474,-14.581
0.0888,-0.073832,14.845,-13.901
0.0889,-0.16216,14.225,-13.227
0.089,-0.25324,13.606,-12.549
0.0891,-0.34744,12.981,-11.859
0.0892,-0.44464,12.336,-11.144
0.0893,-0.54383,11.659,-10.393
0.0894,-0.64314,10.932,-9.5912
0.0895,-0.74058,10.144,-8.7269
0.0896,-0.83478,9.2855,-7.7939
0.0897,-0.92528,8.3566,-6.7921
0.0898,-1.0126,7.3641,-5.7279
0.0899,-1.0976,6.3177,-4.6101
0.09,-1.1816,5.2283,-3.4484
0.0901,-1.2661,4.1104,-2.2558
0.0902,-1.3519,2.9812,-1.0489
0.0903,-1.439,1.8563,0.15677
0.0904,-1.5271,0.74957,1.3468
0.0905,-1.6156,-0.32696,2.5086
0.0906,-1.7039,-1.3667,3.6348
0.0907,-1.7913,-2.3684,4.7236
0.0908,-1.878,-3.3322,5.7752
0.0909,-1.9643,-4.262,6.7937
0.091,-2.0503,-5.1704,7.7919
0.0911,-2.1353,-6.0767,8.7884
0.0912,-2.2186,-7.0016,9.8035
0.0913,-2.2989,-7.9655,10.856
0.0914,-2.3749,-8.9827,11.961
0.0915,-2.4457,-10.056,13.118
0.0916,-2.5112,-11.178,14.322
0.0917,-2.5719,-12.336,15.559
0.0918,-2.6282,-13.514,16.814
0.0919,-2.6811,-14.692,18.069
0.092,-2.7315,-15.852,19.309
0.0921,-2.7801,-16.982,20.518
0.0922,-2.8272,-18.07,21.688
0.0923,-2.8728,-19.109,22.812
0.0924,-2.9168,-20.096,23.886
0.0925,-2.9593,-21.028,24.907
0.0926,-3.0001,-21.902,25.874
0.0927,-3.0394,-22.718,26.786
0.0928,-3.0768,-23.477,27.643
0.0929,-3.1119,-24.188,28.456
0.093,-3.1436,-24.866,29.239
0.0931,-3.1708,-25.532,30.011
0.0932,-3.1927,-26.202,30.789
0.0933,-3.2087,-26.887,31.585
0.0934,-3.2188,-27.592,32.405
0.0935,-3.2237,-28.31,33.242
0.0936,-3.224,-29.028,34.087
0.0937,-3.2206,-29.727,34.922
0.0938,-3.2141,-30.385,35.728
0.0939,-3.2051,-30.981,36.483
0.094,-3.1935,-31.495,37.172
0.0941,-3.1795,-31.917,37.783
0.0942,-3.163,-32.241,38.311
0.0943,-3.1443,-32.464,38.757
0.0944,-3.1237,-32.591,39.123
0.0945,-3.1016,-32.623,39.414
0.0946,-3.0784,-32.567,39.637
0.0947,-3.0539,-32.43,39.8
0.0948,-3.027,-32.227,39.917
0.0949,-2.9968,-31.971,40.001
0.095,-2.9618,-31.675,40.065
0.0951,-2.9213,-31.35,40.119
0.0952,-2.875,-31,40.169
0.0953,-2.8231,-30.625,40.214
0.0954,-2.7666,-30.219,40.251
0.0955,-2.7066,-29.772,40.273
0.0956,-2.6443,-29.274,40.266
0.0957,-2.5803,-28.708,40.217
0.0958,-2.5152,-28.062,40.11
0.0959,-2.449,-27.326,39.932
0.096,-2.3816,-26.495,39.674
0.0961,-2.3127,-25.569,39.33
0.0962,-2.2427,-24.551,38.898
0.0963,-2.1716,-23.451,38.382
0.0964,-2.0999,-22.284,37.79
0.0965,-2.0276,-21.068,37.135
0.0966,-1.9546,-19.825,36.433
0.0967,-1.8801,-18.582,35.704
0.0968,-1.8031,-17.36,34.966
0.0969,-1.723,-16.173,34.232
0.097,-1.6391,-15.031,33.508
0.0971,-1.5513,-13.934,32.794
0.0972,-1.46,-12.878,32.084
0.0973,-1.366,-11.854,31.372
0.0974,-1.2703,-10.851,30.644
0.0975,-1.1738,-9.8594,29.891
0.0976,-1.0774,-8.8684,29.101
0.0977,-0.98164,-7.8717,28.265
0.0978,-0.88678,-6.8651,27.378
0.0979,-0.79297,-5.8469,26.435
0.098,-0.70038,-4.8161,25.435
0.0981,-0.60918,-3.7737,24.375
0.0982,-0.51949,-2.7232,23.26
0.0983,-0.43121,-1.6721,22.095
0.0984,-0.34405,-0.63227,20.895
0.0985,-0.25748,0.38119,19.675
0.0986,-0.17077,1.3519,18.455
0.0987,-0.083305,2.2662,17.254
0.0988,0.0051899,3.1163,16.083
0.0989,0.094693,3.9002,14.951
0.099,0.18489,4.6224,13.857
0.0991,0.27515,5.2936,12.795
0.0992,0.36466,5.9289,11.755
0.0993,0.45268,6.5445,10.722
0.0994,0.53858,7.1558,9.6818
0.0995,0.62183,7.7758,8.6229
0.0996,0.70202,8.4132,7.5364
0.0997,0.77887,9.0717,6.4187
0.0998,0.85202,9.7524,5.2686
0.0999,0.92106,10.454,4.0877
0.1,0.98567,11.174,2.88
0.1001,1.0458,11.905,1.6524
0.1002,1.1018,12.639,0.41482
0.1003,1.1542,13.365,-0.81993
0.1004,1.2039,14.068,-2.0371
0.1005,1.2519,14.738,-3.2219
0.1006,1.299,15.362,-4.3617
0.1007,1.3453,15.935,-5.447
0.1008,1.3907,16.455,-6.4728
0.1009,1.4349,16.925,-7.4389
0.101,1.4769,17.35,-8.3501
0.1011,1.5161,17.744,-9.2162
0.1012,1.5518,18.12,-10.049
0.1013,1.5835,18.49,-10.863
0.1014,1.6111,18.867,-11.668
0.1015,1.6344,19.259,-12.475
0.1016,1.6534,19.672,-13.288
0.1017,1.668,20.106,-14.11
0.1018,1.6779,20.56,-14.94
0.1019,1.6829,21.027,-15.769
0.102,1.6831,21.497,-16.588
0.1021,1.6789,21.954,-17.382
0.1022,1.671,22.385,-18.135
0.1023,1.6602,22.773,-18.833
0.1024,1.6473,23.107,-19.463
0.1025,1.633,23.38,-20.018
0.1026,1.6175,23.587,-20.493
0.1027,1.6009,23.731,-20.889
0.1028,1.5826,23.818,-21.212
0.1029,1.562,23.855,-21.47
0.103,1.5385,23.855,-21.673
0.1031,1.5114,23.827,-21.833
0.1032,1.4803,23.781,-21.959
0.1033,1.4452,23.728,-22.061
0.1034,1.4057,23.673,-22.147
0.1035,1.362,23.621,-22.221
0.1036,1.314,23.575,-22.288
0.1037,1.2617,23.533,-22.345
0.1038,1.2055,23.488,-22.388
0.1039,1.1457,23.429,-22.405
0.104,1.083,23.342,-22.384
0.1041,1.0182,23.21,-22.308
0.1042,0.9518,23.019,-22.164
0.1043,0.88456,22.758,-21.94
0.1044,0.81679,22.42,-21.633
0.1045,0.74855,22.005,-21.241
0.1046,0.67967,21.52,-20.77
0.1047,0.60984,20.973,-20.231
0.1048,0.5386,20.379,-19.637
0.1049,0.46555,19.751,-19.001
0.105,0.39037,19.102,-18.338
0.1051,0.3128,18.443,-17.657
0.1052,0.23262,17.781,-16.966
0.1053,0.14966,17.123,-16.273
0.1054,0.0638,16.471,-15.579
0.1055,-0.024973,15.825,-14.885
0.1056,-0.11646,15.182,-14.189
0.1057,-0.21016,14.535,-13.484
0.1058,-0.30534,13.873,-12.76
0.1059,-0.40113,13.184,-12.007
0.106,-0.49664,12.456,-11.211
0.1061,-0.59113,11.677,-10.364
0.1062,-0.68413,10.839,-9.4573
0.1063,-0.77548,9.9394,-8.4876
0.1064,-0.86531,8.9789,-7.4567
0.1065,-0.95395,7.9645,-6.371
0.1066,-1.0418,6.9075,-5.2414
0.1067,-1.1291,5.8217,-4.0816
0.1068,-1.2163,4.7221,-2.9062
0.1069,-1.3034,3.6225,-1.7292
0.107,-1.3905,2.5351,-0.5626
0.1071,-1.4765,1.524,0.5279
0.1072,-1.5335,1.4957,0.604
0.1073,-1.5739,1.4595,0.67098
0.1074,-1.6033,1.4177,0.73253
0.1075,-1.625,1.3719,0.7902
0.1076,-1.6219,1.3139,0.83543
0.1077,-1.6097,1.2522,0.87559
0.1078,-1.6111,1.1968,0.92301
0.1079,-1.6063,1.1391,0.96705
0.108,-1.5796,1.0717,0.9994
0.1081,-1.552,1.005,1.0305
0.1082,-1.5291,0.94118,1.0641
0.1083,-1.4915,0.87121,1.0895
0.1084,-1.4412,0.79603,1.1082
0.1085,-1.3904,0.72124,1.1264
0.1086,-1.3328,0.64366,1.1411
0.1087,-1.2733,0.56647,1.154
0.1088,-1.2344,0.50012,1.177
0.1089,-1.2162,0.44468,1.2099
0.109,-1.2035,0.39296,1.2448
0.1091,-1.1979,0.34611,1.282
0.1092,-1.1987,0.30318,1.3217
0.1093,-1.1904,0.257,1.3555
0.1094,-1.1741,0.20811,1.3841
0.1095,-1.1618,0.16205,1.4137
0.1096,-1.1459,0.11452,1.4411
0.1097,-1.1198,0.062938,1.4624
0.1098,-1.0945,0.012638,1.4834
0.1099,-1.0652,-0.038372,1.5011
0.11,-1.015,-0.097886,1.507
0.1101,-0.95306,-0.16081,1.5049
0.1102,-0.89306,-0.22095,1.5022
0.1103,-0.8197,-0.28542,1.4908
0.1104,-0.72625,-0.35723,1.467
0.1105,-0.63584,-0.42503,1.4424
0.1106,-0.55802,-0.48483,1.4223
0.1107,-0.48323,-0.54093,1.4012
0.1108,-0.42082,-0.589,1.3842
0.1109,-0.38089,-0.62456,1.3767
0.111,-0.34481,-0.65696,1.3695
0.1111,-0.29981,-0.69174,1.3557
0.1112,-0.25947,-0.72263,1.3427
0.1113,-0.22613,-0.74871,1.3317
0.1114,-0.18772,-0.77586,1.3168
0.1115,-0.15044,-0.80084,1.3007
0.1116,-0.1243,-0.81944,1.2892
0.1117,-0.097938,-0.83698,1.2764
0.1118,-0.063517,-0.85689,1.258
0.1119,-0.028174,-0.87548,1.2375
0.112,0.012108,-0.89502,1.2131
0.1121,0.069097,-0.92074,1.1784
0.1122,0.13933,-0.9509,1.1351
0.1123,0.21778,-0.98306,1.0859
0.1124,0.30814,-1.0191,1.029
0.1125,0.40241,-1.0546,0.96777
0.1126,0.48445,-1.0822,0.91093
0.1127,0.55471,-1.1021,0.85819
0.1128,0.61917,-1.1171,0.80644
0.1129,0.67331,-1.1246,0.75783
0.113,0.7182,-1.1256,0.71225
0.1131,0.76237,-1.1238,0.6652
0.1132,0.80101,-1.1171,0.61932
0.1133,0.8265,-1.1022,0.57893
0.1134,0.84643,-1.0832,0.54063
0.1135,0.86576,-1.0626,0.50166
0.1136,0.87756,-1.0373,0.46574
0.1137,0.88559,-1.0091,0.43092
0.1138,0.90114,-0.98336,0.39115
0.1139,0.92164,-0.95837,0.34734
0.114,0.94411,-0.93291,0.3013
0.1141,0.97965,-0.91217,0.24728
0.1142,1.0303,-0.89713,0.18424
0.1143,1.083,-0.8817,0.11904
0.1144,1.1353,-0.86512,0.053495
0.1145,1.191,-0.84924,-0.014396
0.1146,1.2416,-0.83015,-0.080121
0.1147,1.2824,-0.80573,-0.14106
0.1148,1.323,-0.78066,-0.20234
0.1149,1.3656,-0.75555,-0.26535
0.115,1.3999,-0.7257,-0.32465
0.1151,1.425,-0.69057,-0.37981
0.1152,1.4449,-0.65198,-0.43302
0.1153,1.453,-0.60683,-0.48092
0.1154,1.445,-0.55343,-0.52082
0.1155,1.4282,-0.4952,-0.55675
0.1156,1.4054,-0.43357,-0.5903
0.1157,1.3747,-0.3678,-0.62022
0.1158,1.3434,-0.30172,-0.6501
0.1159,1.3203,-0.23934,-0.68469
0.116,1.3047,-0.18056,-0.72349
0.1161,1.2971,-0.12584,-0.7665
0.1162,1.3001,-0.076497,-0.81502
0.1163,1.3079,-0.029606,-0.86613
0.1164,1.3135,0.017879,-0.91585
0.1165,1.3192,0.064705,-0.96533
0.1166,1.326,0.11048,-1.0151
0.1167,1.3292,0.15739,-1.0627
0.1168,1.3308,0.20426,-1.1089
0.1169,1.3343,0.24944,-1.1555
0.117,1.3328,0.29614,-1.1989
0.1171,1.3208,0.34687,-1.2361
0.1172,1.3025,0.39967,-1.2693
0.1173,1.2766,0.45524,-1.298
0.1174,1.2364,0.51686,-1.3188
0.1175,1.1844,0.58335,-1.3329
0.1176,1.1275,0.65144,-1.3441
0.1177,1.0645,0.72172,-1.3518
0.1178,0.99615,0.79346,-1.3561
0.1179,0.93259,0.86172,-1.3624
0.118,0.8768,0.92503,-1.3718
0.1181,0.82284,0.98604,-1.3813
0.1182,0.77192,1.0439,-1.3909
0.1183,0.72839,1.0967,-1.4027
0.1184,0.6886,1.1461,-1.4143
0.1185,0.65102,1.1929,-1.4244
0.1186,0.62151,1.2343,-1.4359
0.1187,0.59979,1.2709,-1.4484
0.1188,0.57864,1.306,-1.4585
0.1189,0.55651,1.3403,-1.4661
0.119,0.5336,1.3738,-1.4718
0.1191,0.50359,1.4093,-1.4726
0.1192,0.46238,1.4487,-1.4664
0.1193,0.41256,1.4908,-1.4548
0.1194,0.35364,1.5356,-1.4372
