0.0673,3.9762,-0.27356,-3.6992
0.0674,3.9205,-0.23183,-3.6877
0.0675,3.8582,-0.18947,-3.6705
0.0676,3.7897,-0.14697,-3.6472
0.0677,3.7159,-0.10528,-3.6179
0.0678,3.6368,-0.063618,-3.5832
0.0679,3.552,-0.021216,-3.5437
0.068,3.4627,0.021436,-3.4998
0.0681,3.3697,0.063944,-3.452
0.0682,3.273,0.10698,-3.4009
0.0683,3.1723,0.15058,-3.3464
0.0684,3.0682,0.19447,-3.2885
0.0685,2.96,0.23877,-3.2269
0.0686,2.8473,0.28332,-3.1608
0.0687,2.7304,0.32709,-3.0896
0.0688,2.6093,0.36987,-3.0129
0.0689,2.4835,0.41192,-2.9305
0.069,2.3538,0.45299,-2.8428
0.0691,2.221,0.4928,-2.7506
0.0692,2.0854,0.53195,-2.6544
0.0693,1.9471,0.57041,-2.5546
0.0694,1.807,0.60767,-2.4514
0.0695,1.6653,0.64377,-2.3451
0.0696,1.5214,0.67898,-2.2354
0.0697,1.3756,0.71281,-2.1222
0.0698,1.2281,0.7453,-2.0055
0.0699,1.0781,0.77716,-1.8855
0.07,0.92579,0.80838,-1.7623
0.0701,0.7721,0.83839,-1.6363
0.0702,0.61738,0.86774,-1.5084
0.0703,0.46147,0.89701,-1.3791
0.0704,0.30525,0.92579,-1.2489
0.0705,0.14956,0.95353,-1.118
0.0706,-0.0056529,0.98038,-0.98666
0.0707,-0.16045,1.006,-0.85444
0.0708,-0.31439,1.0298,-0.7213
0.0709,-0.46769,1.0517,-0.58697
0.071,-0.62081,1.0727,-0.45186
0.0711,-0.77347,1.0917,-0.3154
0.0712,-0.92535,1.1087,-0.1778
0.0713,-1.0767,1.1239,-0.039096
0.0714,-1.2271,1.1371,0.10053
0.0715,-1.3755,1.1473,0.24079
0.0716,-1.5224,1.1561,0.38077
0.0717,-1.6669,1.1627,0.5202
0.0718,-1.8085,1.1671,0.65856
0.0719,-1.947,1.1697,0.79542
0.072,-2.0826,1.1708,0.93043
0.0721,-2.2149,1.1702,1.0636
0.0722,-2.3439,1.168,1.1945
0.0723,-2.47,1.1646,1.3235
0.0724,-2.5933,1.1601,1.4505
0.0725,-2.7132,1.1537,1.5757
0.0726,-2.8297,1.1457,1.6987
0.0727,-2.9425,1.1362,1.8194
0.0728,-3.0511,1.125,1.9373
0.0729,-3.1549,1.1122,2.0518
0.073,-3.2539,1.0981,2.1626
0.0731,-3.3479,1.0823,2.27
0.0732,-3.4366,1.0646,2.374
0.0733,-3.5202,1.045,2.4747
0.0734,-3.5992,1.0236,2.5725
0.0735,-3.6735,1.0002,2.6676
0.0736,-3.7431,0.97493,2.76
0.0737,-3.8082,0.948,2.8495
0.0738,-3.8683,0.91948,2.9358
0.0739,-3.9231,0.88949,3.0182
0.074,-3.9722,0.85862,3.0961
0.0741,-4.0154,0.82702,3.169
0.0742,-4.0522,0.79457,3.2365
0.0743,-4.0826,0.76145,3.2985
0.0744,-4.1066,0.72783,3.355
0.0745,-4.1245,0.69343,3.4063
0.0746,-4.136,0.6582,3.4526
0.0747,-4.1418,0.62248,3.4938
0.0748,-4.142,0.58632,3.5302
0.0749,-4.1365,0.54946,3.5619
0.075,-4.1253,0.51197,3.5888
0.0751,-4.1084,0.47382,3.611
0.0752,-4.0856,0.43476,3.6284
0.0753,-4.0566,0.3947,3.6409
0.0754,-4.0217,0.35388,3.6484
0.0755,-3.9807,0.31214,3.6509
0.0756,-3.9336,0.26941,3.6486
0.0757,-3.8807,0.22595,3.6413
0.0758,-3.8224,0.18204,3.6292
0.0759,-3.7589,0.13772,3.6124
0.076,-3.6903,0.093275,3.5907
0.0761,-3.617,0.049002,3.5643
0.0762,-3.539,0.0048477,3.5331
0.0763,-3.4562,-0.039236,3.4969
0.0764,-3.3685,-0.082908,3.4554
0.0765,-3.276,-0.12607,3.4086
0.0766,-3.1784,-0.16878,3.3561
0.0767,-3.0758,-0.21086,3.2978
0.0768,-2.9686,-0.25214,3.234
0.0769,-2.8569,-0.29289,3.165
0.077,-2.7411,-0.33331,3.0912
0.0771,-2.6216,-0.37331,3.0132
0.0772,-2.499,-0.41297,2.9314
0.0773,-2.3733,-0.45257,2.8463
0.0774,-2.2448,-0.49202,2.758
0.0775,-2.1137,-0.53123,2.6664
0.0776,-1.9798,-0.57025,2.5717
0.0777,-1.843,-0.60898,2.4734
0.0778,-1.7034,-0.64707,2.3715
0.0779,-1.5611,-0.6844,2.2658
0.078,-1.4163,-0.72099,2.1566
0.0781,-1.2693,-0.75667,2.0439
0.0782,-1.1206,-0.79127,1.928
0.0783,-0.97041,-0.82482,1.8095
0.0784,-0.81913,-0.85712,1.6883
0.0785,-0.6671,-0.8879,1.5647
0.0786,-0.5145,-0.91711,1.4387
0.0787,-0.36131,-0.9448,1.3105
0.0788,-0.20767,-0.97082,1.18
0.0789,-0.053653,-0.99523,1.0475
0.079,0.10079,-1.0182,0.913
0.0791,0.25547,-1.0398,0.7769
0.0792,0.41002,-1.06,0.63953
0.0793,0.56418,-1.079,0.50141
0.0794,0.71766,-1.0969,0.36297
0.0795,0.86996,-1.1137,0.22463
0.0796,1.0207,-1.1291,0.086735
0.0797,1.1697,-1.1433,-0.050449
0.0798,1.3166,-1.1561,-0.18682
0.0799,1.4614,-1.1674,-0.32226
0.08,1.6039,-1.1771,-0.45676
0.0801,1.7443,-1.1852,-0.5904
0.0802,1.8824,-1.1913,-0.72329
0.0803,2.018,-1.1955,-0.85546
0.0804,2.1513,-1.1974,-0.98694
0.0805,2.2818,-1.1971,-1.1176
0.0806,2.4093,-1.1944,-1.2473
0.0807,2.5335,-1.1894,-1.3755
0.0808,2.6541,-1.1822,-1.502
0.0809,2.7707,-1.1728,-1.6264
0.081,2.8831,-1.1614,-1.7484
0.0811,2.9914,-1.1481,-1.8677
0.0812,3.0953,-1.1332,-1.9842
0.0813,3.1949,-1.1167,-2.0978
0.0814,3.2901,-1.0988,-2.2083
0.0815,3.3811,-1.0796,-2.3157
0.0816,3.4675,-1.0592,-2.4198
0.0817,3.5491,-1.0375,-2.5203
0.0818,3.6258,-1.0149,-2.6168
0.0819,3.6973,-0.99127,-2.7091
0.082,3.7632,-0.96664,-2.797
0.0821,3.8234,-0.94106,-2.8802
0.0822,3.8777,-0.91438,-2.9588
0.0823,3.9262,-0.88643,-3.033
0.0824,3.9688,-0.85715,-3.1029
0.0825,4.0057,-0.82651,-3.1687
0.0826,4.037,-0.7944,-3.2306
0.0827,4.0627,-0.76084,-3.2887
0.0828,4.0829,-0.72594,-3.3428
0.0829,4.0975,-0.68974,-3.3929
0.083,4.1062,-0.65233,-3.4387
0.0831,4.1089,-0.61394,-3.4798
0.0832,4.1055,-0.57471,-3.5159
0.0833,4.0958,-0.5347,-3.5469
0.0834,4.0799,-0.49406,-3.5725
0.0835,4.0577,-0.453,-3.5926
0.0836,4.0293,-0.41156,-3.6073
0.0837,3.995,-0.36987,-3.6165
0.0838,3.9549,-0.32813,-3.6202
0.0839,3.9092,-0.2864,-3.6185
0.084,3.8581,-0.24461,-3.6116
0.0841,3.8015,-0.20279,-3.5994
0.0842,3.7397,-0.16091,-3.5821
0.0843,3.6725,-0.11886,-3.5598
0.0844,3.6,-0.076563,-3.5324
0.0845,3.5223,-0.034065,-3.5
0.0846,3.4394,0.008702,-3.4627
0.0847,3.3514,0.0518,-3.4206
0.0848,3.2586,0.095161,-3.3739
0.0849,3.1613,0.13869,-3.3227
0.085,3.0597,0.18235,-3.2672
0.0851,2.954,0.22604,-3.2076
0.0852,2.8445,0.26958,-3.1438
0.0853,2.7313,0.31287,-3.0758
0.0854,2.6143,0.3558,-3.0036
0.0855,2.4938,0.39813,-2.9269
0.0856,2.3696,0.4397,-2.8456
0.0857,2.2419,0.48038,-2.7595
0.0858,2.1107,0.52006,-2.6685
0.0859,1.9763,0.55865,-2.5729
0.086,1.8388,0.5962,-2.4729
0.0861,1.6987,0.63275,-2.3688
0.0862,1.5562,0.66832,-2.2611
0.0863,1.4117,0.70295,-2.1501
0.0864,1.2654,0.73674,-2.0361
0.0865,1.1175,0.76972,-1.9195
0.0866,0.96827,0.80189,-1.8005
0.0867,0.81773,0.8333,-1.6792
0.0868,0.66597,0.86394,-1.5557
0.0869,0.51317,0.89373,-1.4301
0.087,0.35948,0.92264,-1.3027
0.0871,0.20511,0.95064,-1.1734
0.0872,0.050336,0.97762,-1.0427
0.0873,-0.10451,1.0035,-0.91068
0.0874,-0.25918,1.028,-0.77754
0.0875,-0.41339,1.0512,-0.64342
0.0876,-0.56687,1.0727,-0.50844
0.0877,-0.71942,1.0924,-0.3727
0.0878,-0.87095,1.1103,-0.23625
0.0879,-1.0213,1.1263,-0.099165
0.088,-1.1704,1.1402,0.038463
0.0881,-1.3181,1.1522,0.17649
0.0882,-1.4643,1.1622,0.31473
0.0883,-1.6088,1.1702,0.45292
0.0884,-1.7512,1.1764,0.5907
0.0885,-1.8914,1.1807,0.72771
0.0886,-2.029,1.1832,0.86357
0.0887,-2.1637,1.184,0.99789
0.0888,-2.2953,1.1833,1.1303
0.0889,-2.4235,1.1809,1.2606
0.089,-2.5482,1.177,1.3886
0.0891,-2.6692,1.1716,1.5142
0.0892,-2.7865,1.1647,1.6372
0.0893,-2.9,1.1563,1.7578
0.0894,-3.0097,1.1461,1.8758
0.0895,-3.1153,1.1342,1.9914
0.0896,-3.2168,1.1206,2.1044
0.0897,-3.3139,1.1052,2.2146
0.0898,-3.4064,1.088,2.3219
0.0899,-3.4941,1.0689,2.4262
0.09,-3.5768,1.0481,2.5272
0.0901,-3.6545,1.0256,2.6248
0.0902,-3.7269,1.0014,2.7188
0.0903,-3.7941,0.97565,2.8092
0.0904,-3.856,0.94839,2.896
0.0905,-3.9126,0.91979,2.9788
0.0906,-3.9638,0.88997,3.0577
0.0907,-4.0096,0.85905,3.1325
0.0908,-4.0499,0.82719,3.2027
0.0909,-4.0844,0.79454,3.2683
0.091,-4.113,0.76117,3.3288
0.0911,-4.1354,0.72714,3.3843
0.0912,-4.1518,0.69249,3.4344
0.0913,-4.1618,0.6572,3.4793
0.0914,-4.1656,0.6212,3.5189
0.0915,-4.1633,0.58447,3.5534
0.0916,-4.1549,0.54698,3.583
0.0917,-4.1405,0.50865,3.6077
0.0918,-4.1204,0.46947,3.6277
0.0919,-4.0945,0.42945,3.643
0.092,-4.0629,0.38858,3.6538
0.0921,-4.0257,0.3469,3.6599
0.0922,-3.9827,0.30449,3.6613
0.0923,-3.9342,0.26144,3.6578
0.0924,-3.88,0.21786,3.6494
0.0925,-3.8202,0.17388,3.6359
0.0926,-3.7549,0.12968,3.6172
0.0927,-3.6842,0.08539,3.5933
0.0928,-3.6083,0.041177,3.5642
0.0929,-3.5274,-0.0028248,3.5299
0.093,-3.4417,-0.046512,3.4904
0.0931,-3.3512,-0.089836,3.4458
0.0932,-3.2562,-0.13275,3.3961
0.0933,-3.1567,-0.17522,3.3414
0.0934,-3.0528,-0.21726,3.2818
0.0935,-2.9446,-0.25889,3.2173
0.0936,-2.8322,-0.30012,3.1479
0.0937,-2.7158,-0.34099,3.074
0.0938,-2.5955,-0.38155,2.9956
0.0939,-2.4715,-0.42183,2.9131
0.094,-2.3441,-0.46182,2.8266
0.0941,-2.2136,-0.50154,2.7364
0.0942,-2.0802,-0.54094,2.6427
0.0943,-1.9442,-0.57995,2.5457
0.0944,-1.8056,-0.61847,2.4454
0.0945,-1.6648,-0.65641,2.3419
0.0946,-1.5217,-0.69359,2.2352
0.0947,-1.3766,-0.72985,2.1252
0.0948,-1.2294,-0.76508,2.0118
0.0949,-1.0805,-0.79914,1.8952
0.095,-0.92995,-0.83191,1.7754
0.0951,-0.77804,-0.86333,1.6527
0.0952,-0.62502,-0.89337,1.5272
0.0953,-0.47117,-0.92199,1.3994
0.0954,-0.31678,-0.94916,1.2694
0.0955,-0.16208,-0.97491,1.1375
0.0956,-0.0072794,-0.99927,1.0041
0.0957,0.14744,-1.0223,0.86936
0.0958,0.30191,-1.0439,0.73356
0.0959,0.45598,-1.0643,0.59691
0.096,0.60946,-1.0835,0.45964
0.0961,0.76215,-1.1014,0.32198
0.0962,0.91384,-1.118,0.18419
0.0963,1.0643,-1.1332,0.046479
0.0964,1.2132,-1.1471,-0.090912
0.0965,1.3603,-1.1595,-0.22779
0.0966,1.5054,-1.1703,-0.36398
0.0967,1.6482,-1.1793,-0.49937
0.0968,1.7886,-1.1864,-0.63385
0.0969,1.9264,-1.1916,-0.76735
0.097,2.0614,-1.1946,-0.89983
0.0971,2.1935,-1.1954,-1.0312
0.0972,2.3227,-1.1941,-1.1614
0.0973,2.4488,-1.1905,-1.2904
0.0974,2.5715,-1.1847,-1.4179
0.0975,2.6909,-1.1768,-1.5437
0.0976,2.8065,-1.1669,-1.6676
0.0977,2.9183,-1.1551,-1.7892
0.0978,3.026,-1.1415,-1.9082
0.0979,3.1293,-1.1264,-2.0244
0.098,3.2282,-1.1097,-2.1373
0.0981,3.3223,-1.0917,-2.2469
0.0982,3.4118,-1.0724,-2.3529
0.0983,3.4963,-1.0519,-2.4551
0.0984,3.5759,-1.0303,-2.5536
0.0985,3.6505,-1.0075,-2.6482
0.0986,3.7199,-0.98349,-2.7388
0.0987,3.784,-0.95835,-2.8255
0.0988,3.8427,-0.93199,-2.908
0.0989,3.8959,-0.9044,-2.9864
0.099,3.9433,-0.87553,-3.0606
0.0991,3.985,-0.84535,-3.1305
0.0992,4.0208,-0.81383,-3.1961
0.0993,4.0507,-0.78098,-3.2574
0.0994,4.0747,-0.74682,-3.3144
0.0995,4.0927,-0.7114,-3.367
0.0996,4.1048,-0.6748,-3.4152
0.0997,4.1111,-0.63715,-3.4589
0.0998,4.1115,-0.59856,-3.4979
0.0999,4.1059,-0.55918,-3.5321
0.1,4.0943,-0.51916,-3.5614
0.1001,4.0767,-0.47862,-3.5854
0.1002,4.0531,-0.43768,-3.6041
0.1003,4.0235,-0.39644,-3.6173
0.1004,3.9878,-0.35497,-3.6251
0.1005,3.9462,-0.3133,-3.6273
0.1006,3.8988,-0.27147,-3.624
0.1007,3.8458,-0.22948,-3.6154
0.1008,3.7872,-0.18733,-3.6016
0.1009,3.7232,-0.14499,-3.5827
0.101,3.654,-0.10244,-3.5588
0.1011,3.5798,-0.059658,-3.5302
0.1012,3.5005,-0.016632,-3.4968
0.1013,3.4163,0.026645,-3.4587
0.1014,3.3274,0.070142,-3.416
0.1015,3.2337,0.11381,-3.3687
0.1016,3.1354,0.15758,-3.3168
0.1017,3.0327,0.20133,-3.2603
0.1018,2.9258,0.24493,-3.1992
0.1019,2.8147,0.28827,-3.1336
0.102,2.6998,0.3312,-3.0635
0.1021,2.5811,0.37359,-2.9889
0.1022,2.4589,0.41534,-2.9098
0.1023,2.3332,0.45634,-2.8263
0.1024,2.2044,0.4965,-2.7384
0.1025,2.0724,0.53577,-2.6462
0.1026,1.9375,0.57412,-2.5497
0.1027,1.7997,0.61152,-2.4492
0.1028,1.6594,0.648,-2.3447
0.1029,1.5165,0.68357,-2.2366
0.103,1.3715,0.71828,-2.125
0.1031,1.2245,0.75216,-2.0104
0.1032,1.0758,0.78523,-1.893
0.1033,0.92568,0.81751,-1.7731
0.1034,0.77433,0.84899,-1.651
0.1035,0.622,0.87963,-1.5269
0.1036,0.46886,0.90939,-1.4009
0.1037,0.31512,0.93816,-1.2732
0.1038,0.16095,0.96585,-1.1439
0.1039,0.0065276,0.99236,-1.013
0.104,-0.14798,1.0176,-0.88063
0.1041,-0.30236,1.0413,-0.74697
0.1042,-0.45641,1.0636,-0.61211
0.1043,-0.6099,1.0842,-0.47623
0.1044,-0.76258,1.103,-0.3395
0.1045,-0.91421,1.1201,-0.20212
0.1046,-1.0646,1.1352,-0.064284
0.1047,-1.2135,1.1485,0.073793
0.1048,-1.3608,1.1599,0.2119
0.1049,-1.5063,1.1694,0.34982
0.105,-1.6497,1.1771,0.48731
0.1051,-1.791,1.1829,0.62415
0.1052,-1.93,1.187,0.76007
0.1053,-2.0664,1.1893,0.89482
0.1054,-2.2,1.19,1.0281
0.1055,-2.3306,1.189,1.1598
0.1056,-2.458,1.1863,1.2894
0.1057,-2.5819,1.182,1.417
0.1058,-2.7022,1.1761,1.5422
0.1059,-2.8187,1.1686,1.665
0.106,-2.9311,1.1593,1.7852
0.1061,-3.0395,1.1483,1.9027
0.1062,-3.1436,1.1355,2.0176
0.1063,-3.2434,1.121,2.1298
0.1064,-3.3387,1.1046,2.2391
0.1065,-3.4295,1.0865,2.3456
0.1066,-3.5155,1.0666,2.4491
0.1067,-3.5968,1.045,2.5493
0.1068,-3.673,1.0218,2.6463
0.1069,-3.7441,0.99696,2.7396
0.107,-3.81,0.97072,2.8292
0.1071,-3.8704,0.94314,2.9149
0.1072,-3.9254,0.91434,2.9963
0.1073,-3.9748,0.88443,3.0735
0.1074,-4.0185,0.85351,3.1462
0.1075,-4.0565,0.82166,3.2143
0.1076,-4.0887,0.78895,3.2777
0.1077,-4.115,0.75545,3.3363
0.1078,-4.1354,0.72117,3.39
0.1079,-4.1498,0.68614,3.4387
0.108,-4.1581,0.65036,3.4824
0.1081,-4.1604,0.61381,3.5211
0.1082,-4.1565,0.57646,3.5548
0.1083,-4.1466,0.53829,3.5836
0.1084,-4.1306,0.49928,3.6073
0.1085,-4.1086,0.45943,3.6263
0.1086,-4.0807,0.41875,3.6403
0.1087,-4.0469,0.3773,3.6496
0.1088,-4.0075,0.33513,3.6541
0.1089,-3.9625,0.29234,3.6538
0.109,-3.9119,0.24904,3.6486
0.1091,-3.8558,0.20535,3.6384
0.1092,-3.7944,0.1614,3.6233
0.1093,-3.7275,0.11733,3.6029
0.1094,-3.6554,0.073259,3.5774
0.1095,-3.5781,0.029304,3.5466
0.1096,-3.4957,-0.014462,3.5106
0.1097,-3.4084,-0.057964,3.4693
0.1098,-3.3162,-0.10115,3.4229
0.1099,-3.2195,-0.14401,3.3713
0.11,-3.1182,-0.18651,3.3149
0.1101,-3.0127,-0.22866,3.2536
0.1102,-2.903,-0.27049,3.1878
0.1103,-2.7893,-0.312,3.1174
0.1104,-2.6718,-0.35321,3.0426
0.1105,-2.5506,-0.39414,2.9636
0.1106,-2.4258,-0.43476,2.8806
0.1107,-2.2976,-0.47505,2.7935
0.1108,-2.1663,-0.51496,2.7026
0.1109,-2.032,-0.55442,2.608
0.111,-1.8949,-0.59335,2.5098
0.1111,-1.7553,-0.63165,2.4081
0.1112,-1.6132,-0.6692,2.303
0.1113,-1.4691,-0.7059,2.1946
0.1114,-1.323,-0.74163,2.0829
0.1115,-1.1751,-0.77627,1.9681
0.1116,-1.0257,-0.80974,1.8503
0.1117,-0.87482,-0.84195,1.7296
0.1118,-0.72274,-0.87285,1.6061
0.1119,-0.56962,-0.9024,1.48
0.112,-0.41569,-0.93059,1.3516
0.1121,-0.26116,-0.95743,1.2211
0.1122,-0.10628,-0.98293,1.0888
0.1123,0.048751,-1.0071,0.95496
0.1124,0.20368,-1.03,0.81992
0.1125,0.35829,-1.0517,0.68394
0.1126,0.49938,-1.0702,0.55838
0.1127,0.53724,-1.0742,0.52168
0.1128,0.57435,-1.0783,0.48597
0.1129,0.61067,-1.0815,0.45024
0.113,0.64561,-1.0821,0.41348
0.1131,0.67852,-1.0796,0.37586
0.1132,0.71035,-1.0756,0.33806
0.1133,0.742,-1.0705,0.29976
0.1134,0.77199,-1.0626,0.26062
0.1135,0.79955,-1.0508,0.22041
0.1136,0.82591,-1.0368,0.1796
0.1137,0.8517,-1.022,0.1389
0.1138,0.87607,-1.0062,0.099152
0.1139,0.8991,-0.98932,0.059928
0.114,0.921,-0.97067,0.020481
0.1141,0.94141,-0.94979,-0.019356
0.1142,0.96062,-0.92739,-0.059174
0.1143,0.97972,-0.90434,-0.099238
0.1144,0.99843,-0.8803,-0.13967
0.1145,1.016,-0.85462,-0.18041
0.1146,1.0327,-0.82793,-0.22107
0.1147,1.0488,-0.80114,-0.26107
0.1148,1.0636,-0.77431,-0.29972
0.1149,1.077,-0.74686,-0.3375
0.115,1.0892,-0.71825,-0.37522
0.1151,1.0999,-0.68816,-0.41298
0.1152,1.1089,-0.65673,-0.45035
0.1153,1.1165,-0.62398,-0.48763
0.1154,1.122,-0.58926,-0.52488
0.1155,1.1248,-0.55239,-0.56164
0.1156,1.1255,-0.51468,-0.59728
0.1157,1.1248,-0.47705,-0.63159
0.1158,1.1219,-0.43901,-0.66427
