0.1111,-0.70726,-1.2776,2.1272
0.1112,-0.7011,-1.2843,2.1419
0.1113,-0.69367,-1.2894,2.1537
0.1114,-0.68545,-1.2926,2.1626
0.1115,-0.67656,-1.2937,2.1683
0.1116,-0.667,-1.2932,2.1714
0.1117,-0.65736,-1.2923,2.1737
0.1118,-0.64783,-1.2916,2.1759
0.1119,-0.63757,-1.2912,2.1774
0.112,-0.6256,-1.2909,2.177
0.1121,-0.61219,-1.2905,2.1746
0.1122,-0.59786,-1.2894,2.1701
0.1123,-0.58261,-1.2866,2.1624
0.1124,-0.56625,-1.2817,2.1508
0.1125,-0.54936,-1.2752,2.1364
0.1126,-0.53252,-1.2678,2.1203
0.1127,-0.51551,-1.2603,2.1031
0.1128,-0.49779,-1.2531,2.0846
0.1129,-0.47944,-1.2464,2.0654
0.113,-0.46054,-1.24,2.0452
0.1131,-0.44081,-1.2332,2.0232
0.1132,-0.42008,-1.2255,1.9982
0.1133,-0.39891,-1.2163,1.9704
0.1134,-0.37771,-1.2056,1.9399
0.1135,-0.35639,-1.1939,1.9068
0.1136,-0.33484,-1.1818,1.8716
0.1137,-0.31335,-1.1703,1.8355
0.1138,-0.29173,-1.1605,1.7989
0.1139,-0.26935,-1.1527,1.7613
0.114,-0.24599,-1.1471,1.7222
0.1141,-0.22223,-1.1435,1.6816
0.1142,-0.19841,-1.1424,1.6391
0.1143,-0.17443,-1.1445,1.5941
0.1144,-0.15029,-1.1519,1.5465
0.1145,-0.1263,-1.1682,1.4969
0.1146,-0.10244,-1.1986,1.4462
0.1147,-0.078247,-1.2478,1.3946
0.1148,-0.053495,-1.3173,1.3424
0.1149,-0.028346,-1.4023,1.2898
0.115,-0.0029568,-1.491,1.2368
0.1151,0.022524,-1.5685,1.1828
0.1152,0.047704,-1.6247,1.1273
0.1153,0.072101,-1.6588,1.0703
0.1154,0.095531,-1.6744,1.0123
0.1155,0.11805,-1.6748,0.95346
0.1156,0.13973,-1.6633,0.89428
0.1157,0.16069,-1.642,0.83544
0.1158,0.18097,-1.6099,0.77751
0.1159,0.20063,-1.5636,0.72016
0.116,0.21925,-1.5023,0.66326
0.1161,0.23641,-1.4271,0.60669
0.1162,0.25204,-1.3395,0.55029
0.1163,0.26603,-1.2421,0.49374
0.1164,0.27855,-1.1395,0.43696
0.1165,0.28981,-1.037,0.38054
0.1166,0.30031,-0.93734,0.32505
0.1167,0.31039,-0.84194,0.27061
0.1168,0.32045,-0.75136,0.21712
0.1169,0.33056,-0.66592,0.16472
0.117,0.34056,-0.58611,0.11336
0.1171,0.35024,-0.51277,0.062579
0.1172,0.35964,-0.44665,0.011865
0.1173,0.36875,-0.388,-0.038749
0.1174,0.37769,-0.33661,-0.088942
0.1175,0.38663,-0.29184,-0.13845
0.1176,0.39585,-0.25306,-0.18698
0.1177,0.40523,-0.21964,-0.23392
0.1178,0.4144,-0.19069,-0.27877
0.1179,0.42287,-0.16493,-0.32147
0.118,0.43031,-0.14112,-0.36232
0.1181,0.43635,-0.11832,-0.40144
0.1182,0.44079,-0.095897,-0.43896
0.1183,0.44367,-0.073472,-0.47509
0.1184,0.4453,-0.051139,-0.50987
0.1185,0.44588,-0.029404,-0.54292
0.1186,0.4456,-0.0087729,-0.5738
0.1187,0.44457,0.010468,-0.60238
0.1188,0.44293,0.028223,-0.62868
0.1189,0.44046,0.044554,-0.65263
0.119,0.43699,0.059773,-0.67438
0.1191,0.43252,0.074256,-0.69443
0.1192,0.42737,0.088161,-0.71328
0.1193,0.42176,0.10128,-0.73101
0.1194,0.41591,0.1132,-0.74745
0.1195,0.41008,0.12352,-0.76251
0.1196,0.40441,0.13193,-0.77597
0.1197,0.39859,0.13832,-0.78735
0.1198,0.39221,0.14283,-0.79634
0.1199,0.38497,0.14585,-0.80301
0.12,0.37671,0.1479,-0.80763
0.1201,0.36722,0.14939,-0.81036
0.1202,0.35653,0.1506,-0.81133
0.1203,0.34484,0.15161,-0.81073
0.1204,0.33237,0.15241,-0.80855
0.1205,0.31909,0.15281,-0.80449
0.1206,0.30497,0.15257,-0.79824
0.1207,0.28994,0.15155,-0.78967
0.1208,0.27394,0.14982,-0.77885
0.1209,0.25683,0.14743,-0.76585
0.121,0.23876,0.14438,-0.75095
0.1211,0.22006,0.14065,-0.73461
0.1212,0.20111,0.13623,-0.71721
0.1213,0.18219,0.13089,-0.69883
0.1214,0.16354,0.12435,-0.67939
0.1215,0.14526,0.11642,-0.65876
0.1216,0.12724,0.10712,-0.63679
0.1217,0.10926,0.096456,-0.61325
0.1218,0.091092,0.084532,-0.58801
0.1219,0.072616,0.071644,-0.56123
0.122,0.053763,0.058229,-0.53316
0.1221,0.034534,0.044568,-0.50398
0.1222,0.015028,0.030843,-0.47378
0.1223,-0.0046637,0.017213,-0.44263
0.1224,-0.024521,0.0038283,-0.41051
0.1225,-0.044627,-0.0093355,-0.37718
0.1226,-0.065119,-0.022286,-0.3424
0.1227,-0.086158,-0.03491,-0.30609
0.1228,-0.10783,-0.047016,-0.26835
0.1229,-0.13006,-0.058571,-0.22939
0.123,-0.15263,-0.069575,-0.18949
0.1231,-0.1752,-0.080004,-0.14908
0.1232,-0.19742,-0.089805,-0.10849
0.1233,-0.21896,-0.09907,-0.067851
0.1234,-0.23976,-0.10766,-0.027124
0.1235,-0.25987,-0.11546,0.013842
0.1236,-0.27932,-0.12238,0.055108
0.1237,-0.29822,-0.12872,0.096932
0.1238,-0.31689,-0.13454,0.13895
0.1239,-0.33529,-0.14114,0.18131
0.124,-0.35328,-0.15015,0.22374
0.1241,-0.3708,-0.16338,0.26596
0.1242,-0.38779,-0.1824,0.30779
0.1243,-0.40422,-0.20805,0.34921
0.1244,-0.4201,-0.24026,0.3903
0.1245,-0.43561,-0.2781,0.43115
0.1246,-0.45093,-0.32004,0.47185
0.1247,-0.46623,-0.36439,0.51243
0.1248,-0.48149,-0.40963,0.55281
0.1249,-0.49663,-0.45446,0.59282
0.125,-0.51147,-0.49784,0.63217
0.1251,-0.52579,-0.53906,0.67053
0.1252,-0.53931,-0.57785,0.70762
0.1253,-0.55193,-0.61417,0.74334
0.1254,-0.56366,-0.6482,0.77768
0.1255,-0.57459,-0.68019,0.81066
0.1256,-0.58478,-0.71042,0.84228
0.1257,-0.59439,-0.7391,0.87256
0.1258,-0.60351,-0.76642,0.90146
0.1259,-0.61211,-0.79253,0.92883
0.126,-0.62003,-0.81752,0.95442
0.1261,-0.62722,-0.84132,0.97799
0.1262,-0.63367,-0.86391,0.99942
0.1263,-0.63941,-0.8853,1.0187
0.1264,-0.64452,-0.90543,1.0357
0.1265,-0.64921,-0.92419,1.0507
0.1266,-0.65362,-0.94155,1.0634
0.1267,-0.65779,-0.95756,1.074
0.1268,-0.6616,-0.9723,1.0821
0.1269,-0.66493,-0.98585,1.0877
0.127,-0.66753,-0.99831,1.0903
0.1271,-0.66921,-1.0098,1.0897
0.1272,-0.6698,-1.0204,1.0858
0.1273,-0.66928,-1.0302,1.0784
0.1274,-0.66768,-1.0393,1.0675
0.1275,-0.66507,-1.0477,1.0532
0.1276,-0.66153,-1.0554,1.0353
0.1277,-0.65712,-1.0625,1.014
0.1278,-0.6518,-1.069,0.989
0.1279,-0.64551,-1.0747,0.96026
0.128,-0.63817,-1.0798,0.92758
0.1281,-0.62974,-1.0841,0.89083
0.1282,-0.62026,-1.0876,0.85
0.1283,-0.60987,-1.0903,0.80517
0.1284,-0.59874,-1.0922,0.75646
0.1285,-0.58704,-1.0931,0.70401
0.1286,-0.5749,-1.093,0.64797
0.1287,-0.56235,-1.092,0.58844
0.1288,-0.54933,-1.09,0.52542
0.1289,-0.53571,-1.0872,0.45886
0.129,-0.52138,-1.0834,0.38874
0.1291,-0.50626,-1.0788,0.31509
0.1292,-0.49034,-1.0733,0.23804
0.1293,-0.47364,-1.0671,0.15778
0.1294,-0.45625,-1.0602,0.074568
0.1295,-0.43824,-1.0529,-0.011265
0.1296,-0.4196,-1.0452,-0.099423
0.1297,-0.4003,-1.0372,-0.18963
0.1298,-0.3803,-1.0292,-0.28162
0.1299,-0.35957,-1.021,-0.37514
0.13,-0.33813,-1.0126,-0.46994
0.1301,-0.31606,-1.004,-0.56568
0.1302,-0.29352,-0.99516,-0.66198
0.1303,-0.27069,-0.98607,-0.75839
0.1304,-0.24772,-0.9769,-0.85445
0.1305,-0.22473,-0.96788,-0.94966
0.1306,-0.20179,-0.95936,-1.0436
0.1307,-0.1789,-0.95181,-1.1358
0.1308,-0.15601,-0.94584,-1.2261
0.1309,-0.13307,-0.94234,-1.314
0.131,-0.11005,-0.9426,-1.3995
0.1311,-0.086918,-0.94869,-1.4822
0.1312,-0.06363,-0.96379,-1.5619
0.1313,-0.040129,-0.99255,-1.6384
0.1314,-0.01632,-1.0406,-1.7115
0.1315,0.0079432,-1.1116,-1.7809
0.1316,0.03276,-1.2008,-1.8466
0.1317,0.058026,-1.2915,-1.9083
0.1318,0.083416,-1.3635,-1.9659
0.1319,0.10854,-1.404,-2.019
0.132,0.13306,-1.4123,-2.0676
0.1321,0.15666,-1.3957,-2.1116
0.1322,0.17916,-1.3646,-2.1509
0.1323,0.20061,-1.3283,-2.1854
0.1324,0.22118,-1.2922,-2.2153
0.1325,0.24096,-1.2575,-2.2406
0.1326,0.25991,-1.2216,-2.2615
0.1327,0.27786,-1.1791,-2.278
0.1328,0.29463,-1.1236,-2.2903
0.1329,0.30999,-1.051,-2.2985
0.133,0.32378,-0.96175,-2.303
0.1331,0.33599,-0.86132,-2.3037
0.1332,0.3468,-0.75801,-2.301
0.1333,0.35669,-0.6592,-2.2952
0.1334,0.36626,-0.56887,-2.2867
0.1335,0.37605,-0.48765,-2.2759
0.1336,0.38633,-0.41442,-2.2632
0.1337,0.39705,-0.34787,-2.2489
0.1338,0.40794,-0.28718,-2.2331
0.1339,0.41866,-0.23202,-2.216
0.134,0.42895,-0.18232,-2.1976
0.1341,0.43869,-0.13794,-2.1782
0.1342,0.44794,-0.098635,-2.1579
0.1343,0.45686,-0.064041,-2.1366
0.1344,0.46558,-0.033597,-2.1145
0.1345,0.47407,-0.0065641,-2.0916
0.1346,0.48211,0.017905,-2.0679
0.1347,0.48936,0.040655,-2.0435
0.1348,0.49538,0.062452,-2.0183
0.1349,0.49978,0.083903,-1.9924
0.135,0.50233,0.10535,-1.9658
0.1351,0.50308,0.12681,-1.9388
0.1352,0.50236,0.14798,-1.9114
0.1353,0.50065,0.16839,-1.8838
0.1354,0.49844,0.18755,-1.8561
0.1355,0.49598,0.20515,-1.8284
0.1356,0.49331,0.22113,-1.8007
0.1357,0.49025,0.23566,-1.773
0.1358,0.48659,0.24897,-1.7453
0.1359,0.4822,0.26123,-1.7177
0.136,0.47707,0.27247,-1.6902
0.1361,0.47134,0.28257,-1.6629
0.1362,0.46523,0.29134,-1.6358
0.1363,0.45891,0.29861,-1.6089
0.1364,0.45243,0.30427,-1.582
0.1365,0.44569,0.30838,-1.5551
0.1366,0.43837,0.31113,-1.5278
0.1367,0.43013,0.31283,-1.5001
0.1368,0.4206,0.31386,-1.4718
0.1369,0.40956,0.31458,-1.4428
0.137,0.39697,0.31521,-1.4131
0.1371,0.38302,0.31577,-1.3827
0.1372,0.36801,0.31615,-1.3517
0.1373,0.35225,0.31612,-1.3202
0.1374,0.33595,0.31551,-1.2883
0.1375,0.31917,0.31417,-1.2558
0.1376,0.30189,0.312,-1.2229
0.1377,0.28407,0.30892,-1.1895
0.1378,0.26573,0.30482,-1.1556
0.1379,0.24701,0.29956,-1.1213
0.138,0.22811,0.29302,-1.0866
0.1381,0.20926,0.28511,-1.0515
0.1382,0.19064,0.27584,-1.016
0.1383,0.17233,0.26531,-0.98013
0.1384,0.15424,0.25369,-0.94379
0.1385,0.13617,0.24125,-0.90691
0.1386,0.11781,0.22829,-0.86937
0.1387,0.098884,0.2151,-0.83109
0.1388,0.079235,0.20191,-0.79203
0.1389,0.058851,0.18884,-0.75217
0.139,0.037859,0.17593,-0.71153
0.1391,0.01647,0.1632,-0.67016
0.1392,-0.0051264,0.15065,-0.62807
0.1393,-0.02683,0.13836,-0.58531
0.1394,-0.048653,0.12643,-0.54187
0.1395,-0.070649,0.11493,-0.49781
0.1396,-0.09286,0.1039,-0.4532
0.1397,-0.11524,0.093309,-0.40818
0.1398,-0.13763,0.083132,-0.36288
0.1399,-0.15981,0.073431,-0.31746
0.14,-0.1815,0.064422,-0.27202
0.1401,-0.20249,0.056486,-0.22665
0.1402,-0.22267,0.05012,-0.18137
0.1403,-0.24207,0.045744,-0.13615
0.1404,-0.26085,0.043336,-0.090952
0.1405,-0.27923,0.041897,-0.045719
0.1406,-0.29743,0.039042,-0.00043658
0.1407,-0.31552,0.031282,0.044855
0.1408,-0.3335,0.015332,0.090058
0.1409,-0.35121,-0.010333,0.13508
0.141,-0.36851,-0.044797,0.17977
0.1411,-0.3853,-0.085535,0.22406
0.1412,-0.40157,-0.12973,0.26788
0.1413,-0.4174,-0.17517,0.31123
0.1414,-0.43292,-0.22053,0.35408
0.1415,-0.4482,-0.26508,0.39638
0.1416,-0.46323,-0.30845,0.43806
0.1417,-0.47788,-0.35038,0.47897
0.1418,-0.49198,-0.39062,0.51897
0.1419,-0.50532,-0.42898,0.55786
0.142,-0.51773,-0.46533,0.59551
0.1421,-0.52913,-0.49966,0.63179
0.1422,-0.53958,-0.53202,0.66661
0.1423,-0.54922,-0.56254,0.69996
0.1424,-0.55827,-0.59135,0.73184
0.1425,-0.56689,-0.61859,0.76226
0.1426,-0.57519,-0.64443,0.79119
0.1427,-0.58312,-0.669,0.81858
0.1428,-0.59057,-0.69242,0.84433
0.1429,-0.59743,-0.71475,0.86833
0.143,-0.60365,-0.73593,0.89048
0.1431,-0.60923,-0.75584,0.91071
0.1432,-0.6143,-0.77434,0.92892
0.1433,-0.61893,-0.79131,0.94503
0.1434,-0.6232,-0.80676,0.95894
0.1435,-0.62704,-0.82082,0.97052
0.1436,-0.6303,-0.83372,0.97965
0.1437,-0.63276,-0.84573,0.98617
0.1438,-0.63417,-0.85711,0.98997
0.1439,-0.63435,-0.86803,0.99095
0.144,-0.6332,-0.87857,0.98905
0.1441,-0.63075,-0.88869,0.98423
0.1442,-0.62714,-0.89826,0.9765
0.1443,-0.62254,-0.90711,0.96588
0.1444,-0.6171,-0.91509,0.9524
0.1445,-0.61092,-0.9221,0.93605
0.1446,-0.60399,-0.92813,0.91686
0.1447,-0.59624,-0.93325,0.89481
0.1448,-0.58762,-0.93752,0.86995
0.1449,-0.57812,-0.94101,0.84232
0.145,-0.56781,-0.94369,0.81204
0.1451,-0.5568,-0.94549,0.77922
0.1452,-0.54524,-0.94631,0.74398
0.1453,-0.53323,-0.94607,0.70643
0.1454,-0.52078,-0.94473,0.66667
0.1455,-0.50784,-0.94236,0.62477
0.1456,-0.49426,-0.93904,0.58078
0.1457,-0.4799,-0.93492,0.53476
0.1458,-0.46462,-0.93015,0.48682
0.1459,-0.44835,-0.92485,0.43706
0.146,-0.4311,-0.91914,0.38565
0.1461,-0.41296,-0.91308,0.33281
0.1462,-0.39404,-0.90668,0.27877
0.1463,-0.37446,-0.89996,0.22379
0.1464,-0.35428,-0.89292,0.16813
0.1465,-0.33354,-0.88556,0.11201
0.1466,-0.31225,-0.87789,0.055664
0.1467,-0.29045,-0.8699,-0.00068659
0.1468,-0.26821,-0.86156,-0.056823
0.1469,-0.24567,-0.85286,-0.11253
0.147,-0.22298,-0.84385,-0.16758
0.1471,-0.20029,-0.83463,-0.22177
0.1472,-0.1777,-0.82543,-0.2749
0.1473,-0.15524,-0.81663,-0.3268
0.1474,-0.13289,-0.80874,-0.37733
0.1475,-0.11053,-0.80248,-0.42636
0.1476,-0.088067,-0.79886,-0.4738
0.1477,-0.065375,-0.79932,-0.51958
0.1478,-0.042382,-0.80594,-0.56368
0.1479,-0.019037,-0.82178,-0.6061
0.148,0.0046885,-0.85102,-0.64684
0.1481,0.028846,-0.89805,-0.68593
0.1482,0.053483,-0.96406,-0.72339
0.1483,0.078578,-1.0419,-0.7592
0.1484,0.10394,-1.1151,-0.79324
0.1485,0.12923,-1.1667,-0.82538
0.1486,0.15408,-1.1882,-0.85549
0.1487,0.17817,-1.1819,-0.88345
0.1488,0.2013,-1.1567,-0.90918
0.1489,0.2233,-1.123,-0.93275
0.149,0.24426,-1.0889,-0.95426
0.1491,0.26431,-1.0582,-0.97383
0.1492,0.28351,-1.0303,-0.99159
0.1493,0.3018,-1.001,-1.0076
0.1494,0.31906,-0.96368,-1.0221
0.1495,0.33514,-0.9112,-1.035
0.1496,0.34989,-0.83967,-1.0465
0.1497,0.36323,-0.75084,-1.0565
0.1498,0.37523,-0.65194,-1.0652
0.1499,0.38615,-0.55234,-1.0728
0.15,0.39645,-0.45931,-1.0794
0.1501,0.40668,-0.37606,-1.0855
0.1502,0.41725,-0.30248,-1.0911
0.1503,0.42832,-0.23705,-1.0965
0.1504,0.43975,-0.17821,-1.1017
0.1505,0.4512,-0.12487,-1.1067
0.1506,0.46232,-0.076466,-1.1114
0.1507,0.47286,-0.032699,-1.1159
0.1508,0.48272,0.0066482,-1.12
0.1509,0.49195,0.041826,-1.1236
0.151,0.50069,0.073181,-1.1269
0.1511,0.50904,0.10121,-1.1298
0.1512,0.51697,0.12658,-1.1322
0.1513,0.5243,0.15001,-1.134
0.1514,0.53071,0.1722,-1.1354
0.1515,0.53584,0.19375,-1.1361
0.1516,0.53936,0.21509,-1.1361
0.1517,0.54114,0.23638,-1.1355
0.1518,0.54133,0.25748,-1.1344
0.1519,0.54029,0.27803,-1.1327
0.152,0.5385,0.29754,-1.1307
0.1521,0.53638,0.31559,-1.1285
0.1522,0.53413,0.33194,-1.1259
0.1523,0.53171,0.34666,-1.1231
0.1524,0.52891,0.35994,-1.1198
0.1525,0.5255,0.37203,-1.1161
0.1526,0.52131,0.3831,-1.112
0.1527,0.51634,0.39318,-1.1073
0.1528,0.51068,0.40219,-1.1022
0.1529,0.5045,0.40998,-1.0967
0.153,0.49793,0.41642,-1.0906
0.1531,0.49102,0.42147,-1.0839
0.1532,0.48363,0.4252,-1.0764
0.1533,0.47551,0.4278,-1.068
0.1534,0.46632,0.42954,-1.0585
0.1535,0.45577,0.43078,-1.0478
0.1536,0.44371,0.43179,-1.0357
0.1537,0.43019,0.43266,-1.0223
0.1538,0.41543,0.43336,-1.0078
0.1539,0.39977,0.4337,-0.99205
0.154,0.38352,0.43349,-0.97533
0.1541,0.36687,0.43253,-0.95766
0.1542,0.34986,0.43071,-0.93904
0.1543,0.33247,0.42794,-0.91947
0.1544,0.31464,0.42414,-0.89893
0.1545,0.29639,0.41921,-0.87741
0.1546,0.27781,0.41305,-0.85492
0.1547,0.25906,0.40558,-0.83145
0.1548,0.24033,0.3968,-0.80701
0.1549,0.22172,0.38677,-0.7816
0.155,0.20327,0.37568,-0.75521
0.1551,0.18487,0.36376,-0.72779
0.1552,0.16628,0.35129,-0.69929
0.1553,0.14723,0.33856,-0.66964
0.1554,0.12751,0.3258,-0.63879
0.1555,0.10791,0.31505,-0.60868
0.1556,0.094366,0.31095,-0.58582
0.1557,0.083669,0.30956,-0.56601
0.1558,0.075857,0.31103,-0.54812
0.1559,0.07251,0.31598,-0.53361
0.156,0.074709,0.32319,-0.52347
0.1561,0.077641,0.32944,-0.51227
0.1562,0.079097,0.33475,-0.4974
0.1563,0.084263,0.34055,-0.48354
0.1564,0.092566,0.34649,-0.47175
0.1565,0.099501,0.35245,-0.45838
0.1566,0.10555,0.35804,-0.44408
0.1567,0.11324,0.36219,-0.43148
0.1568,0.12016,0.36523,-0.41908
0.1569,0.12596,0.36727,-0.40566
0.157,0.13243,0.36631,-0.39147
0.1571,0.13731,0.36111,-0.37354
0.1572,0.13279,0.35682,-0.35194
0.1573,0.12512,0.35343,-0.33129
0.1574,0.11441,0.34939,-0.31081
0.1575,0.099803,0.34624,-0.29179
0.1576,0.082094,0.34949,-0.27836
0.1577,0.06713,0.35536,-0.27181
0.1578,0.053748,0.35741,-0.26319
0.1579,0.038066,0.36015,-0.25679
0.158,0.021298,0.36671,-0.25483
0.1581,0.0056677,0.37112,-0.25355
0.1582,-0.010254,0.37294,-0.24839
0.1583,-0.023878,0.37897,-0.24811
0.1584,-0.033616,0.38811,-0.25193
0.1585,-0.042063,0.39724,-0.25516
0.1586,-0.050571,0.40839,-0.2582
0.1587,-0.054379,0.42067,-0.26582
0.1588,-0.054663,0.42723,-0.27012
0.1589,-0.055982,0.42773,-0.26765
0.159,-0.059022,0.42489,-0.26013
0.1591,-0.062425,0.41783,-0.24863
0.1592,-0.070527,0.40715,-0.22966
0.1593,-0.083023,0.39883,-0.2095
0.1594,-0.095235,0.39293,-0.1917
0.1595,-0.10577,0.38672,-0.17473
0.1596,-0.11783,0.38145,-0.15661
0.1597,-0.12927,0.37764,-0.14106
0.1598,-0.13924,0.37111,-0.12546
0.1599,-0.15056,0.36398,-0.10977
0.16,-0.16434,0.3605,-0.096723
0.1601,-0.17626,0.35843,-0.087935
0.1602,-0.1867,0.35534,-0.079855
0.1603,-0.19719,0.35707,-0.07618
0.1604,-0.20651,0.36458,-0.078446
0.1605,-0.21222,0.37185,-0.082701
0.1606,-0.21594,0.37697,-0.085147
0.1607,-0.21681,0.38207,-0.088755
0.1608,-0.21446,0.38241,-0.089455
0.1609,-0.21126,0.3753,-0.082767
0.161,-0.21031,0.36555,-0.070918
0.1611,-0.21,0.35619,-0.059001
0.1612,-0.21036,0.34424,-0.044164
0.1613,-0.21206,0.33147,-0.027518
0.1614,-0.21429,0.32056,-0.012577
0.1615,-0.21553,0.30891,0.0017146
0.1616,-0.21846,0.29414,0.020294
0.1617,-0.22342,0.27996,0.039866
0.1618,-0.22894,0.26707,0.058256
0.1619,-0.23467,0.254,0.076734
0.162,-0.24192,0.24255,0.09475
0.1621,-0.24811,0.23535,0.10709
0.1622,-0.25232,0.23048,0.11466
0.1623,-0.25561,0.22795,0.11859
0.1624,-0.25766,0.22879,0.11767
0.1625,-0.25554,0.23017,0.11215
0.1626,-0.25054,0.22808,0.10756
0.1627,-0.24439,0.22377,0.1046
0.1628,-0.23705,0.21769,0.10281
0.1629,-0.22866,0.20853,0.10364
0.163,-0.2218,0.19764,0.10815
0.1631,-0.2153,0.18753,0.11247
0.1632,-0.20729,0.17577,0.11692
0.1633,-0.19869,0.1609,0.12359
0.1634,-0.19151,0.14459,0.13256
0.1635,-0.18453,0.12685,0.14248
0.1636,-0.17845,0.10593,0.15576
0.1637,-0.17496,0.084752,0.1713
0.1638,-0.17366,0.065972,0.18614
0.1639,-0.17244,0.048645,0.1993
0.164,-0.17225,0.033161,0.21139
0.1641,-0.17292,0.022931,0.21895
0.1642,-0.17253,0.016789,0.22123
0.1643,-0.16982,0.011729,0.22011
0.1644,-0.16553,0.0078919,0.21626
0.1645,-0.1585,0.0052763,0.20863
0.1646,-0.14861,0.00044814,0.2006
0.1647,-0.13739,-0.0064258,0.19364
0.1648,-0.12589,-0.012415,0.18588
