0.0549,0.20522,-0.72134,0.49534
0.055,0.2322,-0.72646,0.47441
0.0551,0.2589,-0.73034,0.45293
0.0552,0.28524,-0.73305,0.43101
0.0553,0.3111,-0.73462,0.40877
0.0554,0.3364,-0.7351,0.38629
0.0555,0.36106,-0.73454,0.36364
0.0556,0.38505,-0.73296,0.34086
0.0557,0.40832,-0.73038,0.31796
0.0558,0.43088,-0.7268,0.29492
0.0559,0.45275,-0.72222,0.27169
0.056,0.47398,-0.71664,0.2482
0.0561,0.4946,-0.71005,0.22436
0.0562,0.51469,-0.70247,0.20009
0.0563,0.53429,-0.69391,0.17531
0.0564,0.55344,-0.68439,0.14996
0.0565,0.57213,-0.67395,0.12403
0.0566,0.59034,-0.6626,0.097548
0.0567,0.608,-0.6504,0.070561
0.0568,0.62503,-0.63736,0.043152
0.0569,0.64133,-0.62353,0.015427
0.057,0.65677,-0.60895,-0.01249
0.0571,0.67123,-0.59366,-0.040469
0.0572,0.68458,-0.57769,-0.068369
0.0573,0.6967,-0.56108,-0.096056
0.0574,0.70749,-0.54385,-0.12341
0.0575,0.71686,-0.52602,-0.15034
0.0576,0.72474,-0.50759,-0.17676
0.0577,0.7311,-0.48856,-0.20265
0.0578,0.73594,-0.46893,-0.228
0.0579,0.73931,-0.4487,-0.25283
0.058,0.74127,-0.42786,-0.2772
0.0581,0.74193,-0.40641,-0.30117
0.0582,0.74138,-0.38438,-0.32481
0.0583,0.73974,-0.36177,-0.3482
0.0584,0.73712,-0.33862,-0.37137
0.0585,0.73363,-0.31494,-0.39438
0.0586,0.72933,-0.29078,-0.41722
0.0587,0.72431,-0.26618,-0.4399
0.0588,0.71858,-0.24119,-0.46236
0.0589,0.71218,-0.21585,-0.48454
0.059,0.70508,-0.19023,-0.50634
0.0591,0.69726,-0.16435,-0.52763
0.0592,0.68867,-0.13825,-0.54828
0.0593,0.67923,-0.11198,-0.56813
0.0594,0.66888,-0.085606,-0.58704
0.0595,0.65753,-0.059137,-0.60488
0.0596,0.64515,-0.032606,-0.62152
0.0597,0.63169,-0.0060344,-0.63688
0.0598,0.61715,0.020561,-0.65089
0.0599,0.60156,0.047164,-0.66356
0.06,0.58496,0.073749,-0.67486
0.0601,0.56745,0.1003,-0.68483
0.0602,0.5491,0.12679,-0.69353
0.0603,0.53002,0.15319,-0.70103
0.0604,0.51033,0.17948,-0.70739
0.0605,0.49011,0.20562,-0.7127
0.0606,0.46946,0.2316,-0.71703
0.0607,0.44846,0.25737,-0.72044
0.0608,0.42717,0.28289,-0.72298
0.0609,0.40561,0.30812,-0.72467
0.061,0.38381,0.33301,-0.72549
0.0611,0.36174,0.35751,-0.72541
0.0612,0.33936,0.38158,-0.72439
0.0613,0.31662,0.40517,-0.72235
0.0614,0.29347,0.42823,-0.71923
0.0615,0.26983,0.45075,-0.71496
0.0616,0.24566,0.47268,-0.7095
0.0617,0.22093,0.49398,-0.7028
0.0618,0.1956,0.51463,-0.69487
0.0619,0.16969,0.53458,-0.68571
0.062,0.14325,0.5538,-0.67538
0.0621,0.11635,0.57225,-0.66395
0.0622,0.089072,0.5899,-0.65151
0.0623,0.061538,0.6067,-0.63815
0.0624,0.033863,0.62262,-0.62401
0.0625,0.0061688,0.63761,-0.60917
0.0626,-0.021425,0.65165,-0.59376
0.0627,-0.048814,0.66468,-0.57786
0.0628,-0.075908,0.67665,-0.56152
0.0629,-0.10265,0.68752,-0.54478
0.063,-0.129,0.69724,-0.52763
0.0631,-0.15496,0.70577,-0.51006
0.0632,-0.18054,0.71305,-0.49201
0.0633,-0.2058,0.71909,-0.47342
0.0634,-0.23078,0.72385,-0.45421
0.0635,-0.25554,0.72734,-0.43433
0.0636,-0.28012,0.72957,-0.41371
0.0637,-0.30456,0.73055,-0.3923
0.0638,-0.33834,0.73863,-0.36759
0.0639,-0.3641,0.73881,-0.34455
0.064,-0.38716,0.73551,-0.32121
0.0641,-0.40905,0.73007,-0.29713
0.0642,-0.43033,0.72323,-0.27251
0.0643,-0.451,0.71534,-0.24756
0.0644,-0.47106,0.70646,-0.22224
0.0645,-0.49069,0.6967,-0.19652
0.0646,-0.50977,0.68616,-0.17053
0.0647,-0.52798,0.67485,-0.14458
0.0648,-0.54523,0.66285,-0.11883
0.0649,-0.56162,0.65029,-0.093273
0.065,-0.57701,0.63697,-0.067767
0.0651,-0.59127,0.62268,-0.042246
0.0652,-0.60438,0.6075,-0.016773
0.0653,-0.61631,0.59153,0.0085681
0.0654,-0.62697,0.57463,0.033858
0.0655,-0.63648,0.55685,0.059195
0.0656,-0.64495,0.53828,0.084627
0.0657,-0.6523,0.51895,0.11012
0.0658,-0.65857,0.49892,0.13563
0.0659,-0.66387,0.47831,0.1612
0.066,-0.6682,0.45699,0.18701
0.0661,-0.67149,0.43488,0.21304
0.0662,-0.67377,0.41213,0.23911
0.0663,-0.67508,0.38895,0.26506
0.0664,-0.6754,0.3653,0.29089
0.0665,-0.67482,0.3413,0.31648
0.0666,-0.67334,0.31712,0.34165
0.0667,-0.6708,0.29277,0.36618
0.0668,-0.66715,0.26819,0.39003
0.0669,-0.66249,0.24345,0.41321
0.067,-0.65678,0.21845,0.43573
0.0671,-0.64983,0.19303,0.45753
0.0672,-0.64167,0.16724,0.47855
0.0673,-0.63243,0.14122,0.49875
0.0674,-0.62212,0.11483,0.5182
0.0675,-0.61079,0.088071,0.53694
0.0676,-0.59865,0.061119,0.55496
0.0677,-0.5858,0.034056,0.57226
0.0678,-0.57223,0.0067567,0.58893
0.0679,-0.55806,-0.020732,0.60499
0.068,-0.54342,-0.04832,0.62043
0.0681,-0.52829,-0.076024,0.63522
0.0682,-0.51267,-0.1038,0.64929
0.0683,-0.49668,-0.13143,0.66247
0.0684,-0.48032,-0.1588,0.67466
0.0685,-0.46354,-0.18593,0.68578
0.0686,-0.4463,-0.21271,0.69569
0.0687,-0.4286,-0.23903,0.70424
0.0688,-0.41032,-0.26496,0.7114
0.0689,-0.39146,-0.29051,0.71718
0.069,-0.37198,-0.31565,0.72153
0.0691,-0.35178,-0.34037,0.72438
0.0692,-0.33083,-0.3647,0.72573
0.0693,-0.30922,-0.38856,0.72566
0.0694,-0.287,-0.41195,0.72423
0.0695,-0.26418,-0.4349,0.72155
0.0696,-0.24086,-0.4574,0.71774
0.0697,-0.21716,-0.47942,0.71291
0.0698,-0.19312,-0.50105,0.70724
0.0699,-0.16882,-0.5223,0.70085
0.07,-0.14443,-0.54305,0.69381
0.0701,-0.12002,-0.56323,0.68617
0.0702,-0.095593,-0.58281,0.67796
0.0703,-0.071254,-0.6016,0.66912
0.0704,-0.047061,-0.6195,0.65963
0.0705,-0.022955,-0.63648,0.64946
0.0706,0.0010853,-0.65251,0.63858
0.0707,0.025049,-0.66744,0.6269
0.0708,0.049008,-0.68128,0.61439
0.0709,0.073053,-0.69404,0.60103
0.071,0.097182,-0.70562,0.58674
0.0711,0.12141,-0.71589,0.57143
0.0712,0.14577,-0.72486,0.55513
0.0713,0.17022,-0.7325,0.53786
0.0714,0.19466,-0.73875,0.51966
0.0715,0.21907,-0.74362,0.50059
0.0716,0.24345,-0.74726,0.48078
0.0717,0.26766,-0.74966,0.46034
0.0718,0.29162,-0.75091,0.43939
0.0719,0.31528,-0.75109,0.41804
0.072,0.33853,-0.75024,0.39637
0.0721,0.36123,-0.7483,0.37442
0.0722,0.38334,-0.74529,0.35224
0.0723,0.40481,-0.74124,0.32985
0.0724,0.42556,-0.73611,0.30726
0.0725,0.44558,-0.72989,0.28446
0.0726,0.4649,-0.72264,0.26144
0.0727,0.48353,-0.71434,0.23816
0.0728,0.50149,-0.70499,0.21456
0.0729,0.51885,-0.69463,0.19057
0.073,0.53564,-0.68326,0.1661
0.0731,0.55185,-0.67087,0.14111
0.0732,0.5675,-0.65751,0.1156
0.0733,0.58258,-0.64324,0.089603
0.0734,0.59704,-0.62812,0.063176
0.0735,0.61082,-0.61222,0.036393
0.0736,0.62391,-0.59567,0.0093767
0.0737,0.6362,-0.5785,-0.017758
0.0738,0.64755,-0.56073,-0.044892
0.0739,0.65787,-0.54241,-0.071926
0.074,0.66708,-0.52356,-0.098758
0.0741,0.67504,-0.50413,-0.12532
0.0742,0.68166,-0.48413,-0.15154
0.0743,0.68694,-0.46359,-0.17735
0.0744,0.69082,-0.44252,-0.20269
0.0745,0.69329,-0.42088,-0.22757
0.0746,0.6944,-0.3987,-0.25198
0.0747,0.69422,-0.37601,-0.27594
0.0748,0.69279,-0.35275,-0.29953
0.0749,0.69018,-0.32888,-0.32282
0.075,0.6865,-0.30447,-0.34583
0.0751,0.68184,-0.2795,-0.36862
0.0752,0.67626,-0.25398,-0.39122
0.0753,0.66988,-0.22801,-0.41362
0.0754,0.66279,-0.20169,-0.43578
0.0755,0.65505,-0.17509,-0.45764
0.0756,0.64668,-0.14828,-0.47914
0.0757,0.63773,-0.12136,-0.50018
0.0758,0.62815,-0.094344,-0.52066
0.0759,0.6179,-0.067246,-0.54047
0.076,0.60695,-0.040126,-0.55951
0.0761,0.59525,-0.013018,-0.57765
0.0762,0.58271,0.014064,-0.59476
0.0763,0.56932,0.041084,-0.61074
0.0764,0.55505,0.068008,-0.62551
0.0765,0.53987,0.09484,-0.639
0.0766,0.52381,0.12157,-0.6512
0.0767,0.5069,0.14819,-0.66211
0.0768,0.4892,0.17472,-0.67175
0.0769,0.47074,0.20116,-0.68019
0.077,0.45161,0.22749,-0.68745
0.0771,0.43191,0.25367,-0.69362
0.0772,0.41171,0.27968,-0.69873
0.0773,0.39112,0.30546,-0.70284
0.0774,0.37022,0.33091,-0.70598
0.0775,0.34906,0.35601,-0.7082
0.0776,0.32768,0.38071,-0.70951
0.0777,0.30611,0.40493,-0.70992
0.0778,0.28434,0.42863,-0.70941
0.0779,0.26237,0.45178,-0.70796
0.078,0.24016,0.47432,-0.70552
0.0781,0.2177,0.49618,-0.70204
0.0782,0.19493,0.51733,-0.69745
0.0783,0.17182,0.53773,-0.69174
0.0784,0.14836,0.55735,-0.68486
0.0785,0.12449,0.57616,-0.67683
0.0786,0.10021,0.59418,-0.66766
0.0787,0.075526,0.61142,-0.65743
0.0788,0.050503,0.62784,-0.64618
0.0789,0.025188,0.64346,-0.634
0.079,-0.00034215,0.65825,-0.62098
0.0791,-0.025966,0.67215,-0.60721
0.0792,-0.05158,0.6851,-0.59275
0.0793,-0.077085,0.69706,-0.5777
0.0794,-0.10238,0.70795,-0.56212
0.0795,-0.12739,0.71772,-0.54604
0.0796,-0.15205,0.72632,-0.5295
0.0797,-0.17632,0.73372,-0.51251
0.0798,-0.20019,0.73985,-0.49506
0.0799,-0.22365,0.74467,-0.4771
0.08,-0.24672,0.74817,-0.4586
0.0801,-0.26942,0.7503,-0.43948
0.0802,-0.29179,0.75106,-0.4197
0.0803,-0.31386,0.75049,-0.39922
0.0804,-0.33566,0.74859,-0.37802
0.0805,-0.3572,0.74543,-0.35609
0.0806,-0.3785,0.74109,-0.33345
0.0807,-0.39957,0.73563,-0.31015
0.0808,-0.42037,0.72914,-0.28625
0.0809,-0.44085,0.72167,-0.26181
0.081,-0.46097,0.71331,-0.23693
0.0811,-0.48063,0.70409,-0.21171
0.0812,-0.49974,0.69404,-0.18621
0.0813,-0.51822,0.68321,-0.16052
0.0814,-0.53595,0.67162,-0.13473
0.0815,-0.55285,0.65927,-0.10892
0.0816,-0.56883,0.64616,-0.083138
0.0817,-0.58382,0.63229,-0.057432
0.0818,-0.59775,0.61763,-0.031802
0.0819,-0.61056,0.60214,-0.0062373
0.082,-0.62224,0.58582,0.019289
0.0821,-0.63277,0.56865,0.044806
0.0822,-0.64212,0.55063,0.070356
0.0823,-0.65032,0.53178,0.095959
0.0824,-0.65739,0.51214,0.12163
0.0825,-0.66335,0.49176,0.14738
0.0826,-0.66822,0.47068,0.1732
0.0827,-0.67206,0.44899,0.19905
0.0828,-0.67487,0.42672,0.22489
0.0829,-0.67667,0.40394,0.25066
0.083,-0.67747,0.38069,0.2763
0.0831,-0.67729,0.35704,0.30171
0.0832,-0.67611,0.33302,0.3268
0.0833,-0.67392,0.30869,0.35148
0.0834,-0.67072,0.28408,0.37565
0.0835,-0.66649,0.25922,0.39924
0.0836,-0.66121,0.23412,0.42217
0.0837,-0.65488,0.20878,0.44442
0.0838,-0.6475,0.1832,0.46594
0.0839,-0.63907,0.15736,0.48674
0.084,-0.62962,0.13122,0.50682
0.0841,-0.61919,0.10478,0.52619
0.0842,-0.60783,0.078031,0.54485
0.0843,-0.5956,0.051005,0.56283
0.0844,-0.5826,0.023744,0.58013
0.0845,-0.5689,-0.0037074,0.59673
0.0846,-0.55456,-0.031298,0.61264
0.0847,-0.53967,-0.058959,0.6278
0.0848,-0.52428,-0.086621,0.64217
0.0849,-0.50841,-0.11422,0.65569
0.085,-0.4921,-0.14169,0.66827
0.0851,-0.47536,-0.16894,0.67982
0.0852,-0.45816,-0.19591,0.69023
0.0853,-0.44049,-0.22255,0.69942
0.0854,-0.42232,-0.24881,0.7073
0.0855,-0.40361,-0.27466,0.71379
0.0856,-0.38432,-0.30007,0.71888
0.0857,-0.36442,-0.32506,0.72253
0.0858,-0.3439,-0.34961,0.72476
0.0859,-0.32276,-0.37372,0.72562
0.086,-0.30101,-0.39742,0.72516
0.0861,-0.27868,-0.4207,0.72345
0.0862,-0.25584,-0.44354,0.72058
0.0863,-0.23254,-0.46594,0.71664
0.0864,-0.20887,-0.48789,0.71174
0.0865,-0.18491,-0.50935,0.70597
0.0866,-0.16073,-0.53031,0.69941
0.0867,-0.13642,-0.55072,0.69212
0.0868,-0.11204,-0.57053,0.68416
0.0869,-0.087606,-0.58967,0.67555
0.087,-0.063177,-0.60807,0.66629
0.0871,-0.038782,-0.62565,0.65636
0.0872,-0.014441,-0.64231,0.64572
0.0873,0.0098506,-0.65798,0.63432
0.0874,0.0341,-0.67256,0.62212
0.0875,0.058326,-0.68601,0.60908
0.0876,0.082549,-0.69826,0.59515
0.0877,0.10679,-0.70925,0.58031
0.0878,0.13107,-0.71897,0.56455
0.0879,0.15538,-0.72737,0.54788
0.088,0.17971,-0.73447,0.53033
0.0881,0.20403,-0.74026,0.51195
0.0882,0.22828,-0.74476,0.4928
0.0883,0.25242,-0.74801,0.47296
0.0884,0.27636,-0.75004,0.45252
0.0885,0.30003,-0.75089,0.43156
0.0886,0.32334,-0.75061,0.41017
0.0887,0.34623,-0.74924,0.38842
0.0888,0.36861,-0.7468,0.36638
0.0889,0.39044,-0.74331,0.34406
0.089,0.41165,-0.73877,0.3215
0.0891,0.43223,-0.73319,0.2987
0.0892,0.45214,-0.72656,0.27563
0.0893,0.47139,-0.71888,0.25229
0.0894,0.48998,-0.71016,0.22863
0.0895,0.50793,-0.7004,0.20463
0.0896,0.52524,-0.68962,0.18024
0.0897,0.54193,-0.67785,0.15541
0.0898,0.558,-0.66511,0.13016
0.0899,0.57344,-0.65145,0.10448
0.09,0.58823,-0.63692,0.078412
0.0901,0.60233,-0.62157,0.052003
0.0902,0.61569,-0.60545,0.025326
0.0903,0.62825,-0.58863,-0.0015353
0.0904,0.63994,-0.57115,-0.028483
0.0905,0.65066,-0.55308,-0.055419
0.0906,0.66033,-0.53445,-0.082241
0.0907,0.66888,-0.51528,-0.10886
0.0908,0.67622,-0.49558,-0.1352
0.0909,0.68228,-0.47535,-0.16121
0.091,0.68702,-0.45458,-0.18684
0.0911,0.69043,-0.43326,-0.21207
0.0912,0.69249,-0.41138,-0.23689
0.0913,0.69323,-0.38893,-0.26132
0.0914,0.69271,-0.36592,-0.28536
0.0915,0.69097,-0.34234,-0.30906
0.0916,0.68809,-0.31821,-0.33244
0.0917,0.68417,-0.29355,-0.35552
0.0918,0.67927,-0.26839,-0.37833
0.0919,0.67349,-0.24279,-0.40086
0.092,0.66689,-0.21678,-0.42312
0.0921,0.65954,-0.19043,-0.44506
0.0922,0.65147,-0.16382,-0.46664
0.0923,0.64273,-0.13699,-0.48778
0.0924,0.63332,-0.11,-0.50841
0.0925,0.62324,-0.082903,-0.52842
0.0926,0.61247,-0.055748,-0.54772
0.0927,0.60098,-0.028581,-0.5662
0.0928,0.58875,-0.0014434,-0.58377
0.0929,0.57575,0.025639,-0.60032
0.093,0.56193,0.052651,-0.61578
0.0931,0.54729,0.079577,-0.63007
0.0932,0.53182,0.10641,-0.64316
0.0933,0.51552,0.13314,-0.65501
0.0934,0.49843,0.15977,-0.66562
0.0935,0.48058,0.18629,-0.67499
0.0936,0.46203,0.21268,-0.68316
0.0937,0.44284,0.23893,-0.69015
0.0938,0.42309,0.26501,-0.69603
0.0939,0.40285,0.29087,-0.70083
0.094,0.38218,0.31648,-0.7046
0.0941,0.36117,0.34178,-0.70738
0.0942,0.33986,0.3667,-0.70918
0.0943,0.3183,0.3912,-0.71004
0.0944,0.29649,0.4152,-0.70993
0.0945,0.27447,0.43866,-0.70886
0.0946,0.25222,0.46152,-0.7068
0.0947,0.22972,0.48374,-0.70373
0.0948,0.20696,0.50529,-0.69961
0.0949,0.18391,0.52613,-0.69443
0.095,0.16055,0.54623,-0.68817
0.0951,0.13686,0.56558,-0.68082
0.0952,0.11281,0.58415,-0.67239
0.0953,0.088419,0.60192,-0.6629
0.0954,0.063707,0.61889,-0.6524
0.0955,0.038722,0.63502,-0.64094
0.0956,0.013521,0.65029,-0.62859
0.0957,-0.011826,0.66468,-0.61543
0.0958,-0.037244,0.67815,-0.60152
0.0959,-0.062646,0.69067,-0.58693
0.096,-0.087952,0.70218,-0.57174
0.0961,-0.11308,0.71261,-0.55598
0.0962,-0.13796,0.72192,-0.53969
0.0963,-0.16254,0.73005,-0.52289
0.0964,-0.18678,0.73694,-0.50557
0.0965,-0.21063,0.74254,-0.48774
0.0966,-0.23411,0.74682,-0.46936
0.0967,-0.25721,0.74975,-0.45041
0.0968,-0.27994,0.75133,-0.43085
0.0969,-0.30232,0.75157,-0.41065
0.097,-0.32438,0.7505,-0.38979
0.0971,-0.34614,0.74815,-0.36826
0.0972,-0.3676,0.74458,-0.34607
0.0973,-0.38877,0.73985,-0.32323
0.0974,-0.40964,0.73402,-0.29979
0.0975,-0.43018,0.72717,-0.27581
0.0976,-0.45034,0.71936,-0.25136
0.0977,-0.47008,0.71065,-0.22651
0.0978,-0.48933,0.70109,-0.20136
0.0979,-0.508,0.69071,-0.17594
0.098,-0.52602,0.67955,-0.15035
0.0981,-0.54331,0.6676,-0.12463
0.0982,-0.55977,0.65489,-0.098852
0.0983,-0.57534,0.64141,-0.073061
0.0984,-0.58994,0.62714,-0.047281
0.0985,-0.60351,0.61208,-0.02153
0.0986,-0.616,0.59621,0.0041925
0.0987,-0.62739,0.57953,0.029894
0.0988,-0.63763,0.56203,0.055592
0.0989,-0.64671,0.54372,0.0813
0.099,-0.65462,0.52461,0.10703
0.0991,-0.66139,0.50473,0.1328
0.0992,-0.667,0.48413,0.15859
0.0993,-0.67149,0.46284,0.18438
0.0994,-0.67488,0.44094,0.21016
0.0995,-0.67721,0.41847,0.23585
0.0996,-0.67849,0.39551,0.26142
0.0997,-0.67876,0.3721,0.28678
0.0998,-0.67802,0.34831,0.31186
0.0999,-0.67628,0.32417,0.33659
0.1,-0.67354,0.29972,0.3609
0.1001,-0.6698,0.27498,0.3847
0.1002,-0.66505,0.24998,0.40795
0.1003,-0.65929,0.22472,0.43058
0.1004,-0.65252,0.19921,0.45256
0.1005,-0.64474,0.17346,0.47387
0.1006,-0.63597,0.14744,0.49449
0.1007,-0.62623,0.12115,0.51442
0.1008,-0.61557,0.094571,0.53366
0.1009,-0.60403,0.067727,0.5522
0.101,-0.59166,0.040641,0.57004
0.1011,-0.57852,0.013345,0.58717
0.1012,-0.56468,-0.014114,0.60358
0.1013,-0.55019,-0.041681,0.61923
0.1014,-0.53512,-0.069294,0.63406
0.1015,-0.5195,-0.096886,0.64803
0.1016,-0.50337,-0.12439,0.66106
0.1017,-0.48675,-0.15173,0.67309
0.1018,-0.46967,-0.17884,0.68401
0.1019,-0.4521,-0.20568,0.69377
0.102,-0.43405,-0.23217,0.70228
0.1021,-0.41549,-0.25829,0.70949
0.1022,-0.3964,-0.284,0.71534
0.1023,-0.37677,-0.30929,0.71981
0.1024,-0.35658,-0.33413,0.72291
0.1025,-0.33581,-0.35853,0.72465
0.1026,-0.31448,-0.3825,0.72507
0.1027,-0.2926,-0.40602,0.72423
0.1028,-0.2702,-0.42912,0.72221
0.1029,-0.24732,-0.45178,0.71907
0.103,-0.22402,-0.47399,0.71491
0.1031,-0.20038,-0.49573,0.70981
0.1032,-0.17645,-0.51698,0.70385
0.1033,-0.15231,-0.5377,0.69707
0.1034,-0.12803,-0.55783,0.68955
0.1035,-0.10364,-0.57732,0.68131
0.1036,-0.07918,-0.59611,0.67236
0.1037,-0.054696,-0.61412,0.66271
0.1038,-0.030215,-0.63128,0.65234
0.1039,-0.0057552,-0.64751,0.64124
0.104,0.018674,-0.66274,0.62936
0.1041,0.043072,-0.67688,0.61668
0.1042,0.067444,-0.68988,0.60316
0.1043,0.091794,-0.70167,0.58879
0.1044,0.11613,-0.71221,0.57354
0.1045,0.14044,-0.72146,0.55742
0.1046,0.16473,-0.72939,0.54045
0.1047,0.18897,-0.73602,0.52266
0.1048,0.21313,-0.74135,0.5041
0.1049,0.23718,-0.74538,0.48483
0.105,0.26107,-0.74817,0.46491
0.1051,0.28472,-0.74975,0.44441
0.1052,0.30809,-0.75016,0.42341
0.1053,0.3311,-0.74944,0.40197
0.1054,0.35369,-0.74762,0.38015
0.1055,0.37579,-0.74473,0.358
0.1056,0.39736,-0.74078,0.33554
0.1057,0.41836,-0.73579,0.3128
0.1058,0.43874,-0.72976,0.28978
0.1059,0.4585,-0.72269,0.26647
0.106,0.47761,-0.71459,0.24286
0.1061,0.49607,-0.70546,0.21893
0.1062,0.51389,-0.69531,0.19466
0.1063,0.53106,-0.68416,0.17001
0.1064,0.54758,-0.67204,0.14495
0.1065,0.56345,-0.65898,0.11951
0.1066,0.57864,-0.64502,0.093712
0.1067,0.59313,-0.63022,0.067588
0.1068,0.60687,-0.61461,0.041194
0.1069,0.61981,-0.59826,0.014597
0.107,0.63189,-0.58121,-0.012126
0.1071,0.64305,-0.56351,-0.038894
0.1072,0.65321,-0.5452,-0.065623
0.1073,0.6623,-0.52631,-0.092229
0.1074,0.67024,-0.50688,-0.11864
0.1075,0.67699,-0.4869,-0.14479
0.1076,0.68248,-0.46639,-0.17064
0.1077,0.6867,-0.44535,-0.19613
0.1078,0.68962,-0.42376,-0.22127
0.1079,0.69125,-0.40163,-0.24602
0.108,0.69161,-0.37895,-0.27041
0.1081,0.69075,-0.35571,-0.29445
0.1082,0.68871,-0.33193,-0.31814
0.1083,0.68557,-0.30761,-0.3415
0.1084,0.68138,-0.28279,-0.36456
0.1085,0.67623,-0.2575,-0.3873
0.1086,0.67018,-0.23179,-0.40972
0.1087,0.6633,-0.20571,-0.43181
0.1088,0.65565,-0.17931,-0.45351
0.1089,0.64725,-0.15266,-0.4748
0.109,0.63815,-0.12583,-0.49558
0.1091,0.62835,-0.098832,-0.5158
0.1092,0.61786,-0.07173,-0.53537
0.1093,0.60666,-0.044574,-0.55419
0.1094,0.59474,-0.017409,-0.57218
0.1095,0.58208,0.0097305,-0.58924
0.1096,0.56866,0.036816,-0.6053
0.1097,0.55447,0.063826,-0.62029
0.1098,0.53949,0.090747,-0.63413
0.1099,0.52372,0.11757,-0.6468
0.11,0.50719,0.14428,-0.65828
0.1101,0.4899,0.17088,-0.66854
0.1102,0.47191,0.19734,-0.67758
0.1103,0.45325,0.22366,-0.68544
0.1104,0.43398,0.2498,-0.69213
0.1105,0.41416,0.27574,-0.69768
0.1106,0.39385,0.30144,-0.70214
0.1107,0.37312,0.32686,-0.70554
0.1108,0.35201,0.35194,-0.70791
0.1109,0.33058,0.37664,-0.70928
0.111,0.30886,0.40088,-0.70966
0.1111,0.28687,0.42463,-0.70906
0.1112,0.26463,0.44783,-0.70746
0.1113,0.24215,0.47042,-0.70487
0.1114,0.21942,0.49236,-0.70126
0.1115,0.19643,0.51363,-0.69662
0.1116,0.17318,0.53418,-0.69093
0.1117,0.14965,0.55399,-0.6842
0.1118,0.12581,0.57304,-0.67643
0.1119,0.10165,0.59131,-0.66762
0.112,0.077204,0.60878,-0.65782
0.1121,0.052488,0.62543,-0.64705
0.1122,0.027548,0.64124,-0.63537
0.1123,0.0024365,0.65618,-0.62284
0.1124,-0.022785,0.6702,-0.60951
0.1125,-0.048047,0.68329,-0.59545
0.1126,-0.073278,0.69539,-0.58071
0.1127,-0.098408,0.70644,-0.56534
0.1128,-0.12337,0.7164,-0.54938
0.1129,-0.1481,0.7252,-0.53287
0.113,-0.17255,0.73281,-0.5158
0.1131,-0.19669,0.73917,-0.4982
0.1132,-0.22048,0.74423,-0.48004
0.1133,-0.24391,0.74797,-0.46131
0.1134,-0.26697,0.75038,-0.442
0.1135,-0.28967,0.75146,-0.42208
0.1136,-0.31202,0.75122,-0.40155
0.1137,-0.33402,0.74969,-0.38038
0.1138,-0.35569,0.74691,-0.35859
0.1139,-0.37703,0.74294,-0.33618
0.114,-0.39803,0.73783,-0.31319
0.1141,-0.41867,0.73165,-0.28965
0.1142,-0.43894,0.72446,-0.26562
0.1143,-0.45879,0.71631,-0.24116
0.1144,-0.47818,0.70727,-0.21635
0.1145,-0.49873,0.6988,-0.19066
0.1146,-0.51967,0.69052,-0.16471
0.1147,-0.53988,0.68139,-0.1386
0.1148,-0.55929,0.67139,-0.11234
0.1149,-0.5779,0.66062,-0.08598
0.115,-0.59562,0.64906,-0.059596
0.1151,-0.6123,0.63664,-0.033191
0.1152,-0.62794,0.62338,-0.0067723
