0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.87515,1.0002,-0.10012
0.1057,-0.89803,0.9814,-0.059572
0.1058,-0.91978,0.96111,-0.018943
0.1059,-0.94035,0.93935,0.021688
0.106,-0.95974,0.91622,0.062241
0.1061,-0.97789,0.89178,0.10263
0.1062,-0.99478,0.86611,0.14279
0.1063,-1.0104,0.83929,0.18262
0.1064,-1.0246,0.81137,0.22208
0.1065,-1.0375,0.7824,0.26108
0.1066,-1.0489,0.75243,0.29959
0.1067,-1.0589,0.72151,0.33756
0.1068,-1.0674,0.68965,0.37496
0.1069,-1.0744,0.6569,0.41179
0.107,-1.0798,0.62329,0.44801
0.1071,-1.0837,0.58884,0.48361
0.1072,-1.086,0.55359,0.51857
0.1073,-1.0867,0.51758,0.55286
0.1074,-1.0858,0.48086,0.58645
0.1075,-1.0833,0.44348,0.6193
0.1076,-1.0792,0.40551,0.65139
0.1077,-1.0735,0.367,0.68267
0.1078,-1.0661,0.32803,0.71308
0.1079,-1.0572,0.28867,0.74257
0.108,-1.0465,0.249,0.77108
0.1081,-1.0343,0.2091,0.79857
0.1082,-1.0205,0.16902,0.82496
0.1083,-1.005,0.12884,0.85021
0.1084,-0.98796,0.08861,0.87427
0.1085,-0.96936,0.048384,0.8971
0.1086,-0.94923,0.008207,0.91866
0.1087,-0.92762,-0.031883,0.93893
0.1088,-0.90456,-0.071849,0.95789
0.1089,-0.88011,-0.11166,0.97552
0.109,-0.85433,-0.15128,0.99182
0.1091,-0.82728,-0.19067,1.0068
0.1092,-0.79901,-0.22981,1.0204
0.1093,-0.76961,-0.26864,1.0327
0.1094,-0.73913,-0.30712,1.0436
0.1095,-0.70765,-0.3452,1.0532
0.1096,-0.67524,-0.38285,1.0614
0.1097,-0.64197,-0.41999,1.0681
0.1098,-0.6079,-0.45658,1.0735
0.1099,-0.57311,-0.49254,1.0774
0.11,-0.53765,-0.52781,1.0798
0.1101,-0.50156,-0.56231,1.0807
0.1102,-0.46491,-0.59598,1.0799
0.1103,-0.42773,-0.62878,1.0775
0.1104,-0.39005,-0.66064,1.0735
0.1105,-0.35192,-0.69154,1.0677
0.1106,-0.31337,-0.72143,1.0601
0.1107,-0.27442,-0.75031,1.0508
0.1108,-0.23512,-0.77814,1.0398
0.1109,-0.1955,-0.80492,1.027
0.111,-0.15561,-0.83062,1.0125
0.1111,-0.20708,-1.0066,1.2392
0.1112,-0.19442,-1.1044,1.3239
0.1113,-0.16543,-1.1801,1.3703
0.1114,-0.13845,-1.2748,1.4378
0.1115,-0.11657,-1.3819,1.5227
0.1116,-0.082584,-1.4723,1.5789
0.1117,-0.037816,-1.5472,1.6086
0.1118,0.00045768,-1.651,1.6739
0.1119,0.020451,-1.7983,1.8008
0.112,0.040353,-1.9562,1.9384
0.1121,0.074813,-2.0934,2.0408
0.1122,0.12589,-2.2111,2.1071
0.1123,0.1879,-2.3156,2.1492
0.1124,0.2535,-2.419,2.1866
0.1125,0.3245,-2.5142,2.2104
0.1126,0.40172,-2.604,2.2226
0.1127,0.47906,-2.6975,2.2384
0.1128,0.55164,-2.8077,2.2756
0.1129,0.61505,-2.9425,2.3465
0.113,0.67595,-3.0894,2.4321
0.1131,0.74627,-3.2223,2.4941
0.1132,0.83242,-3.3305,2.5156
0.1133,0.92702,-3.4274,2.5174
0.1134,1.0232,-3.5246,2.518
0.1135,1.1235,-3.6119,2.5044
0.1136,1.2319,-3.6844,2.4679
0.1137,1.3397,-3.7603,2.4354
0.1138,1.4366,-3.8613,2.4388
0.1139,1.5242,-3.9808,2.4701
0.114,1.6147,-4.096,2.494
0.1141,1.7143,-4.1955,2.4932
0.1142,1.8205,-4.2852,2.4758
0.1143,1.9296,-4.3683,2.449
0.1144,2.0457,-4.4339,2.3976
0.1145,2.1679,-4.484,2.3245
0.1146,2.2895,-4.5342,2.2522
0.1147,2.4053,-4.5922,2.1932
0.1148,2.5138,-4.6617,2.1531
0.1149,2.6168,-4.7389,2.1261
0.115,2.7185,-4.8169,2.1009
0.1151,2.8245,-4.8827,2.0592
0.1152,2.9343,-4.9382,2.0033
0.1153,3.0486,-4.9796,1.9285
0.1154,3.1658,-5.0093,1.8392
0.1155,3.2842,-5.0292,1.7386
0.1156,3.4017,-5.0438,1.6335
0.1157,3.5136,-5.0619,1.5374
0.1158,3.6168,-5.0902,1.4599
0.1159,3.7131,-5.1251,1.3958
0.116,3.8079,-5.156,1.3288
0.1161,3.9041,-5.1774,1.2508
0.1162,4.0009,-5.1902,1.1634
0.1163,4.0986,-5.1919,1.0637
0.1164,4.1991,-5.178,0.94525
0.1165,4.3005,-5.1519,0.81344
0.1166,4.3973,-5.1244,0.68473
0.1167,4.4855,-5.1028,0.57007
0.1168,4.5659,-5.0858,0.46758
0.1169,4.6405,-5.0698,0.37158
0.117,4.7106,-5.0533,0.27919
0.1171,4.7778,-5.0324,0.18493
0.1172,4.845,-5.0005,0.079277
0.1173,4.9136,-4.9542,-0.042401
0.1174,4.982,-4.8963,-0.17582
0.1175,5.0475,-4.8312,-0.31395
0.1176,5.1081,-4.7629,-0.45058
0.1177,5.1612,-4.6964,-0.57839
0.1178,5.2052,-4.6356,-0.69175
0.1179,5.2411,-4.5788,-0.79343
0.118,5.2723,-4.5199,-0.89267
0.1181,5.3008,-4.4547,-0.9961
0.1182,5.3274,-4.3815,-1.1057
0.1183,5.3528,-4.2984,-1.2244
0.1184,5.3776,-4.2035,-1.3544
0.1185,5.3999,-4.1005,-1.4903
0.1186,5.4158,-3.9972,-1.6203
0.1187,5.4231,-3.8983,-1.7373
0.1188,5.4222,-3.803,-1.8428
0.1189,5.4148,-3.7095,-1.9401
0.119,5.4015,-3.6168,-2.0308
0.1191,5.3839,-3.5217,-2.1197
0.1192,5.3648,-3.4187,-2.2149
0.1193,5.3455,-3.3052,-2.3203
0.1194,5.3246,-3.1839,-2.4318
0.1195,5.2998,-3.059,-2.5429
0.1196,5.2698,-2.9336,-2.6489
0.1197,5.2331,-2.8106,-2.7455
0.1198,5.1889,-2.6931,-2.829
0.1199,5.1376,-2.5805,-2.9001
0.12,5.0815,-2.4689,-2.9651
0.1201,5.0229,-2.3543,-3.0302
0.1202,4.9628,-2.2349,-3.0981
0.1203,4.9017,-2.1096,-3.1705
0.1204,4.8399,-1.9779,-3.2479
0.1205,4.776,-1.8426,-3.326
0.1206,4.7074,-1.7092,-3.3971
0.1207,4.6327,-1.5812,-3.456
0.1208,4.5521,-1.4585,-3.503
0.1209,4.4666,-1.3402,-3.5402
0.121,4.3772,-1.2252,-3.5695
0.1211,4.2852,-1.1107,-3.595
0.1212,4.193,-0.99274,-3.6231
0.1213,4.1015,-0.86943,-3.6565
0.1214,4.0098,-0.74294,-3.6921
0.1215,3.9161,-0.6166,-3.7248
0.1216,3.8193,-0.49279,-3.7512
0.1217,3.7187,-0.3738,-3.7682
0.1218,3.6134,-0.26192,-3.7729
0.1219,3.5039,-0.15707,-3.7657
0.122,3.3919,-0.056226,-3.7515
0.1221,3.2794,0.043951,-3.7355
0.1222,3.1674,0.14512,-3.7205
0.1223,3.0562,0.2479,-3.7073
0.1224,2.9458,0.35225,-3.696
0.1225,2.8353,0.45606,-3.6835
0.1226,2.723,0.55554,-3.6643
0.1227,2.6075,0.64787,-3.6346
0.1228,2.4892,0.73272,-3.5941
0.1229,2.3688,0.81095,-3.5447
0.123,2.2472,0.88372,-3.4884
0.1231,2.1256,0.95326,-3.4287
0.1232,2.0058,1.0225,-3.3703
0.1233,1.8884,1.0928,-3.3151
0.1234,1.7728,1.1626,-3.2609
0.1235,1.6576,1.2293,-3.2042
0.1236,1.5423,1.2912,-3.1422
0.1237,1.426,1.3465,-3.0727
0.1238,1.3084,1.3935,-2.9937
0.1239,1.1897,1.4323,-2.9054
0.124,1.0714,1.4654,-2.8119
0.1241,0.95502,1.4953,-2.7173
0.1242,0.84148,1.5236,-2.624
0.1243,0.73101,1.5506,-2.5326
0.1244,0.62358,1.5763,-2.4431
0.1245,0.51854,1.5993,-2.3533
0.1246,0.4147,1.6168,-2.2595
0.1247,0.31114,1.6266,-2.1585
0.1248,0.20788,1.6285,-2.0502
0.1249,0.10563,1.6232,-1.9358
0.125,0.0052025,1.6118,-1.8176
0.1251,-0.092351,1.5963,-1.6983
0.1252,-0.18586,1.5788,-1.5814
0.1253,-0.27475,1.5605,-1.4686
0.1254,-0.35949,1.5403,-1.3583
0.1255,-0.44097,1.5166,-1.248
0.1256,-0.5199,1.4877,-1.1354
0.1257,-0.59676,1.4525,-1.0188
0.1258,-0.6719,1.4098,-0.89676
0.1259,-0.74504,1.3599,-0.76988
0.126,-0.81512,1.3048,-0.64111
0.1261,-0.88089,1.2465,-0.51389
0.1262,-0.94173,1.1866,-0.39016
0.1263,-0.99744,1.1253,-0.27051
0.1264,-1.0482,1.0626,-0.15479
0.1265,-1.0945,0.99759,-0.041433
0.1266,-1.1372,0.9283,0.072401
0.1267,-1.1773,0.85313,0.18905
0.1268,-1.2146,0.7719,0.30876
0.1269,-1.2487,0.68537,0.43026
0.127,-1.2791,0.59472,0.55175
0.1271,-1.3048,0.50146,0.671
0.1272,-1.3253,0.40734,0.7855
0.1273,-1.3401,0.31326,0.894
0.1274,-1.3496,0.21872,0.99741
0.1275,-1.3546,0.12245,1.0978
0.1276,-1.3558,0.023319,1.1969
0.1277,-1.3537,-0.07958,1.2961
0.1278,-1.3485,-0.18684,1.3964
0.1279,-1.3401,-0.29815,1.4972
0.128,-1.3279,-0.41199,1.5963
0.1281,-1.311,-0.52657,1.6912
0.1282,-1.289,-0.64071,1.7803
0.1283,-1.2619,-0.75397,1.8631
0.1284,-1.2299,-0.86632,1.9398
0.1285,-1.1936,-0.97847,2.0116
0.1286,-1.1538,-1.0918,2.0807
0.1287,-1.1112,-1.2074,2.149
0.1288,-1.066,-1.3254,2.2167
0.1289,-1.0179,-1.4452,2.283
0.129,-0.96668,-1.5657,2.3463
0.1291,-0.91174,-1.6857,2.405
0.1292,-0.8527,-1.8037,2.4573
0.1293,-0.78939,-1.9191,2.5021
0.1294,-0.72226,-2.0321,2.5403
0.1295,-0.65203,-2.1436,2.5734
0.1296,-0.57942,-2.2545,2.603
0.1297,-0.50494,-2.3655,2.6304
0.1298,-0.42897,-2.477,2.656
0.1299,-0.35151,-2.5887,2.6798
0.13,-0.27222,-2.6993,2.6999
0.1301,-0.19057,-2.8074,2.7146
0.1302,-0.10639,-2.9122,2.7225
0.1303,-0.019788,-3.0131,2.7235
0.1304,0.068873,-3.1102,2.7179
0.1305,0.15903,-3.2042,2.7067
0.1306,0.24989,-3.2959,2.6917
0.1307,0.34077,-3.3863,2.6744
0.1308,0.43135,-3.4755,2.6551
0.1309,0.52172,-3.5629,2.6333
0.131,0.61201,-3.6477,2.6078
0.1311,0.70248,-3.729,2.5774
0.1312,0.79329,-3.8057,2.5409
0.1313,0.88444,-3.8773,2.4976
0.1314,0.97546,-3.944,2.4483
0.1315,1.0657,-4.0066,2.3942
0.1316,1.1544,-4.0657,2.3368
0.1317,1.2412,-4.122,2.277
0.1318,1.3255,-4.1757,2.2154
0.1319,1.4074,-4.2266,2.1519
0.132,1.4869,-4.2739,2.0855
0.1321,1.5644,-4.3166,2.0147
0.1322,1.6399,-4.354,1.9387
0.1323,1.7133,-4.3857,1.8574
0.1324,1.7843,-4.4119,1.7713
0.1325,1.8524,-4.4332,1.6812
0.1326,1.917,-4.4503,1.5886
0.1327,1.9774,-4.464,1.4948
0.1328,2.0335,-4.4745,1.4002
0.1329,2.0853,-4.4815,1.3045
0.133,2.1328,-4.4843,1.2069
0.1331,2.1765,-4.4823,1.1064
0.1332,2.2165,-4.4748,1.0024
0.1333,2.2528,-4.4615,0.89435
0.1334,2.2852,-4.4426,0.78292
0.1335,2.3134,-4.4188,0.66928
0.1336,2.3369,-4.3908,0.55462
0.1337,2.3555,-4.3592,0.43986
0.1338,2.369,-4.3242,0.32552
0.1339,2.3775,-4.2858,0.21155
0.134,2.3815,-4.2434,0.097219
0.1341,2.3813,-4.1964,-0.018432
0.1342,2.3773,-4.1443,-0.136
0.1343,2.3697,-4.087,-0.25549
0.1344,2.3585,-4.0248,-0.37647
0.1345,2.3437,-3.9581,-0.49805
0.1346,2.3249,-3.8877,-0.61909
0.1347,2.3023,-3.8143,-0.73856
0.1348,2.2757,-3.7381,-0.85607
0.1349,2.2456,-3.659,-0.97183
0.135,2.2124,-3.5766,-1.0864
0.1351,2.1767,-3.4906,-1.2004
0.1352,2.1388,-3.4004,-1.3144
0.1353,2.0993,-3.3061,-1.4286
0.1354,2.0581,-3.2078,-1.5425
0.1355,2.0153,-3.1063,-1.6552
0.1356,1.9707,-3.0021,-1.7657
0.1357,1.9245,-2.8958,-1.8732
0.1358,1.8767,-2.7878,-1.9774
0.1359,1.8275,-2.678,-2.0782
0.136,1.7774,-2.5663,-2.1763
0.1361,1.7268,-2.4521,-2.2722
0.1362,1.6762,-2.3352,-2.3666
0.1363,1.6257,-2.2156,-2.4593
0.1364,1.5754,-2.0936,-2.5501
0.1365,1.5252,-1.9697,-2.6382
0.1366,1.4749,-1.8445,-2.7229
0.1367,1.4244,-1.7187,-2.8032
0.1368,1.3737,-1.5926,-2.879
0.1369,1.3228,-1.4662,-2.9504
0.137,1.2719,-1.3391,-3.0178
0.1371,1.2214,-1.2113,-3.0818
0.1372,1.1714,-1.0825,-3.1428
0.1373,1.122,-0.95252,-3.2011
0.1374,1.073,-0.82183,-3.2564
0.1375,1.0242,-0.69096,-3.3078
0.1376,0.97529,-0.56049,-3.3548
0.1377,0.92606,-0.43092,-3.3967
0.1378,0.87634,-0.30257,-3.4333
0.1379,0.8261,-0.17551,-3.4647
0.138,0.77543,-0.049567,-3.4915
0.1381,0.72451,0.075529,-3.5142
0.1382,0.67339,0.19996,-3.5333
0.1383,0.62207,0.32362,-3.5488
0.1384,0.57036,0.44626,-3.5606
0.1385,0.51805,0.56742,-3.5682
0.1386,0.46485,0.68654,-3.571
0.1387,0.41053,0.80312,-3.5685
0.1388,0.35494,0.91688,-3.5605
0.1389,0.29813,1.0278,-3.5474
0.139,0.24019,1.136,-3.5295
0.1391,0.18127,1.2416,-3.5074
0.1392,0.12149,1.3448,-3.4816
0.1393,0.060914,1.4456,-3.4521
0.1394,-0.00055106,1.5437,-3.419
0.1395,-0.063044,1.6386,-3.3818
0.1396,-0.12674,1.7299,-3.3401
0.1397,-0.19174,1.8172,-3.2935
0.1398,-0.25805,1.9002,-3.2419
0.1399,-0.32558,1.9789,-3.1857
0.14,-0.39412,2.0533,-3.1252
0.1401,-0.46343,2.1238,-3.061
0.1402,-0.5333,2.1904,-2.9937
0.1403,-0.6036,2.2531,-2.9234
0.1404,-0.6743,2.3117,-2.85
0.1405,-0.74541,2.3659,-2.7734
0.1406,-0.81699,2.4152,-2.6931
0.1407,-0.88904,2.4594,-2.6089
0.1408,-0.96149,2.4983,-2.5208
0.1409,-1.0341,2.5318,-2.429
0.141,-1.1067,2.5601,-2.3342
0.1411,-1.179,2.5835,-2.2367
0.1412,-1.2506,2.6022,-2.1372
0.1413,-1.3214,2.6161,-2.0357
0.1414,-1.3914,2.6253,-1.9324
0.1415,-1.4604,2.6293,-1.827
0.1416,-1.5285,2.6281,-1.7194
0.1417,-1.5956,2.6213,-1.6092
0.1418,-1.6617,2.6089,-1.4967
0.1419,-1.7264,2.591,-1.3821
0.142,-1.7895,2.5679,-1.2658
0.1421,-1.8509,2.5398,-1.1484
0.1422,-1.9101,2.5069,-1.0305
0.1423,-1.9671,2.4695,-0.91208
0.1424,-2.0217,2.4275,-0.79336
0.1425,-2.074,2.3808,-0.67416
0.1426,-2.1239,2.3293,-0.55433
0.1427,-2.1715,2.2728,-0.43374
0.1428,-2.2165,2.2114,-0.31247
0.1429,-2.2581,2.1445,-0.19079
0.143,-2.2979,2.0744,-0.069219
0.1431,-2.3345,1.9999,0.051788
0.1432,-2.3676,1.9215,0.17178
0.1433,-2.3973,1.8395,0.29058
0.1434,-2.4239,1.7542,0.40809
0.1435,-2.447,1.6654,0.52436
0.1436,-2.4666,1.5729,0.63954
0.1437,-2.4828,1.4767,0.75376
0.1438,-2.4958,1.3772,0.8669
0.1439,-2.5055,1.2746,0.97868
0.144,-2.5116,1.1692,1.0887
0.1441,-2.5141,1.0612,1.1965
0.1442,-2.5128,0.95098,1.3018
0.1443,-2.5076,0.83879,1.4043
0.1444,-2.4987,0.72475,1.504
0.1445,-2.4862,0.60887,1.6009
0.1446,-2.47,0.49113,1.6953
0.1447,-2.4503,0.37153,1.7871
0.1448,-2.4272,0.25031,1.8763
0.1449,-2.4009,0.12782,1.9628
0.145,-2.3712,0.0043584,2.0461
0.1451,-2.338,-0.1199,2.1259
0.1452,-2.3013,-0.24465,2.2018
0.1453,-2.2611,-0.36953,2.2738
0.1454,-2.2178,-0.49439,2.3417
0.1455,-2.1713,-0.61933,2.4058
0.1456,-2.1216,-0.74438,2.4661
0.1457,-2.0692,-0.86935,2.5227
0.1458,-2.0136,-0.99397,2.575
0.1459,-1.9566,-1.1181,2.6245
0.146,-1.8968,-1.2415,2.6697
0.1461,-1.8344,-1.3639,2.7103
0.1462,-1.7697,-1.4848,2.7463
0.1463,-1.703,-1.6043,2.7778
0.1464,-1.6342,-1.7221,2.8047
0.1465,-1.5633,-1.8382,2.8268
0.1466,-1.4909,-1.9526,2.8445
0.1467,-1.4173,-2.0653,2.8581
0.1468,-1.3427,-2.176,2.8677
0.1469,-1.2673,-2.2845,2.873
0.147,-1.1911,-2.3907,2.8738
0.1471,-1.1142,-2.4942,2.87
0.1472,-1.0367,-2.5948,2.8614
0.1473,-0.95885,-2.6924,2.8479
0.1474,-0.88095,-2.7868,2.8297
0.1475,-0.80315,-2.878,2.807
0.1476,-0.72565,-2.9662,2.7798
0.1477,-0.64891,-3.0511,2.7485
0.1478,-0.57334,-3.1327,2.7133
0.1479,-0.49906,-3.2108,2.6742
0.148,-0.42598,-3.2853,2.6308
0.1481,-0.35429,-3.3559,2.583
0.1482,-0.28432,-3.4224,2.531
0.1483,-0.21622,-3.4847,2.4747
0.1484,-0.15001,-3.5428,2.4142
0.1485,-0.085912,-3.5968,2.3496
0.1486,-0.02435,-3.6466,2.2814
0.1487,0.034338,-3.6921,2.2099
0.1488,0.090077,-3.7335,2.1351
0.1489,0.14279,-3.7705,2.057
0.149,0.19234,-3.803,1.9756
0.1491,0.23863,-3.8309,1.8909
0.1492,0.28169,-3.854,1.8029
0.1493,0.32147,-3.8723,1.7116
0.1494,0.35786,-3.8859,1.6172
0.1495,0.39074,-3.8947,1.52
0.1496,0.42004,-3.899,1.4204
0.1497,0.44565,-3.8986,1.3185
0.1498,0.46748,-3.8936,1.2147
0.1499,0.48559,-3.8839,1.1089
0.15,0.50019,-3.8696,1.0011
0.1501,0.51137,-3.8504,0.89145
0.1502,0.51921,-3.8264,0.77992
0.1503,0.52386,-3.7976,0.66668
0.1504,0.52555,-3.764,0.55186
0.1505,0.52437,-3.7258,0.43572
0.1506,0.52031,-3.683,0.31866
0.1507,0.51346,-3.6358,0.20097
0.1508,0.50409,-3.5841,0.082803
0.1509,0.49241,-3.5281,-0.035771
0.151,0.47863,-3.4677,-0.15463
0.1511,0.46299,-3.4029,-0.2737
0.1512,0.44584,-3.3337,-0.39295
0.1513,0.42745,-3.2603,-0.51229
0.1514,0.408,-3.1826,-0.63147
0.1515,0.38764,-3.1009,-0.75017
0.1516,0.36655,-3.0153,-0.86813
0.1517,0.34491,-2.926,-0.98511
0.1518,0.32282,-2.833,-1.1009
0.1519,0.3005,-2.7364,-1.2153
0.152,0.27818,-2.6363,-1.3283
0.1521,0.25608,-2.5327,-1.4399
0.1522,0.23435,-2.4257,-1.55
0.1523,0.21314,-2.3154,-1.6585
0.1524,0.1926,-2.2019,-1.7652
0.1525,0.17275,-2.0854,-1.8698
0.1526,0.15354,-1.9662,-1.9721
0.1527,0.13496,-1.8442,-2.0718
0.1528,0.11704,-1.7199,-2.1688
0.1529,0.099835,-1.5931,-2.2629
0.153,0.083275,-1.4641,-2.3542
0.1531,0.067371,-1.3328,-2.4426
0.1532,0.052163,-1.1995,-2.5279
0.1533,0.037623,-1.0642,-2.6103
0.1534,0.023617,-0.92711,-2.6895
0.1535,0.0099911,-0.78849,-2.7652
0.1536,-0.0033823,-0.64852,-2.8373
0.1537,-0.016651,-0.5074,-2.9056
0.1538,-0.029994,-0.36527,-2.9701
0.1539,-0.043552,-0.22231,-3.0305
0.154,-0.057404,-0.078628,-3.087
0.1541,-0.071635,0.065644,-3.1396
0.1542,-0.086375,0.21037,-3.1882
0.1543,-0.10175,0.35536,-3.2327
0.1544,-0.1179,0.50041,-3.2732
0.1545,-0.13498,0.64527,-3.3094
0.1546,-0.15321,0.78973,-3.3412
0.1547,-0.17275,0.93354,-3.3685
0.1548,-0.19373,1.0765,-3.3913
0.1549,-0.21625,1.2184,-3.4095
0.155,-0.24042,1.3591,-3.4232
0.1551,-0.2663,1.4984,-3.4324
0.1552,-0.29392,1.6362,-3.4372
0.1553,-0.32331,1.7722,-3.4376
0.1554,-0.35459,1.9061,-3.4336
0.1555,-0.38784,2.0378,-3.4251
0.1556,-0.42311,2.167,-3.4121
0.1557,-0.46047,2.2934,-3.3944
0.1558,-0.49995,2.4167,-3.3722
0.1559,-0.54158,2.5368,-3.3454
0.156,-0.58529,2.6535,-3.3143
0.1561,-0.631,2.7666,-3.2788
0.1562,-0.67868,2.8759,-3.2391
0.1563,-0.72825,2.9811,-3.1953
0.1564,-0.77966,3.0821,-3.1474
0.1565,-0.83285,3.1786,-3.0953
0.1566,-0.88778,3.2703,-3.0392
0.1567,-0.9444,3.3571,-2.979
0.1568,-1.0026,3.4387,-2.9149
0.1569,-1.0622,3.515,-2.8468
0.157,-1.1232,3.5858,-2.775
0.1571,-1.1853,3.651,-2.6997
0.1572,-1.2484,3.7105,-2.6209
0.1573,-1.3123,3.7641,-2.5389
0.1574,-1.3769,3.8118,-2.4536
0.1575,-1.4421,3.8533,-2.3653
0.1576,-1.5076,3.8886,-2.2739
0.1577,-1.5734,3.9176,-2.1795
0.1578,-1.6393,3.9401,-2.0823
0.1579,-1.7052,3.9562,-1.9824
0.158,-1.7707,3.9659,-1.88
0.1581,-1.8359,3.9691,-1.7753
0.1582,-1.9003,3.9659,-1.6684
0.1583,-1.9639,3.9564,-1.5596
0.1584,-2.0265,3.9405,-1.449
0.1585,-2.0879,3.9182,-1.3367
0.1586,-2.148,3.8897,-1.2227
0.1587,-2.2066,3.8549,-1.1073
0.1588,-2.2636,3.814,-0.99058
0.1589,-2.3188,3.7672,-0.8727
0.159,-2.3721,3.7144,-0.75388
0.1591,-2.4232,3.656,-0.63434
0.1592,-2.4721,3.5921,-0.5143
0.1593,-2.5184,3.5228,-0.39394
0.1594,-2.5622,3.4482,-0.27342
0.1595,-2.6033,3.3687,-0.15284
0.1596,-2.6416,3.2842,-0.032344
0.1597,-2.677,3.195,0.087932
0.1598,-2.7094,3.1012,0.20784
0.1599,-2.7387,3.0031,0.32719
0.16,-2.7648,2.901,0.44577
0.1601,-2.7876,2.7949,0.56338
0.1602,-2.807,2.6853,0.67981
0.1603,-2.8228,2.5722,0.79489
0.1604,-2.8351,2.4558,0.90847
0.1605,-2.8438,2.3365,1.0204
0.1606,-2.8488,2.2143,1.1306
0.1607,-2.8502,2.0895,1.239
0.1608,-2.8479,1.9623,1.3453
0.1609,-2.8419,1.8329,1.4495
0.161,-2.8321,1.7016,1.5512
0.1611,-2.8186,1.5685,1.6505
0.1612,-2.8013,1.434,1.747
0.1613,-2.7803,1.2981,1.8407
0.1614,-2.7554,1.1611,1.9314
0.1615,-2.7269,1.0233,2.019
0.1616,-2.6947,0.88466,2.1035
0.1617,-2.6588,0.7455,2.1847
0.1618,-2.6194,0.60599,2.2626
0.1619,-2.5765,0.46633,2.337
0.162,-2.5301,0.32671,2.4078
0.1621,-2.4803,0.18734,2.4749
0.1622,-2.4272,0.048434,2.5381
0.1623,-2.3709,-0.089843,2.5973
0.1624,-2.3114,-0.22731,2.6525
0.1625,-2.2488,-0.36382,2.7036
0.1626,-2.1832,-0.49917,2.7504
0.1627,-2.1144,-0.63302,2.7924
0.1628,-2.044,-0.76552,2.8313
0.1629,-1.9708,-0.89628,2.8656
0.163,-1.8952,-1.0251,2.8953
0.1631,-1.8173,-1.1519,2.9206
0.1632,-1.7375,-1.2766,2.9416
0.1633,-1.6557,-1.3988,2.9579
0.1634,-1.5719,-1.5186,2.9695
0.1635,-1.4865,-1.6357,2.9764
0.1636,-1.3999,-1.75,2.979
0.1637,-1.3122,-1.8614,2.9772
0.1638,-1.2235,-1.9698,2.9708
0.1639,-1.1661,-2.0419,2.9594
0.164,-1.1313,-2.0915,2.9476
0.1641,-1.1122,-2.1233,2.9336
0.1642,-1.103,-2.1424,2.9165
0.1643,-1.1238,-2.128,2.8962
0.1644,-1.1598,-2.0997,2.8774
0.1645,-1.1766,-2.0837,2.8521
0.1646,-1.1957,-2.0614,2.8231
0.1647,-1.2369,-2.0155,2.7934
0.1648,-1.2751,-1.9718,2.7636
0.1649,-1.2969,-1.9362,2.7262
0.165,-1.328,-1.8881,2.6864
0.1651,-1.3661,-1.8289,2.6435
0.1652,-1.3967,-1.7714,2.5955
0.1653,-1.4286,-1.7048,2.5408
0.1654,-1.4597,-1.6365,2.4847
0.1655,-1.4619,-1.5901,2.4223
