0.057,0.44394,0.059261,-0.48677
0.0571,0.45744,0.039901,-0.47903
0.0572,0.47009,0.020528,-0.4708
0.0573,0.48176,0.0012547,-0.46207
0.0574,0.4923,-0.017821,-0.45285
0.0575,0.50165,-0.036627,-0.4431
0.0576,0.50975,-0.055119,-0.43283
0.0577,0.51659,-0.073293,-0.42201
0.0578,0.52221,-0.091171,-0.41065
0.0579,0.52667,-0.1088,-0.39875
0.058,0.53008,-0.12624,-0.38632
0.0581,0.53255,-0.14357,-0.3734
0.0582,0.53421,-0.16087,-0.35999
0.0583,0.53518,-0.1782,-0.34613
0.0584,0.53559,-0.19562,-0.33185
0.0585,0.53552,-0.21315,-0.31718
0.0586,0.53507,-0.23082,-0.30214
0.0587,0.53427,-0.2486,-0.28678
0.0588,0.53316,-0.26645,-0.27111
0.0589,0.53172,-0.28429,-0.25519
0.059,0.52991,-0.30201,-0.23902
0.0591,0.52766,-0.31949,-0.22259
0.0592,0.52488,-0.3366,-0.20591
0.0593,0.52147,-0.35319,-0.18899
0.0594,0.51731,-0.36913,-0.17183
0.0595,0.51232,-0.38431,-0.15441
0.0596,0.50645,-0.39861,-0.13675
0.0597,0.5011,-0.45237,-0.12032
0.0598,0.49403,-0.48413,-0.10266
0.0599,0.48569,-0.5074,-0.084483
0.06,0.47624,-0.52259,-0.065927
0.0601,0.46569,-0.52968,-0.046774
0.0602,0.45441,-0.52957,-0.027379
0.0603,0.44269,-0.52308,-0.0081187
0.0604,0.43037,-0.51018,0.011345
0.0605,0.41753,-0.49106,0.031095
0.0606,0.40452,-0.4664,0.050692
0.0607,0.39132,-0.43633,0.070209
0.0608,0.37777,-0.40048,0.090018
0.0609,0.36395,-0.35885,0.10989
0.061,0.34993,-0.31143,0.12957
0.0611,0.33557,-0.2579,0.14926
0.0612,0.32089,-0.19847,0.16884
0.0613,0.30593,-0.13361,0.18796
0.0614,0.29046,-0.063113,0.20683
0.0615,0.27425,0.013332,0.2257
0.0616,0.25729,0.095692,0.24444
0.0617,0.23946,0.18416,0.26314
0.0618,0.22058,0.27908,0.28203
0.0619,0.20078,0.38025,0.30084
0.062,0.18027,0.48736,0.31924
0.0621,0.15907,0.60055,0.33738
0.0622,0.13727,0.71967,0.35524
0.0623,0.11513,0.84404,0.37248
0.0624,0.092718,0.97318,0.3892
0.0625,0.070074,1.1066,0.40559
0.0626,0.047489,1.2435,0.42129
0.0627,0.025124,1.3831,0.43614
0.0628,0.0028714,1.5255,0.45042
0.0629,-0.019206,1.6704,0.46401
0.063,-0.040889,1.8173,0.47644
0.0631,-0.062246,1.9664,0.48779
0.0632,-0.083467,2.1179,0.4983
0.0633,-0.10457,2.2717,0.50775
0.0634,-0.12566,2.428,0.51617
0.0635,-0.14704,2.5873,0.52403
0.0636,-0.16881,2.7494,0.53136
0.0637,-0.19088,2.914,0.5379
0.0638,-0.21332,3.0809,0.54376
0.0639,-0.23616,3.2501,0.54908
0.064,-0.25922,3.4208,0.55362
0.0641,-0.28243,3.593,0.55738
0.0642,-0.3058,3.7665,0.56066
0.0643,-0.32919,3.9407,0.56342
0.0644,-0.35241,4.1153,0.56555
0.0645,-0.3754,4.2899,0.56721
0.0646,-0.39804,4.4641,0.56843
0.0647,-0.42015,4.6374,0.569
0.0648,-0.44161,4.8093,0.56888
0.0649,-0.46237,4.9795,0.56808
0.065,-0.48224,5.1474,0.56638
0.0651,-0.50115,5.3127,0.56367
0.0652,-0.5192,5.4753,0.56021
0.0653,-0.53641,5.6352,0.55603
0.0654,-0.55275,5.7923,0.55109
0.0655,-0.56828,5.947,0.54558
0.0656,-0.58304,6.0992,0.53959
0.0657,-0.5969,6.2489,0.53292
0.0658,-0.60979,6.3961,0.52559
0.0659,-0.62178,6.5409,0.5178
0.066,-0.63283,6.6831,0.5095
0.0661,-0.64284,6.8223,0.50061
0.0662,-0.65188,6.9583,0.49137
0.0663,-0.65995,7.0906,0.48183
0.0664,-0.66694,7.2187,0.47178
0.0665,-0.67283,7.3422,0.46126
0.0666,-0.67765,7.4607,0.45038
0.0667,-0.68131,7.5739,0.43893
0.0668,-0.68371,7.6811,0.4267
0.0669,-0.68488,7.7824,0.41383
0.067,-0.68487,7.8775,0.40031
0.0671,-0.68366,7.9663,0.386
0.0672,-0.68138,8.0488,0.37103
0.0673,-0.6782,8.1251,0.3556
0.0674,-0.67415,8.1953,0.3396
0.0675,-0.66929,8.2592,0.32296
0.0676,-0.66377,8.3169,0.30582
0.0677,-0.65768,8.3687,0.28821
0.0678,-0.65107,8.4144,0.27005
0.0679,-0.64406,8.4545,0.25151
0.068,-0.63677,8.4889,0.23277
0.0681,-0.62917,8.5178,0.2138
0.0682,-0.62127,8.5409,0.19465
0.0683,-0.61307,8.5585,0.17547
0.0684,-0.60446,8.5701,0.15619
0.0685,-0.5953,8.5755,0.13671
0.0686,-0.58548,8.5744,0.11706
0.0687,-0.57487,8.5666,0.097162
0.0688,-0.56328,8.5514,0.076874
0.0689,-0.5507,8.5288,0.056241
0.069,-0.53711,8.4988,0.035382
0.0691,-0.52251,8.4613,0.014251
0.0692,-0.50692,8.4166,-0.0071274
0.0693,-0.49047,8.3649,-0.028618
0.0694,-0.47321,8.3066,-0.050263
0.0695,-0.45519,8.2418,-0.072159
0.0696,-0.43659,8.171,-0.094173
0.0697,-0.41758,8.0947,-0.11618
0.0698,-0.39823,8.013,-0.13821
0.0699,-0.37867,7.9262,-0.1602
0.07,-0.35906,7.8346,-0.18194
0.0701,-0.33943,7.7383,-0.20343
0.0702,-0.31976,7.6373,-0.22471
0.0703,-0.30009,7.5317,-0.24565
0.0704,-0.28034,7.4217,-0.26618
0.0705,-0.26038,7.307,-0.28639
0.0706,-0.24012,7.1878,-0.30625
0.0707,-0.21952,7.064,-0.32556
0.0708,-0.19848,6.9356,-0.34427
0.0709,-0.17694,6.8026,-0.36228
0.071,-0.15491,6.665,-0.37932
0.0711,-0.1324,6.523,-0.39524
0.0712,-0.10937,6.3765,-0.41004
0.0713,-0.085876,6.2258,-0.42362
0.0714,-0.062013,6.0712,-0.43592
0.0715,-0.037865,5.9131,-0.44701
0.0716,-0.013569,5.7518,-0.45695
0.0717,0.010686,5.588,-0.46569
0.0718,0.034758,5.4223,-0.47333
0.0719,0.058533,5.2549,-0.47998
0.072,0.081874,5.0865,-0.48565
0.0721,0.1047,4.9173,-0.49038
0.0722,0.127,4.7477,-0.4943
0.0723,0.14879,4.5776,-0.49749
0.0724,0.17009,4.4072,-0.49996
0.0725,0.19098,4.2365,-0.50181
0.0726,0.21156,4.0654,-0.50312
0.0727,0.23185,3.8941,-0.50385
0.0728,0.25193,3.7225,-0.50399
0.0729,0.27186,3.5507,-0.50362
0.073,0.29168,3.379,-0.50273
0.0731,0.31138,3.2076,-0.50132
0.0732,0.33099,3.0365,-0.49951
0.0733,0.3505,2.8659,-0.49735
0.0734,0.36977,2.6963,-0.49478
0.0735,0.3887,2.5279,-0.49178
0.0736,0.40717,2.3611,-0.48839
0.0737,0.42501,2.1962,-0.48451
0.0738,0.44205,2.0337,-0.48004
0.0739,0.45814,1.8739,-0.47499
0.074,0.47317,1.7174,-0.46934
0.0741,0.487,1.5646,-0.46299
0.0742,0.49954,1.4159,-0.45594
0.0743,0.51081,1.2714,-0.44825
0.0744,0.52078,1.1314,-0.43988
0.0745,0.52948,0.99615,-0.4308
0.0746,0.53699,0.86548,-0.42106
0.0747,0.5434,0.73941,-0.41067
0.0748,0.54879,0.6179,-0.39962
0.0749,0.5533,0.50081,-0.38799
0.075,0.55709,0.388,-0.37589
0.0751,0.56024,0.27948,-0.36335
0.0752,0.56284,0.17529,-0.35043
0.0753,0.56496,0.075555,-0.3372
0.0754,0.5666,-0.019496,-0.32364
0.0755,0.5677,-0.10956,-0.30972
0.0756,0.56825,-0.19436,-0.29545
0.0757,0.56815,-0.27359,-0.28081
0.0758,0.5673,-0.3469,-0.26572
0.0759,0.56562,-0.41399,-0.25015
0.076,0.56304,-0.47464,-0.23416
0.0761,0.55946,-0.52859,-0.2177
0.0762,0.55484,-0.57565,-0.20078
0.0763,0.54916,-0.61572,-0.18344
0.0764,0.5424,-0.64868,-0.16568
0.0765,0.53456,-0.67441,-0.14745
0.0766,0.5257,-0.69295,-0.12881
0.0767,0.51591,-0.70439,-0.10982
0.0768,0.50529,-0.70884,-0.090509
0.0769,0.49397,-0.70653,-0.070954
0.077,0.48209,-0.69776,-0.051292
0.0771,0.46978,-0.68275,-0.031583
0.0772,0.45709,-0.66172,-0.011842
0.0773,0.44412,-0.63487,0.0078607
0.0774,0.43091,-0.60233,0.027482
0.0775,0.41742,-0.56411,0.047058
0.0776,0.40362,-0.52012,0.066591
0.0777,0.38948,-0.47029,0.08605
0.0778,0.3749,-0.41444,0.10546
0.0779,0.35979,-0.35236,0.12486
0.078,0.34408,-0.28394,0.14421
0.0781,0.32769,-0.20911,0.16351
0.0782,0.31055,-0.12782,0.18278
0.0783,0.29263,-0.040138,0.20201
0.0784,0.2739,0.053789,0.22116
0.0785,0.25435,0.15377,0.2402
0.0786,0.23404,0.25953,0.2591
0.0787,0.21309,0.3707,0.27773
0.0788,0.19161,0.48693,0.29599
0.0789,0.16974,0.60788,0.31381
0.079,0.14761,0.73319,0.33108
0.0791,0.12536,0.86252,0.34772
0.0792,0.10309,0.9956,0.36367
0.0793,0.080871,1.1321,0.3789
0.0794,0.058788,1.2719,0.39334
0.0795,0.036862,1.4146,0.40697
0.0796,0.015088,1.5603,0.41979
0.0797,-0.0065442,1.7086,0.43175
0.0798,-0.028085,1.8597,0.44284
0.0799,-0.049614,2.0134,0.45309
0.08,-0.071203,2.1698,0.46251
0.0801,-0.092927,2.3288,0.47112
0.0802,-0.11488,2.4905,0.47898
0.0803,-0.13713,2.6548,0.48617
0.0804,-0.15969,2.8216,0.4927
0.0805,-0.18256,2.9906,0.4986
0.0806,-0.20571,3.1617,0.5039
0.0807,-0.22905,3.3344,0.50859
0.0808,-0.25249,3.5082,0.51264
0.0809,-0.2759,3.6828,0.51604
0.081,-0.29918,3.8576,0.51881
0.0811,-0.32218,4.0321,0.52089
0.0812,-0.34479,4.206,0.52229
0.0813,-0.36692,4.3789,0.52299
0.0814,-0.38846,4.5505,0.52298
0.0815,-0.40935,4.7205,0.52224
0.0816,-0.42954,4.8887,0.52076
0.0817,-0.44901,5.0551,0.51855
0.0818,-0.46771,5.2195,0.51559
0.0819,-0.48565,5.3818,0.51192
0.082,-0.50282,5.5419,0.50758
0.0821,-0.51922,5.6997,0.5026
0.0822,-0.5348,5.8552,0.49703
0.0823,-0.54957,6.0083,0.49091
0.0824,-0.56344,6.1589,0.48428
0.0825,-0.57636,6.3067,0.47712
0.0826,-0.58828,6.4517,0.46947
0.0827,-0.59916,6.5935,0.46133
0.0828,-0.60895,6.7319,0.45269
0.0829,-0.61763,6.8665,0.44353
0.083,-0.62518,6.9971,0.43387
0.0831,-0.63157,7.1232,0.42366
0.0832,-0.63679,7.2444,0.41288
0.0833,-0.64083,7.3604,0.40151
0.0834,-0.64369,7.4708,0.38953
0.0835,-0.64535,7.5753,0.3769
0.0836,-0.64586,7.6738,0.36362
0.0837,-0.64526,7.7662,0.3497
0.0838,-0.6436,7.8525,0.33511
0.0839,-0.64097,7.9326,0.31989
0.084,-0.63748,8.0067,0.30411
0.0841,-0.63324,8.0749,0.28783
0.0842,-0.62835,8.1373,0.27108
0.0843,-0.6229,8.1941,0.25393
0.0844,-0.61697,8.2451,0.23643
0.0845,-0.61062,8.2904,0.21859
0.0846,-0.60387,8.33,0.20043
0.0847,-0.59673,8.3638,0.18201
0.0848,-0.5892,8.3915,0.16334
0.0849,-0.58123,8.4132,0.14441
0.085,-0.57275,8.4285,0.12525
0.0851,-0.56369,8.4373,0.10585
0.0852,-0.55395,8.4394,0.086197
0.0853,-0.54345,8.4347,0.066266
0.0854,-0.53211,8.423,0.046061
0.0855,-0.51986,8.4042,0.025566
0.0856,-0.50666,8.3783,0.0047761
0.0857,-0.49251,8.3453,-0.016281
0.0858,-0.47744,8.3052,-0.037571
0.0859,-0.4615,8.2583,-0.05906
0.086,-0.44477,8.2047,-0.080692
0.0861,-0.42736,8.1447,-0.10241
0.0862,-0.40937,8.0786,-0.12417
0.0863,-0.39091,8.0067,-0.14593
0.0864,-0.37211,7.9294,-0.16763
0.0865,-0.35305,7.8469,-0.18923
0.0866,-0.3338,7.7593,-0.2107
0.0867,-0.31444,7.6669,-0.232
0.0868,-0.29497,7.5698,-0.2531
0.0869,-0.27539,7.4678,-0.27398
0.087,-0.25566,7.3611,-0.29462
0.0871,-0.2357,7.2496,-0.31496
0.0872,-0.21544,7.1332,-0.33497
0.0873,-0.19481,7.0119,-0.35457
0.0874,-0.17376,6.8857,-0.37366
0.0875,-0.15225,6.7548,-0.39211
0.0876,-0.13026,6.6191,-0.40977
0.0877,-0.10779,6.479,-0.4265
0.0878,-0.084876,6.3347,-0.44212
0.0879,-0.061578,6.1864,-0.45651
0.088,-0.037972,6.0344,-0.46962
0.0881,-0.014159,5.8791,-0.48139
0.0882,0.0097563,5.7208,-0.49186
0.0883,0.033662,5.5599,-0.50107
0.0884,0.05744,5.3968,-0.5091
0.0885,0.080983,5.2319,-0.51603
0.0886,0.10421,5.0654,-0.52196
0.0887,0.12704,4.8976,-0.52696
0.0888,0.14944,4.7289,-0.53111
0.0889,0.17141,4.5595,-0.53448
0.089,0.19295,4.3895,-0.53715
0.0891,0.21411,4.2189,-0.53918
0.0892,0.23493,4.0479,-0.54061
0.0893,0.2555,3.8765,-0.5415
0.0894,0.27586,3.7048,-0.54189
0.0895,0.29607,3.5328,-0.54182
0.0896,0.31615,3.3607,-0.54129
0.0897,0.33613,3.1885,-0.54032
0.0898,0.35597,3.0167,-0.53891
0.0899,0.37562,2.8453,-0.53705
0.09,0.39502,2.6748,-0.53474
0.0901,0.41405,2.5056,-0.53195
0.0902,0.4326,2.3379,-0.52865
0.0903,0.45052,2.1723,-0.52481
0.0904,0.46768,2.0091,-0.5204
0.0905,0.48396,1.8488,-0.51537
0.0906,0.49922,1.6915,-0.50971
0.0907,0.51339,1.5376,-0.50339
0.0908,0.52638,1.3875,-0.4964
0.0909,0.53815,1.2412,-0.48873
0.091,0.5487,1.099,-0.48042
0.0911,0.55806,0.9609,-0.47147
0.0912,0.56629,0.82708,-0.4619
0.0913,0.57344,0.69756,-0.45175
0.0914,0.57961,0.57237,-0.44105
0.0915,0.58489,0.45155,-0.42984
0.0916,0.58936,0.33512,-0.41813
0.0917,0.59313,0.22311,-0.40597
0.0918,0.59624,0.11559,-0.39339
0.0919,0.59876,0.012681,-0.3804
0.092,0.60069,-0.085475,-0.36702
0.0921,0.60204,-0.17867,-0.35325
0.0922,0.60278,-0.26665,-0.33909
0.0923,0.60284,-0.34913,-0.32451
0.0924,0.60215,-0.42581,-0.30949
0.0925,0.60065,-0.49639,-0.29399
0.0926,0.59825,-0.56057,-0.27798
0.0927,0.5949,-0.61814,-0.26148
0.0928,0.59054,-0.66889,-0.2445
0.0929,0.58516,-0.71271,-0.22705
0.093,0.57875,-0.74954,-0.20917
0.0931,0.57135,-0.77939,-0.19091
0.0932,0.563,-0.80231,-0.1723
0.0933,0.55378,-0.8184,-0.1534
0.0934,0.54377,-0.82779,-0.13426
0.0935,0.53306,-0.8306,-0.11493
0.0936,0.52175,-0.82698,-0.095469
0.0937,0.50992,-0.81706,-0.075922
0.0938,0.49766,-0.80093,-0.056331
0.0939,0.48501,-0.77868,-0.036723
0.094,0.47201,-0.75035,-0.017118
0.0941,0.45866,-0.71595,0.0024738
0.0942,0.44494,-0.67547,0.022055
0.0943,0.43082,-0.62889,0.041633
0.0944,0.41623,-0.57612,0.061213
0.0945,0.40111,-0.51712,0.080801
0.0946,0.38539,-0.45182,0.1004
0.0947,0.36902,-0.38021,0.12
0.0948,0.35196,-0.30228,0.13959
0.0949,0.33417,-0.2181,0.15913
0.095,0.31566,-0.12776,0.17859
0.0951,0.29641,-0.031444,0.19791
0.0952,0.27647,0.070619,0.21703
0.0953,0.25591,0.17815,0.23588
0.0954,0.23483,0.29084,0.25437
0.0955,0.21334,0.40834,0.27242
0.0956,0.19155,0.5303,0.28996
0.0957,0.16957,0.65641,0.3069
0.0958,0.14751,0.78637,0.32318
0.0959,0.12543,0.91993,0.33874
0.096,0.1034,1.0569,0.35356
0.0961,0.081444,1.1971,0.36761
0.0962,0.059572,1.3405,0.38088
0.0963,0.037762,1.487,0.39335
0.0964,0.015977,1.6365,0.40504
0.0965,-0.0058313,1.789,0.41595
0.0966,-0.027722,1.9444,0.42608
0.0967,-0.049751,2.1027,0.43545
0.0968,-0.071965,2.2637,0.44408
0.0969,-0.0944,2.4272,0.45198
0.097,-0.11707,2.5931,0.45918
0.0971,-0.13998,2.7612,0.46568
0.0972,-0.16309,2.9311,0.47152
0.0973,-0.18634,3.1026,0.47668
0.0974,-0.20967,3.2752,0.48117
0.0975,-0.23298,3.4487,0.48498
0.0976,-0.25618,3.6226,0.48811
0.0977,-0.27915,3.7965,0.49054
0.0978,-0.3018,3.9701,0.49227
0.0979,-0.32403,4.143,0.49328
0.098,-0.34577,4.3149,0.49357
0.0981,-0.36695,4.4855,0.49314
0.0982,-0.38753,4.6547,0.49201
0.0983,-0.40746,4.8221,0.49018
0.0984,-0.42674,4.9878,0.48768
0.0985,-0.44534,5.1517,0.48452
0.0986,-0.46323,5.3135,0.48073
0.0987,-0.48041,5.4733,0.47633
0.0988,-0.49683,5.631,0.47135
0.0989,-0.51245,5.7864,0.46582
0.099,-0.52719,5.9393,0.45974
0.0991,-0.54098,6.0896,0.45312
0.0992,-0.55375,6.237,0.44598
0.0993,-0.56544,6.3812,0.4383
0.0994,-0.57599,6.5219,0.43008
0.0995,-0.58535,6.6587,0.42129
0.0996,-0.5935,6.7915,0.41192
0.0997,-0.60044,6.9197,0.40197
0.0998,-0.60616,7.0432,0.3914
0.0999,-0.61067,7.1617,0.38023
0.1,-0.614,7.2748,0.36843
0.1001,-0.61618,7.3824,0.35602
0.1002,-0.61725,7.4844,0.34301
0.1003,-0.61725,7.5805,0.32941
0.1004,-0.61626,7.6708,0.31522
0.1005,-0.61433,7.7552,0.30046
0.1006,-0.61155,7.8338,0.28515
0.1007,-0.60801,7.9064,0.26934
0.1008,-0.60378,7.9733,0.25307
0.1009,-0.59895,8.0344,0.23638
0.101,-0.59358,8.0897,0.2193
0.1011,-0.58773,8.1392,0.20187
0.1012,-0.58142,8.1829,0.18411
0.1013,-0.57467,8.2207,0.16603
0.1014,-0.56745,8.2525,0.14765
0.1015,-0.55975,8.2781,0.12896
0.1016,-0.55149,8.2973,0.10996
0.1017,-0.54262,8.31,0.090669
0.1018,-0.53308,8.3159,0.071072
0.1019,-0.5228,8.315,0.051176
0.102,-0.51171,8.3071,0.030987
0.1021,-0.49977,8.2922,0.01052
0.1022,-0.48696,8.2703,-0.010206
0.1023,-0.47326,8.2415,-0.031164
0.1024,-0.45871,8.2058,-0.052322
0.1025,-0.44334,8.1634,-0.073639
0.1026,-0.42722,8.1145,-0.095074
0.1027,-0.41041,8.0592,-0.11658
0.1028,-0.39302,7.9979,-0.13812
0.1029,-0.37513,7.9308,-0.15965
0.103,-0.35683,7.8579,-0.18114
0.1031,-0.3382,7.7796,-0.20255
0.1032,-0.3193,7.696,-0.22387
0.1033,-0.30019,7.6071,-0.24508
0.1034,-0.28087,7.5133,-0.26616
0.1035,-0.26137,7.4144,-0.2871
0.1036,-0.24166,7.3105,-0.30785
0.1037,-0.2217,7.2017,-0.32839
0.1038,-0.20142,7.0879,-0.34866
0.1039,-0.18078,6.9693,-0.36858
0.104,-0.15975,6.8457,-0.38806
0.1041,-0.1383,6.7174,-0.40698
0.1042,-0.11642,6.5845,-0.42517
0.1043,-0.094108,6.447,-0.44249
0.1044,-0.071396,6.3053,-0.45878
0.1045,-0.048334,6.1596,-0.4739
0.1046,-0.02499,6.0102,-0.48774
0.1047,-0.0014493,5.8574,-0.50024
0.1048,0.022195,5.7016,-0.51139
0.1049,0.045844,5.5431,-0.52122
0.105,0.069405,5.3822,-0.52979
0.1051,0.092791,5.2193,-0.5372
0.1052,0.11593,5.0547,-0.54353
0.1053,0.13876,4.8885,-0.5489
0.1054,0.16125,4.721,-0.5534
0.1055,0.18339,4.5523,-0.55711
0.1056,0.20518,4.3827,-0.56012
0.1057,0.22664,4.2123,-0.56248
0.1058,0.2478,4.0412,-0.56427
0.1059,0.26871,3.8695,-0.56551
0.106,0.2894,3.6974,-0.56625
0.1061,0.30991,3.5249,-0.56652
0.1062,0.33025,3.3523,-0.56632
0.1063,0.35044,3.1798,-0.56566
0.1064,0.37045,3.0076,-0.56454
0.1065,0.39024,2.8359,-0.56295
0.1066,0.40975,2.665,-0.56086
0.1067,0.42888,2.4953,-0.55826
0.1068,0.44753,2.3271,-0.55512
0.1069,0.46559,2.1608,-0.55141
0.107,0.48294,1.9967,-0.54711
0.1071,0.49946,1.8352,-0.5422
0.1072,0.51506,1.6766,-0.53667
0.1073,0.52964,1.5211,-0.53049
0.1074,0.54314,1.3691,-0.52368
0.1075,0.5555,1.2206,-0.51623
0.1076,0.56671,1.076,-0.50816
0.1077,0.57678,0.9353,-0.49948
0.1078,0.58575,0.79859,-0.49022
0.1079,0.59367,0.66597,-0.48041
0.108,0.6006,0.5375,-0.47007
0.1081,0.60662,0.41325,-0.45923
0.1082,0.61179,0.29331,-0.44789
0.1083,0.61619,0.17778,-0.43609
0.1084,0.61986,0.066801,-0.42383
0.1085,0.62285,-0.039489,-0.41112
0.1086,0.62517,-0.14091,-0.39796
0.1087,0.62682,-0.23726,-0.38435
0.1088,0.6278,-0.32833,-0.37029
0.1089,0.62807,-0.41389,-0.35578
0.109,0.62758,-0.49372,-0.34081
0.1091,0.62629,-0.56757,-0.32536
0.1092,0.62414,-0.63525,-0.30941
0.1093,0.62109,-0.69654,-0.29297
0.1094,0.61709,-0.75129,-0.27606
0.1095,0.61213,-0.79936,-0.2587
0.1096,0.60621,-0.84066,-0.24094
0.1097,0.59934,-0.87516,-0.22281
0.1098,0.59156,-0.90286,-0.20435
0.1099,0.58293,-0.92378,-0.18561
0.11,0.57351,-0.93801,-0.16664
0.1101,0.56338,-0.94563,-0.14749
0.1102,0.55261,-0.94674,-0.12819
0.1103,0.54127,-0.94144,-0.10878
0.1104,0.52942,-0.92979,-0.089291
0.1105,0.51712,-0.91186,-0.069741
0.1106,0.50438,-0.88768,-0.050144
0.1107,0.49122,-0.85724,-0.030509
0.1108,0.47764,-0.82055,-0.010838
0.1109,0.46361,-0.77757,0.0088696
0.111,0.44908,-0.72827,0.028613
0.1111,0.43403,-0.67265,0.04839
0.1112,0.41839,-0.61068,0.068191
0.1113,0.40213,-0.5424,0.088001
0.1114,0.38522,-0.46787,0.10779
0.1115,0.37087,-0.4637,0.12435
0.1116,0.35571,-0.46147,0.14122
0.1117,0.33964,-0.45859,0.15823
0.1118,0.32295,-0.4549,0.17497
0.1119,0.30534,-0.45079,0.19189
0.112,0.28713,-0.44609,0.20873
0.1121,0.26886,-0.44049,0.2247
0.1122,0.25033,-0.43433,0.24005
0.1123,0.23142,-0.42781,0.2551
0.1124,0.21254,-0.42075,0.26925
0.1125,0.19377,-0.41321,0.28244
0.1126,0.17473,-0.40559,0.29536
0.1127,0.15554,-0.39771,0.30789
0.1128,0.13651,-0.38935,0.31952
0.1129,0.11753,-0.38064,0.33044
0.113,0.098659,-0.37153,0.34064
0.1131,0.080241,-0.36165,0.34943
0.1132,0.062234,-0.35102,0.35675
0.1133,0.044343,-0.33981,0.36301
0.1134,0.026543,-0.32795,0.36817
0.1135,0.0087004,-0.31551,0.37237
0.1136,-0.0095595,-0.30276,0.37627
0.1137,-0.028173,-0.28954,0.37973
0.1138,-0.046792,-0.27561,0.3822
0.1139,-0.065481,-0.26114,0.38394
0.114,-0.084329,-0.24628,0.38519
0.1141,-0.10305,-0.23085,0.38549
0.1142,-0.12159,-0.21498,0.38495
0.1143,-0.14018,-0.199,0.38414
0.1144,-0.15864,-0.18287,0.3829
0.1145,-0.17667,-0.16648,0.38088
0.1146,-0.19448,-0.1501,0.37863
0.1147,-0.21208,-0.13378,0.37629
0.1148,-0.22901,-0.11719,0.37307
0.1149,-0.24503,-0.10028,0.36877
0.115,-0.26032,-0.083237,0.36381
0.1151,-0.2747,-0.065884,0.35786
0.1152,-0.28798,-0.04808,0.35063
0.1153,-0.30048,-0.030121,0.34281
0.1154,-0.31247,-0.012156,0.33484
0.1155,-0.32377,0.0060412,0.32635
0.1156,-0.33434,0.024466,0.31731
0.1157,-0.34431,0.042979,0.30805
0.1158,-0.3535,0.061728,0.29822
0.1159,-0.3617,0.080808,0.28751
0.116,-0.36907,0.099965,0.27635
0.1161,-0.37572,0.1191,0.26492
