0.0676,10.816,-0.93686,-1.584
0.0677,11.342,-0.92842,-1.6976
0.0678,11.831,-0.92011,-1.8048
0.0679,12.268,-0.91076,-1.904
0.068,12.629,-0.89871,-1.9937
0.0681,12.893,-0.8816,-2.0721
0.0682,13.054,-0.85756,-2.1377
0.0683,13.111,-0.82611,-2.1897
0.0684,13.074,-0.78845,-2.2286
0.0685,12.965,-0.74676,-2.2564
0.0686,12.806,-0.7039,-2.275
0.0687,12.611,-0.66257,-2.2864
0.0688,12.387,-0.62429,-2.2921
0.0689,12.139,-0.58887,-2.2927
0.069,11.864,-0.5555,-2.2881
0.0691,11.551,-0.52344,-2.2774
0.0692,11.201,-0.49215,-2.2596
0.0693,10.811,-0.46128,-2.2335
0.0694,10.375,-0.43128,-2.1981
0.0695,9.8905,-0.40295,-2.1524
0.0696,9.3553,-0.37649,-2.0961
0.0697,8.7618,-0.35127,-2.0293
0.0698,8.0991,-0.32643,-1.9519
0.0699,7.362,-0.30042,-1.8638
0.07,6.5458,-0.2711,-1.7647
0.0701,5.6472,-0.23664,-1.6547
0.0702,4.6735,-0.19663,-1.534
0.0703,3.64,-0.15178,-1.4031
0.0704,2.5612,-0.1037,-1.2637
0.0705,1.4518,-0.054551,-1.1178
0.0706,0.32606,-0.0064524,-0.9666
0.0707,-0.81199,0.039564,-0.81109
0.0708,-1.9661,0.083428,-0.65173
0.0709,-3.1385,0.12557,-0.48842
0.071,-4.3322,0.16634,-0.32037
0.0711,-5.5525,0.20586,-0.14662
0.0712,-6.799,0.24376,0.033213
0.0713,-8.0641,0.27944,0.21916
0.0714,-9.3434,0.31206,0.41101
0.0715,-10.636,0.34111,0.60815
0.0716,-11.939,0.36682,0.80984
0.0717,-13.26,0.39035,1.016
0.0718,-14.612,0.41337,1.2273
0.0719,-16.007,0.43768,1.445
0.072,-17.451,0.46514,1.67
0.0721,-18.947,0.49688,1.9029
0.0722,-20.49,0.53243,2.1432
0.0723,-22.058,0.57049,2.3891
0.0724,-23.63,0.60967,2.6378
0.0725,-25.187,0.64862,2.8862
0.0726,-26.711,0.68628,3.1319
0.0727,-28.195,0.72277,3.3736
0.0728,-29.643,0.75878,3.6111
0.0729,-31.065,0.79458,3.8456
0.073,-32.468,0.83022,4.0787
0.0731,-33.866,0.86584,4.3125
0.0732,-35.262,0.90101,4.548
0.0733,-36.652,0.93499,4.7851
0.0734,-38.028,0.96779,5.0231
0.0735,-39.385,1.0003,5.2604
0.0736,-40.715,1.0338,5.4954
0.0737,-42.013,1.0708,5.7276
0.0738,-43.288,1.1138,5.9575
0.0739,-44.548,1.1636,6.1865
0.074,-45.796,1.2175,6.4158
0.0741,-47.031,1.2698,6.646
0.0742,-48.249,1.3146,6.8761
0.0743,-49.436,1.3494,7.1039
0.0744,-50.574,1.3751,7.3266
0.0745,-51.653,1.394,7.5421
0.0746,-52.666,1.4085,7.749
0.0747,-53.606,1.4194,7.9462
0.0748,-54.472,1.4252,8.1337
0.0749,-55.268,1.4236,8.3114
0.075,-55.992,1.4124,8.4796
0.0751,-56.643,1.3907,8.6388
0.0752,-57.224,1.3594,8.7889
0.0753,-57.733,1.3212,8.9295
0.0754,-58.171,1.2796,9.0604
0.0755,-58.544,1.2372,9.1821
0.0756,-58.862,1.1958,9.2956
0.0757,-59.131,1.1556,9.4019
0.0758,-59.356,1.1166,9.5025
0.0759,-59.538,1.0782,9.5976
0.076,-59.672,1.0396,9.6871
0.0761,-59.746,1.0003,9.7699
0.0762,-59.755,0.96056,9.8446
0.0763,-59.691,0.92076,9.91
0.0764,-59.553,0.88157,9.9654
0.0765,-59.345,0.84424,10.011
0.0766,-59.078,0.80961,10.048
0.0767,-58.762,0.77772,10.077
0.0768,-58.401,0.74831,10.099
0.0769,-58,0.72078,10.114
0.077,-57.557,0.69377,10.122
0.0771,-57.063,0.66568,10.123
0.0772,-56.512,0.63538,10.116
0.0773,-55.901,0.60196,10.101
0.0774,-55.233,0.56478,10.08
0.0775,-54.515,0.52407,10.059
0.0776,-53.762,0.48052,10.046
0.0777,-52.989,0.43433,10.054
0.0778,-52.209,0.38532,10.094
0.0779,-51.429,0.33358,10.161
0.078,-50.646,0.27974,10.223
0.0781,-49.841,0.22465,10.251
0.0782,-48.99,0.1691,10.235
0.0783,-48.079,0.11411,10.178
0.0784,-47.102,0.061078,10.093
0.0785,-46.066,0.011078,9.9944
0.0786,-44.993,-0.03583,9.8972
0.0787,-43.907,-0.08,9.8091
0.0788,-42.822,-0.12163,9.7309
0.0789,-41.742,-0.16123,9.657
0.079,-40.656,-0.19981,9.5747
0.0791,-39.543,-0.2379,9.466
0.0792,-38.382,-0.27527,9.3158
0.0793,-37.159,-0.31141,9.1175
0.0794,-35.877,-0.34569,8.8758
0.0795,-34.551,-0.37746,8.6043
0.0796,-33.211,-0.40713,8.3204
0.0797,-31.884,-0.43628,8.0351
0.0798,-30.586,-0.46649,7.7497
0.0799,-29.313,-0.49842,7.4572
0.08,-28.042,-0.53191,7.1474
0.0801,-26.739,-0.566,6.8102
0.0802,-25.372,-0.59907,6.441
0.0803,-23.925,-0.6297,6.0427
0.0804,-22.402,-0.65723,5.6258
0.0805,-20.831,-0.68154,5.2088
0.0806,-19.257,-0.70309,4.8117
0.0807,-17.725,-0.72272,4.4462
0.0808,-16.265,-0.74111,4.1129
0.0809,-14.879,-0.75879,3.8056
0.081,-13.548,-0.77637,3.5155
0.0811,-12.236,-0.79389,3.2334
0.0812,-10.91,-0.81063,2.9522
0.0813,-9.5484,-0.82612,2.6682
0.0814,-8.1548,-0.84086,2.3813
0.0815,-6.75,-0.85576,2.0947
0.0816,-5.3647,-0.87208,1.8127
0.0817,-4.0277,-0.89135,1.5391
0.0818,-2.7562,-0.91414,1.2761
0.0819,-1.5483,-0.93943,1.0228
0.082,-0.38287,-0.9656,0.77589
0.0821,0.77336,-0.99115,0.53036
0.0822,1.9526,-1.0146,0.28199
0.0823,3.1739,-1.0348,0.028598
0.0824,4.4342,-1.0519,-0.22894
0.0825,5.7081,-1.066,-0.48664
0.0826,6.9563,-1.0769,-0.73893
0.0827,8.1409,-1.0846,-0.98086
0.0828,9.2362,-1.0893,-1.2094
0.0829,10.234,-1.0903,-1.4237
0.083,11.143,-1.0868,-1.6254
0.0831,11.986,-1.0787,-1.8176
0.0832,12.789,-1.0664,-2.0033
0.0833,13.571,-1.0509,-2.1849
0.0834,14.344,-1.0344,-2.3633
0.0835,15.109,-1.0195,-2.5382
0.0836,15.853,-1.0077,-2.708
0.0837,16.558,-0.99949,-2.8706
0.0838,17.21,-0.99425,-3.0247
0.0839,17.803,-0.9905,-3.1697
0.084,18.339,-0.98644,-3.3063
0.0841,18.828,-0.98093,-3.4356
0.0842,19.281,-0.97349,-3.5585
0.0843,19.703,-0.96394,-3.675
0.0844,20.09,-0.95244,-3.7842
0.0845,20.434,-0.93926,-3.8848
0.0846,20.719,-0.92418,-3.9751
0.0847,20.934,-0.90643,-4.0535
0.0848,21.068,-0.88505,-4.1195
0.0849,21.118,-0.85892,-4.1727
0.085,21.084,-0.82711,-4.2133
0.0851,20.977,-0.7898,-4.2424
0.0852,20.81,-0.74846,-4.2612
0.0853,20.596,-0.70526,-4.271
0.0854,20.344,-0.66264,-4.2726
0.0855,20.059,-0.62276,-4.2669
0.0856,19.74,-0.58663,-4.2541
0.0857,19.383,-0.55394,-4.2341
0.0858,18.986,-0.52384,-4.2072
0.0859,18.546,-0.4953,-4.1734
0.086,18.065,-0.46724,-4.1325
0.0861,17.54,-0.43902,-4.084
0.0862,16.968,-0.41066,-4.0273
0.0863,16.345,-0.3823,-3.9614
0.0864,15.665,-0.35381,-3.8855
0.0865,14.923,-0.32498,-3.7991
0.0866,14.115,-0.29519,-3.7019
0.0867,13.237,-0.26315,-3.5939
0.0868,12.292,-0.22745,-3.4752
0.0869,11.286,-0.1873,-3.3463
0.087,10.227,-0.14264,-3.2081
0.0871,9.1295,-0.094288,-3.0615
0.0872,8.0057,-0.044065,-2.9078
0.0873,6.8643,0.0058678,-2.7479
0.0874,5.7086,0.053844,-2.5827
0.0875,4.5373,0.09891,-2.4124
0.0876,3.3468,0.14078,-2.2374
0.0877,2.1327,0.17983,-2.0576
0.0878,0.892,0.21664,-1.873
0.0879,-0.37627,0.25157,-1.6832
0.088,-1.6711,0.28468,-1.4883
0.0881,-2.9905,0.31594,-1.2881
0.0882,-4.3316,0.34509,-1.0826
0.0883,-5.6922,0.37206,-0.87221
0.0884,-7.0723,0.39734,-0.65703
0.0885,-8.4747,0.42196,-0.43713
0.0886,-9.9036,0.44726,-0.21237
0.0887,-11.363,0.47479,0.01748
0.0888,-12.852,0.5058,0.25251
0.0889,-14.366,0.54061,0.49236
0.089,-15.896,0.57853,0.73614
0.0891,-17.428,0.61837,0.98249
0.0892,-18.949,0.6586,1.2298
0.0893,-20.449,0.69777,1.4765
0.0894,-21.922,0.73514,1.7213
0.0895,-23.367,0.77064,1.9637
0.0896,-24.787,0.80447,2.2036
0.0897,-26.189,0.83692,2.4414
0.0898,-27.58,0.8683,2.6782
0.0899,-28.964,0.89856,2.9144
0.09,-30.342,0.92732,3.1504
0.0901,-31.71,0.95427,3.386
0.0902,-33.062,0.97945,3.6201
0.0903,-34.39,1.0034,3.8516
0.0904,-35.689,1.0271,4.0796
0.0905,-36.957,1.0525,4.3037
0.0906,-38.195,1.0809,4.5241
0.0907,-39.405,1.1129,4.7415
0.0908,-40.588,1.1473,4.9569
0.0909,-41.74,1.1809,5.1708
0.091,-42.856,1.2098,5.3827
0.0911,-43.926,1.2312,5.5914
0.0912,-44.941,1.2443,5.7949
0.0913,-45.894,1.2503,5.9913
0.0914,-46.781,1.251,6.1796
0.0915,-47.605,1.248,6.3592
0.0916,-48.367,1.2424,6.53
0.0917,-49.071,1.2343,6.692
0.0918,-49.718,1.2233,6.8455
0.0919,-50.307,1.2088,6.9904
0.092,-50.837,1.1902,7.1264
0.0921,-51.302,1.1672,7.2527
0.0922,-51.701,1.1402,7.3688
0.0923,-52.034,1.1099,7.4745
0.0924,-52.307,1.0773,7.5702
0.0925,-52.527,1.0436,7.6568
0.0926,-52.7,1.0097,7.7357
0.0927,-52.826,0.9762,7.8075
0.0928,-52.906,0.94317,7.8726
0.0929,-52.935,0.91059,7.9309
0.093,-52.906,0.87834,7.9815
0.0931,-52.813,0.8464,8.0234
0.0932,-52.653,0.81505,8.0557
0.0933,-52.428,0.78478,8.078
0.0934,-52.144,0.75593,8.0908
0.0935,-51.811,0.72864,8.0948
0.0936,-51.437,0.70266,8.0908
0.0937,-51.029,0.67719,8.0796
0.0938,-50.588,0.65097,8.0614
0.0939,-50.109,0.6227,8.036
0.094,-49.586,0.59121,8.0029
0.0941,-49.012,0.55564,7.9621
0.0942,-48.384,0.51577,7.9144
0.0943,-47.705,0.472,7.8626
0.0944,-46.983,0.42507,7.8114
0.0945,-46.228,0.37571,7.7673
0.0946,-45.451,0.32456,7.7362
0.0947,-44.66,0.27208,7.7178
0.0948,-43.858,0.21876,7.7022
0.0949,-43.037,0.1653,7.6746
0.095,-42.187,0.11241,7.6244
0.0951,-41.295,0.060807,7.5487
0.0952,-40.353,0.011313,7.4502
0.0953,-39.362,-0.035331,7.3354
0.0954,-38.331,-0.078906,7.2117
0.0955,-37.275,-0.11966,7.0841
0.0956,-36.204,-0.158,6.9545
0.0957,-35.125,-0.19461,6.8204
0.0958,-34.036,-0.23041,6.6751
0.0959,-32.925,-0.26605,6.5087
0.096,-31.781,-0.30172,6.3112
0.0961,-30.592,-0.33728,6.0765
0.0962,-29.355,-0.37231,5.804
0.0963,-28.073,-0.40621,5.4996
0.0964,-26.76,-0.43878,5.1732
0.0965,-25.431,-0.47046,4.8347
0.0966,-24.101,-0.50181,4.4902
0.0967,-22.775,-0.53319,4.1425
0.0968,-21.447,-0.56463,3.7918
0.0969,-20.106,-0.5957,3.437
0.097,-18.735,-0.62554,3.0788
0.0971,-17.326,-0.6534,2.7199
0.0972,-15.878,-0.67896,2.3648
0.0973,-14.403,-0.70216,2.0186
0.0974,-12.926,-0.72326,1.6858
0.0975,-11.468,-0.7429,1.3686
0.0976,-10.048,-0.76176,1.0675
0.0977,-8.6749,-0.78042,0.7808
0.0978,-7.3417,-0.79942,0.50553
0.0979,-6.0334,-0.81906,0.23761
0.098,-4.7321,-0.83915,-0.026874
0.0981,-3.4237,-0.85943,-0.29077
0.0982,-2.1026,-0.87987,-0.55531
0.0983,-0.77345,-0.90066,-0.82003
0.0984,0.55155,-0.92214,-1.0833
0.0985,1.8579,-0.94474,-1.343
0.0986,3.1335,-0.9685,-1.5977
0.0987,4.3726,-0.99265,-1.8464
0.0988,5.5783,-1.0159,-2.0897
0.0989,6.7605,-1.0372,-2.3287
0.099,7.9308,-1.0552,-2.5646
0.0991,9.0975,-1.0693,-2.798
0.0992,10.261,-1.0796,-3.0284
0.0993,11.414,-1.0863,-3.2542
0.0994,12.54,-1.0899,-3.4731
0.0995,13.623,-1.0908,-3.6828
0.0996,14.648,-1.0894,-3.8818
0.0997,15.61,-1.0861,-4.0696
0.0998,16.508,-1.0807,-4.2467
0.0999,17.35,-1.0735,-4.4144
0.1,18.145,-1.0645,-4.5742
0.1001,18.902,-1.0542,-4.7272
0.1002,19.629,-1.0435,-4.8744
0.1003,20.327,-1.0333,-5.0161
0.1004,20.994,-1.0245,-5.1519
0.1005,21.622,-1.0172,-5.2813
0.1006,22.206,-1.0111,-5.4036
0.1007,22.741,-1.0051,-5.5184
0.1008,23.223,-0.9979,-5.6254
0.1009,23.654,-0.98857,-5.7245
0.101,24.035,-0.97649,-5.8154
0.1011,24.367,-0.96138,-5.8976
0.1012,24.649,-0.94328,-5.9704
0.1013,24.877,-0.9224,-6.0329
0.1014,25.046,-0.89891,-6.0845
0.1015,25.154,-0.87281,-6.1246
0.1016,25.197,-0.8441,-6.1533
0.1017,25.175,-0.81268,-6.171
0.1018,25.091,-0.77849,-6.1781
0.1019,24.948,-0.74183,-6.1752
0.102,24.751,-0.70353,-6.163
0.1021,24.503,-0.66477,-6.1422
0.1022,24.209,-0.62684,-6.1132
0.1023,23.87,-0.59092,-6.0764
0.1024,23.484,-0.55759,-6.0321
0.1025,23.05,-0.52666,-5.9804
0.1026,22.566,-0.49744,-5.9213
0.1027,22.031,-0.46903,-5.855
0.1028,21.447,-0.44045,-5.7813
0.1029,20.812,-0.41097,-5.7001
0.103,20.129,-0.38022,-5.611
0.1031,19.395,-0.34804,-5.5135
0.1032,18.609,-0.31433,-5.4072
0.1033,17.772,-0.27906,-5.2917
0.1034,16.881,-0.24215,-5.1669
0.1035,15.938,-0.20337,-5.0328
0.1036,14.944,-0.16245,-4.8897
0.1037,13.904,-0.1193,-4.7377
0.1038,12.821,-0.074145,-4.5774
0.1039,11.703,-0.027576,-4.4092
0.104,10.555,0.019324,-4.234
0.1041,9.3817,0.065284,-4.0523
0.1042,8.1858,0.10924,-3.8648
0.1043,6.9664,0.15052,-3.6721
0.1044,5.7214,0.18895,-3.4745
0.1045,4.4478,0.22479,-3.2722
0.1046,3.1436,0.25854,-3.0653
0.1047,2.6853,0.28463,-2.984
0.1048,2.6603,0.30401,-2.9655
0.1049,2.635,0.31955,-2.9432
0.105,2.6121,0.33819,-2.9222
0.1051,2.591,0.36593,-2.9093
0.1052,2.5703,0.39824,-2.8998
0.1053,2.5475,0.42821,-2.8835
0.1054,2.5239,0.46057,-2.8652
0.1055,2.5011,0.50379,-2.855
0.1056,2.478,0.55464,-2.8482
0.1057,2.4507,0.60499,-2.8349
0.1058,2.4187,0.65234,-2.814
0.1059,2.3832,0.69692,-2.7869
0.106,2.3457,0.73901,-2.755
0.1061,2.3074,0.78055,-2.7222
0.1062,2.2703,0.81999,-2.689
0.1063,2.2338,0.85212,-2.6499
0.1064,2.1978,0.87609,-2.604
0.1065,2.1638,0.89611,-2.5575
0.1066,2.1321,0.91249,-2.5114
0.1067,2.1014,0.92346,-2.4623
0.1068,2.0714,0.92887,-2.4101
0.1069,2.0433,0.92975,-2.3566
0.107,2.0167,0.9278,-2.3031
0.1071,1.9907,0.92696,-2.2525
0.1072,1.965,0.92896,-2.2058
0.1073,1.9396,0.93261,-2.1607
0.1074,1.9143,0.94018,-2.1187
0.1075,1.8888,0.95592,-2.0837
0.1076,1.8621,0.97679,-2.0515
0.1077,1.8322,0.99629,-2.0143
0.1078,1.7991,1.0142,-1.9725
0.1079,1.7644,1.0333,-1.9306
0.108,1.7288,1.0509,-1.8873
0.1081,1.692,1.0642,-1.8397
0.1082,1.6547,1.0733,-1.7893
0.1083,1.6174,1.0774,-1.7358
0.1084,1.5798,1.0748,-1.6773
0.1085,1.5427,1.0675,-1.6162
0.1086,1.5077,1.0574,-1.556
0.1087,1.4749,1.0419,-1.4941
0.1088,1.4442,1.0197,-1.4293
0.1089,1.4163,0.99363,-1.3651
0.109,1.3919,0.96552,-1.3038
0.1091,1.3702,0.93579,-1.2451
0.1092,1.3506,0.90642,-1.1899
0.1093,1.3327,0.87938,-1.1397
0.1094,1.3155,0.85456,-1.093
0.1095,1.2975,0.83257,-1.0485
0.1096,1.2777,0.8141,-1.006
0.1097,1.2559,0.79779,-0.96366
0.1098,1.2322,0.78299,-0.92093
0.1099,1.2076,0.77125,-0.88042
0.11,1.1829,0.76159,-0.84202
0.1101,1.1574,0.75033,-0.80186
0.1102,1.1314,0.73587,-0.75872
0.1103,1.1054,0.71851,-0.71387
0.1104,1.08,0.69683,-0.66649
0.1105,1.0551,0.66958,-0.61549
0.1106,1.0318,0.63697,-0.56213
0.1107,1.0107,0.59845,-0.50659
0.1108,0.99182,0.55366,-0.44854
0.1109,0.97551,0.50532,-0.39092
0.111,0.96286,0.45628,-0.33748
0.1111,0.9538,0.40719,-0.28858
0.1112,0.94754,0.35901,-0.24428
0.1113,0.94362,0.31353,-0.20569
0.1114,0.94143,0.2705,-0.17179
0.1115,0.93962,0.22931,-0.14051
0.1116,0.93755,0.19134,-0.11243
0.1117,0.93535,0.15719,-0.088062
0.1118,0.93291,0.12541,-0.065867
0.1119,0.92984,0.096101,-0.045467
0.112,0.92616,0.069858,-0.027471
0.1121,0.92169,0.044711,-0.0097868
0.1122,0.91626,0.018613,0.0095684
0.1123,0.91052,-0.0077891,0.029233
0.1124,0.90543,-0.035002,0.048605
0.1125,0.90128,-0.066097,0.070226
0.1126,0.89848,-0.10256,0.094849
0.1127,0.89795,-0.14347,0.12052
0.1128,0.90024,-0.18873,0.14639
0.1129,0.90539,-0.23805,0.17203
0.113,0.91373,-0.28938,0.19506
0.1131,0.92525,-0.34109,0.21407
0.1132,0.93905,-0.39304,0.22994
0.1133,0.95427,-0.44402,0.24258
0.1134,0.97071,-0.49206,0.25055
0.1135,0.988,-0.5362,0.2536
0.1136,1.0057,-0.57583,0.25175
0.1137,1.0238,-0.61001,0.24433
0.1138,1.0422,-0.63904,0.23185
0.1139,1.0602,-0.66385,0.21602
0.114,1.0772,-0.68481,0.19766
0.1141,1.0932,-0.70272,0.1776
0.1142,1.108,-0.71936,0.1576
0.1143,1.1217,-0.7357,0.13846
0.1144,1.1349,-0.7524,0.12015
0.1145,1.1481,-0.77131,0.10389
0.1146,1.1618,-0.79362,0.090366
0.1147,1.1767,-0.81837,0.077737
0.1148,1.1939,-0.84488,0.064376
0.1149,1.2138,-0.87369,0.050598
0.115,1.2363,-0.90433,0.036054
0.1151,1.2615,-0.93568,0.019728
0.1152,1.2889,-0.96776,0.0020805
0.1153,1.318,-1.0001,-0.016534
0.1154,1.3484,-1.0306,-0.037876
0.1155,1.38,-1.0575,-0.063232
0.1156,1.4122,-1.0805,-0.092202
0.1157,1.4442,-1.0983,-0.12502
0.1158,1.4755,-1.1096,-0.16247
0.1159,1.5054,-1.1146,-0.20368
0.116,1.5333,-1.1137,-0.24744
0.1161,1.5591,-1.1071,-0.29358
0.1162,1.5829,-1.096,-0.34105
0.1163,1.6047,-1.0828,-0.38763
0.1164,1.6249,-1.069,-0.43232
0.1165,1.6443,-1.0554,-0.47502
0.1166,1.6637,-1.0433,-0.51513
0.1167,1.6839,-1.0333,-0.55267
0.1168,1.7061,-1.0248,-0.58876
0.1169,1.731,-1.0182,-0.62356
0.117,1.7596,-1.0137,-0.65663
0.1171,1.7931,-1.0107,-0.68885
0.1172,1.8335,-1.0081,-0.72171
0.1173,1.8826,-1.005,-0.75589
0.1174,1.943,-1.0006,-0.79234
0.1175,2.0172,-0.99326,-0.83238
0.1176,2.1056,-0.98243,-0.87618
0.1177,2.2059,-0.96757,-0.92319
0.1178,2.3124,-0.94778,-0.97351
0.1179,2.4157,-0.92272,-1.0268
0.118,2.5058,-0.89304,-1.0815
