0.103,-0.39012,1.0218,-0.99215
0.1031,-0.42998,1.0494,-0.9589
0.1032,-0.46921,1.0757,-0.92422
0.1033,-0.50777,1.1007,-0.88815
0.1034,-0.54561,1.1241,-0.85075
0.1035,-0.58269,1.1461,-0.81209
0.1036,-0.61894,1.1666,-0.77224
0.1037,-0.65432,1.1855,-0.73124
0.1038,-0.68875,1.2027,-0.68918
0.1039,-0.72217,1.2183,-0.64613
0.104,-0.75454,1.2323,-0.60215
0.1041,-0.78581,1.2445,-0.55732
0.1042,-0.81593,1.255,-0.51172
0.1043,-0.84485,1.2637,-0.46544
0.1044,-0.87253,1.2707,-0.41856
0.1045,-0.89893,1.2758,-0.37116
0.1046,-0.92401,1.2791,-0.32333
0.1047,-0.94775,1.2806,-0.27515
0.1048,-0.97012,1.2802,-0.2267
0.1049,-0.99111,1.2778,-0.17805
0.105,-1.0107,1.2736,-0.12928
0.1051,-1.0289,1.2674,-0.08044
0.1052,-1.0457,1.2593,-0.031595
0.1053,-1.0611,1.2492,0.017207
0.1054,-1.075,1.2372,0.065919
0.1055,-1.0876,1.2232,0.11449
0.1056,-1.0987,1.2074,0.16288
0.1057,-1.1084,1.1896,0.21103
0.1058,-1.1167,1.17,0.25889
0.1059,-1.1235,1.1487,0.30639
0.106,-1.1288,1.1255,0.35345
0.1061,-1.1327,1.1007,0.4
0.1062,-1.1351,1.0743,0.44597
0.1063,-1.1359,1.0463,0.49127
0.1064,-1.1352,1.0168,0.53582
0.1065,-1.1329,0.98583,0.57953
0.1066,-1.129,0.95354,0.62234
0.1067,-1.1236,0.91998,0.66416
0.1068,-1.1166,0.88521,0.70495
0.1069,-1.108,0.84929,0.74464
0.107,-1.0979,0.81229,0.78318
0.1071,-1.0862,0.77426,0.82052
0.1072,-1.0748,0.73531,0.85579
0.1073,-1.0753,0.69611,0.88433
0.1074,-1.0748,0.65606,0.91156
0.1075,-1.0725,0.61484,0.93698
0.1076,-1.0686,0.57268,0.96063
0.1077,-1.0631,0.52983,0.98277
0.1078,-1.056,0.48625,1.0035
0.1079,-1.0472,0.44181,1.0227
0.108,-1.0367,0.39671,1.0403
0.1081,-1.0245,0.35113,1.0564
0.1082,-1.0107,0.30502,1.071
0.1083,-0.99528,0.25841,1.0841
0.1084,-0.9784,0.21142,1.0958
0.1085,-0.95995,0.16409,1.1061
0.1086,-0.93992,0.11652,1.1148
0.1087,-0.91841,0.068844,1.122
0.1088,-0.89546,0.021075,1.1275
0.1089,-0.87107,-0.026815,1.1314
0.109,-0.84536,-0.074713,1.1336
0.1091,-0.81839,-0.12245,1.1341
0.1092,-0.79026,-0.16992,1.133
0.1093,-0.76111,-0.21706,1.1305
0.1094,-0.73104,-0.26375,1.1265
0.1095,-0.69995,-0.30996,1.121
0.1096,-0.66785,-0.35562,1.1142
0.1097,-0.63491,-0.40065,1.1059
0.1098,-0.60119,-0.44504,1.0962
0.1099,-0.56662,-0.48882,1.0849
0.11,-0.53117,-0.52994,1.0753
0.1101,-0.4949,-0.56414,1.0755
0.1102,-0.45819,-0.59788,1.0746
0.1103,-0.42087,-0.63079,1.072
0.1104,-0.38316,-0.6627,1.0678
0.1105,-0.34508,-0.6937,1.0621
0.1106,-0.30645,-0.72384,1.0547
0.1107,-0.26732,-0.75302,1.0455
0.1108,-0.2279,-0.78113,1.0347
0.1109,-0.18816,-0.80815,1.0221
0.111,-0.14809,-0.83412,1.0079
0.1111,-0.10791,-0.85902,0.99205
0.1112,-0.067673,-0.88283,0.97473
0.1113,-0.027291,-0.90549,0.95579
0.1114,0.013115,-0.92691,0.93525
0.1115,0.053423,-0.94703,0.91322
0.1116,0.093721,-0.96591,0.88968
0.1117,0.134,-0.98354,0.86468
0.1118,0.17403,-0.99984,0.83837
0.1119,0.21374,-1.0148,0.81082
0.112,0.25313,-1.0284,0.78213
0.1121,0.29204,-1.0407,0.75249
0.1122,0.33038,-1.0517,0.72199
0.1123,0.36824,-1.0612,0.69049
0.1124,0.4056,-1.0693,0.65801
0.1125,0.44234,-1.0758,0.6247
0.1126,0.4785,-1.0809,0.59056
0.1127,0.51409,-1.0844,0.55558
0.1128,0.54894,-1.0863,0.51993
0.1129,0.58298,-1.0867,0.48368
0.113,0.61626,-1.0854,0.44685
0.1131,0.64871,-1.0826,0.40952
0.1132,0.68024,-1.0781,0.37177
0.1133,0.71092,-1.0719,0.3335
0.1134,0.74078,-1.064,0.29467
0.1135,0.76969,-1.0545,0.25541
0.1136,0.79766,-1.0432,0.21575
0.1137,0.82471,-1.0302,0.17567
0.1138,0.8507,-1.0155,0.13531
0.1139,0.87547,-0.99912,0.09488
0.114,0.89907,-0.98117,0.054378
0.1141,0.92151,-0.96167,0.013834
0.1142,0.94264,-0.94065,-0.026614
0.1143,0.9625,-0.91816,-0.066967
0.1144,0.98118,-0.89428,-0.10728
0.1145,0.99858,-0.86905,-0.14744
0.1146,1.0146,-0.84256,-0.18729
0.1147,1.0293,-0.81489,-0.22684
0.1148,1.0427,-0.78608,-0.26606
0.1149,1.0546,-0.75618,-0.30479
0.115,1.065,-0.72528,-0.34298
0.1151,1.0741,-0.69344,-0.38069
0.1152,1.0817,-0.66066,-0.41788
0.1153,1.0878,-0.62699,-0.45452
0.1154,1.0925,-0.59251,-0.49065
0.1155,1.0958,-0.55729,-0.5262
0.1156,1.0975,-0.52136,-0.56108
0.1157,1.0977,-0.48478,-0.59524
