0.0629,2.9103,-5.2515,2.3599
0.063,3.1828,-5.499,2.3354
0.0631,3.4585,-5.7417,2.3027
0.0632,3.7375,-5.9793,2.2613
0.0633,4.0212,-6.2126,2.2106
0.0634,4.3103,-6.4405,2.1489
0.0635,4.6032,-6.6568,2.0717
0.0636,4.896,-6.8555,1.9764
0.0637,5.1873,-7.034,1.8624
0.0638,5.4798,-7.1966,1.7308
0.0639,5.7744,-7.346,1.5838
0.064,6.0663,-7.4817,1.4257
0.0641,6.3531,-7.6046,1.2595
0.0642,6.6395,-7.7211,1.0876
0.0643,6.9281,-7.8348,0.9105
0.0644,7.2166,-7.9436,0.72865
0.0645,7.5034,-8.0448,0.54085
0.0646,7.7889,-8.1387,0.34696
0.0647,8.072,-8.2232,0.14615
0.0648,8.3508,-8.2947,-0.063356
0.0649,8.625,-8.3509,-0.28349
0.065,8.8927,-8.3912,-0.51302
0.0651,9.1524,-8.4155,-0.75039
0.0652,9.4055,-8.4265,-0.99447
0.0653,9.6542,-8.427,-1.2445
0.0654,9.8983,-8.418,-1.4992
0.0655,10.137,-8.3985,-1.7593
0.0656,10.372,-8.3682,-2.0255
0.0657,10.601,-8.3267,-2.2975
0.0658,10.824,-8.2733,-2.5745
0.0659,11.038,-8.206,-2.8573
0.066,11.243,-8.1225,-3.1463
0.0661,11.436,-8.0211,-3.4412
0.0662,11.618,-7.9037,-3.7416
0.0663,11.792,-7.7732,-4.0464
0.0664,11.957,-7.6314,-4.3527
0.0665,12.11,-7.4801,-4.6578
0.0666,12.255,-7.3232,-4.9597
0.0667,12.392,-7.1629,-5.2571
0.0668,12.52,-6.9984,-5.5493
0.0669,12.637,-6.8277,-5.8371
0.067,12.743,-6.6502,-6.1211
0.0671,12.838,-6.4639,-6.4021
0.0672,12.921,-6.2666,-6.6822
0.0673,12.992,-6.056,-6.9636
0.0674,13.05,-5.8316,-7.2469
0.0675,13.096,-5.5933,-7.5315
0.0676,13.13,-5.3433,-7.8157
0.0677,13.153,-5.0846,-8.0974
0.0678,13.164,-4.8195,-8.3737
0.0679,13.162,-4.5492,-8.6435
0.068,13.15,-4.2746,-8.9069
0.0681,13.127,-3.9955,-9.1639
0.0682,13.092,-3.7114,-9.4145
0.0683,13.046,-3.4219,-9.6596
0.0684,12.989,-3.1265,-9.8991
0.0685,12.918,-2.8238,-10.133
0.0686,12.833,-2.5145,-10.36
0.0687,12.736,-2.2008,-10.579
0.0688,12.627,-1.8848,-10.788
0.0689,12.505,-1.5679,-10.985
0.069,12.371,-1.2528,-11.17
0.0691,12.228,-0.94161,-11.341
0.0692,12.075,-0.63363,-11.499
0.0693,11.912,-0.32687,-11.647
0.0694,11.74,-0.020161,-11.785
0.0695,11.559,0.28804,-11.915
0.0696,11.366,0.59954,-12.038
0.0697,11.162,0.91543,-12.154
0.0698,10.947,1.2355,-12.263
0.0699,10.721,1.559,-12.365
0.07,10.485,1.8838,-12.458
0.0701,10.241,2.2071,-12.541
0.0702,9.9894,2.526,-12.613
0.0703,9.7304,2.8384,-12.67
0.0704,9.465,3.1429,-12.713
0.0705,9.1931,3.4398,-12.742
0.0706,8.914,3.7295,-12.756
0.0707,8.6281,4.0125,-12.757
0.0708,8.3353,4.2895,-12.745
0.0709,8.0351,4.5617,-12.72
0.071,7.728,4.8291,-12.683
0.0711,7.4158,5.0906,-12.635
0.0712,7.0991,5.3455,-12.576
0.0713,6.7781,5.5929,-12.504
0.0714,6.4539,5.831,-12.42
0.0715,6.1277,6.0584,-12.323
0.0716,5.7991,6.2753,-12.212
0.0717,5.4685,6.483,-12.09
0.0718,5.1366,6.6823,-11.958
0.0719,4.8032,6.8747,-11.818
0.072,4.4683,7.0614,-11.67
0.0721,4.1322,7.2425,-11.515
0.0722,3.7953,7.4175,-11.352
0.0723,3.4575,7.5853,-11.182
0.0724,3.1197,7.744,-11.002
0.0725,2.7829,7.8911,-10.811
0.0726,2.4475,8.0241,-10.607
0.0727,2.1143,8.1415,-10.389
0.0728,1.7844,8.2423,-10.158
0.0729,1.4583,8.3269,-9.9151
0.073,1.1361,8.397,-9.6609
0.0731,0.81809,8.4541,-9.398
0.0732,0.50436,8.4999,-9.128
0.0733,0.1943,8.5359,-8.8519
0.0734,-0.11216,8.5628,-8.5705
0.0735,-0.41414,8.5805,-8.2842
0.0736,-0.71106,8.5884,-7.9933
0.0737,-1.0023,8.5859,-7.6977
0.0738,-1.2866,8.5717,-7.3974
0.0739,-1.5628,8.5447,-7.0926
0.074,-1.8307,8.5047,-6.7831
0.0741,-2.09,8.452,-6.4699
0.0742,-2.3405,8.3875,-6.1537
0.0743,-2.5827,8.3122,-5.8354
0.0744,-2.8169,8.2269,-5.5153
0.0745,-3.043,8.1321,-5.1937
0.0746,-3.2609,8.0271,-4.8704
0.0747,-3.4705,7.9114,-4.5451
0.0748,-3.6707,7.784,-4.2175
0.0749,-3.8606,7.6434,-3.8873
0.075,-4.0398,7.489,-3.5541
0.0751,-4.2079,7.3203,-3.218
0.0752,-4.3644,7.1373,-2.8792
0.0753,-4.5096,6.9412,-2.5389
0.0754,-4.6439,6.734,-2.1986
0.0755,-4.7672,6.518,-1.8604
0.0756,-4.8794,6.295,-1.5262
0.0757,-4.9809,6.0668,-1.1976
0.0758,-5.0715,5.8344,-0.87564
0.0759,-5.1506,5.5977,-0.56072
0.076,-5.2179,5.3561,-0.25259
0.0761,-5.2733,5.109,0.04922
0.0762,-5.3162,4.8553,0.34532
0.0763,-5.3463,4.5939,0.63646
0.0764,-5.3638,4.3243,0.92326
0.0765,-5.3685,4.0467,1.2055
0.0766,-5.3606,3.7619,1.4827
0.0767,-5.3403,3.4708,1.7539
0.0768,-5.308,3.1749,2.0183
0.0769,-5.264,2.8751,2.2751
0.077,-5.2085,2.5719,2.5242
0.0771,-5.142,2.2654,2.7657
0.0772,-5.0644,1.9555,2.9999
0.0773,-4.9755,1.6418,3.2268
0.0774,-4.8752,1.3243,3.4464
0.0775,-4.7632,1.0031,3.6582
0.0776,-4.6393,0.67896,3.8613
0.0777,-4.5038,0.35301,4.0547
0.0778,-4.357,0.027066,4.2371
0.0779,-4.1994,-0.29703,4.4069
0.078,-4.0317,-0.61762,4.5631
0.0781,-3.8545,-0.93333,4.7051
0.0782,-3.6686,-1.2436,4.8328
0.0783,-3.474,-1.5489,4.9469
0.0784,-3.2709,-1.85,5.0482
0.0785,-3.0593,-2.1479,5.1378
0.0786,-2.8391,-2.4438,5.2166
0.0787,-2.6101,-2.7385,5.2854
0.0788,-2.3727,-3.0323,5.3448
0.0789,-2.1275,-3.3249,5.3949
0.079,-1.8748,-3.6154,5.4355
0.0791,-1.6157,-3.9026,5.466
0.0792,-1.3509,-4.1847,5.4855
0.0793,-1.0809,-4.4602,5.4932
0.0794,-0.80617,-4.7282,5.4883
0.0795,-0.52705,-4.9879,5.4705
0.0796,-0.24367,-5.2393,5.4398
0.0797,0.044052,-5.4824,5.3963
0.0798,0.33586,-5.7174,5.3402
0.0799,0.63144,-5.9439,5.2716
0.08,0.93057,-6.162,5.1908
0.0801,1.2327,-6.371,5.0975
0.0802,1.537,-6.57,4.992
0.0803,1.8429,-6.7582,4.8737
0.0804,2.1498,-6.9348,4.7427
0.0805,2.4569,-7.0992,4.599
0.0806,2.7637,-7.2515,4.4432
0.0807,3.0699,-7.3921,4.2763
0.0808,3.375,-7.5221,4.0998
0.0809,3.6787,-7.6427,3.915
0.081,3.9808,-7.7546,3.7232
0.0811,4.2812,-7.8587,3.5252
0.0812,4.5793,-7.9547,3.3213
0.0813,4.875,-8.0421,3.1113
0.0814,5.1676,-8.1199,2.8945
0.0815,5.4565,-8.1866,2.6704
0.0816,5.7409,-8.2406,2.438
0.0817,6.0203,-8.2806,2.1967
0.0818,6.2941,-8.3058,1.9463
0.0819,6.5618,-8.316,1.687
0.082,6.8231,-8.3115,1.4194
0.0821,7.0779,-8.2931,1.1445
0.0822,7.3263,-8.2617,0.86319
0.0823,7.5681,-8.2181,0.57635
0.0824,7.8032,-8.1629,0.2847
0.0825,8.0314,-8.0966,-0.011129
0.0826,8.2521,-8.0191,-0.31053
0.0827,8.4646,-7.9303,-0.61301
0.0828,8.6683,-7.8301,-0.91806
0.0829,8.8626,-7.7184,-1.2251
0.083,9.0469,-7.5954,-1.5334
0.0831,9.221,-7.4615,-1.8424
0.0832,9.3849,-7.3176,-2.1511
0.0833,9.5383,-7.1644,-2.4586
0.0834,9.6814,-7.0027,-2.7645
0.0835,9.8142,-6.8328,-3.0682
0.0836,9.9365,-6.6547,-3.3696
0.0837,10.048,-6.468,-3.6689
0.0838,10.148,-6.2719,-3.9666
0.0839,10.237,-6.0657,-4.263
0.084,10.314,-5.8485,-4.5584
0.0841,10.379,-5.6201,-4.8533
0.0842,10.432,-5.3803,-5.1475
0.0843,10.472,-5.1298,-5.4405
0.0844,10.501,-4.8696,-5.7313
0.0845,10.518,-4.6011,-6.0188
0.0846,10.523,-4.326,-6.3014
0.0847,10.516,-4.0457,-6.5778
0.0848,10.498,-3.7612,-6.847
0.0849,10.468,-3.4734,-7.1082
0.085,10.427,-3.1824,-7.3608
0.0851,10.373,-2.8884,-7.6048
0.0852,10.307,-2.5912,-7.8401
0.0853,10.229,-2.2906,-8.0667
0.0854,10.139,-1.9866,-8.2847
0.0855,10.036,-1.6793,-8.4939
0.0856,9.9214,-1.3694,-8.6941
0.0857,9.7951,-1.0573,-8.8849
0.0858,9.6574,-0.74366,-9.066
0.0859,9.5089,-0.42911,-9.2374
0.086,9.3498,-0.11389,-9.3991
0.0861,9.1805,0.20199,-9.5514
0.0862,9.0013,0.51864,-9.6947
0.0863,8.8122,0.83622,-9.8292
0.0864,8.6134,1.1548,-9.955
0.0865,8.4049,1.4742,-10.072
0.0866,8.1869,1.7937,-10.18
0.0867,7.9596,2.1125,-10.277
0.0868,7.7233,2.4292,-10.363
0.0869,7.4786,2.7422,-10.438
0.087,7.2261,3.0501,-10.499
0.0871,6.9661,3.3517,-10.546
0.0872,6.6993,3.646,-10.579
0.0873,6.426,3.9327,-10.597
0.0874,6.1463,4.2118,-10.602
0.0875,5.8606,4.484,-10.593
0.0876,5.569,4.7496,-10.571
0.0877,5.2718,5.0092,-10.537
0.0878,4.9692,5.2632,-10.492
0.0879,4.6617,5.5116,-10.436
0.088,4.3501,5.7541,-10.37
0.0881,4.0348,5.9903,-10.293
0.0882,3.7166,6.2195,-10.206
0.0883,3.396,6.4408,-10.108
0.0884,3.0737,6.6537,-9.9999
0.0885,2.7501,6.8577,-9.881
0.0886,2.4254,7.0526,-9.7515
0.0887,2.0999,7.2382,-9.6115
0.0888,1.774,7.4142,-9.4611
0.0889,1.4479,7.5804,-9.3003
0.089,1.1221,7.7363,-9.129
0.0891,0.79681,7.8813,-8.9471
0.0892,0.47263,8.0146,-8.7543
0.0893,0.15012,8.1355,-8.5504
0.0894,-0.1702,8.2432,-8.3353
0.0895,-0.48784,8.3374,-8.1091
0.0896,-0.8023,8.4179,-7.8723
0.0897,-1.1131,8.4852,-7.6257
0.0898,-1.42,8.5399,-7.3703
0.0899,-1.7226,8.5828,-7.1076
0.09,-2.0205,8.615,-6.8386
0.0901,-2.3136,8.6372,-6.5644
0.0902,-2.6016,8.6497,-6.2858
0.0903,-2.8839,8.6526,-6.0033
0.0904,-3.16,8.6455,-5.7169
0.0905,-3.4296,8.6278,-5.4267
0.0906,-3.6919,8.5988,-5.1324
0.0907,-3.9465,8.5575,-4.8339
0.0908,-4.1928,8.5035,-4.5309
0.0909,-4.4306,8.4362,-4.2237
0.091,-4.6595,8.3558,-3.9122
0.0911,-4.8796,8.2622,-3.5969
0.0912,-5.0906,8.156,-3.2783
0.0913,-5.2927,8.0376,-2.9566
0.0914,-5.4856,7.9072,-2.6324
0.0915,-5.6693,7.7652,-2.3061
0.0916,-5.8435,7.6118,-1.9781
0.0917,-6.0077,7.4471,-1.649
0.0918,-6.1617,7.2714,-1.3194
0.0919,-6.305,7.0851,-0.98988
0.092,-6.4374,6.8886,-0.6613
0.0921,-6.5585,6.6827,-0.33455
0.0922,-6.6685,6.4682,-0.010582
0.0923,-6.767,6.246,0.30963
0.0924,-6.854,6.017,0.6252
0.0925,-6.9295,5.7818,0.93549
0.0926,-6.9933,5.5407,1.2401
0.0927,-7.0453,5.2937,1.5388
0.0928,-7.0853,5.0405,1.8318
0.0929,-7.1131,4.7807,2.1193
0.093,-7.1285,4.5138,2.4018
0.0931,-7.1314,4.2394,2.6794
0.0932,-7.122,3.9575,2.9524
0.0933,-7.1002,3.6682,3.2208
0.0934,-7.0662,3.372,3.4841
0.0935,-7.0203,3.0697,3.7418
0.0936,-6.9627,2.7625,3.9931
0.0937,-6.8936,2.4512,4.2373
0.0938,-6.8131,2.137,4.4734
0.0939,-6.7215,1.8206,4.7008
0.094,-6.6188,1.5027,4.9188
0.0941,-6.5049,1.1839,5.127
0.0942,-6.38,0.86454,5.3249
0.0943,-6.244,0.54497,5.5122
0.0944,-6.097,0.22565,5.6884
0.0945,-5.9392,-0.092978,5.8534
0.0946,-5.7708,-0.41036,6.0066
0.0947,-5.5921,-0.72593,6.1479
0.0948,-5.4034,-1.0392,6.277
0.0949,-5.2053,-1.3497,6.394
0.095,-4.998,-1.6573,6.4991
0.0951,-4.7821,-1.9621,6.5926
0.0952,-4.5578,-2.264,6.6751
0.0953,-4.3254,-2.5634,6.7469
0.0954,-4.0852,-2.8604,6.8084
0.0955,-3.8375,-3.155,6.86
0.0956,-3.5826,-3.4467,6.9015
0.0957,-3.3209,-3.7351,6.9327
0.0958,-3.0527,-4.0192,6.9531
0.0959,-2.7786,-4.2979,6.9621
0.096,-2.4991,-4.5701,6.959
0.0961,-2.2147,-4.8345,6.9431
0.0962,-1.9258,-5.0903,6.9139
0.0963,-1.6328,-5.3367,6.871
0.0964,-1.3361,-5.5735,6.8145
0.0965,-1.0358,-5.8004,6.7445
0.0966,-0.7323,-6.0176,6.6612
0.0967,-0.42587,-6.2253,6.5653
0.0968,-0.11688,-6.4235,6.4572
0.0969,0.19427,-6.6125,6.3375
0.097,0.50704,-6.7921,6.2067
0.0971,0.82085,-6.9624,6.0653
0.0972,1.1352,-7.1231,5.9137
0.0973,1.4493,-7.2739,5.7523
0.0974,1.7628,-7.4148,5.5815
0.0975,2.0752,-7.5457,5.4017
0.0976,2.3859,-7.6663,5.2133
0.0977,2.6945,-7.7769,5.0167
0.0978,3.0008,-7.8771,4.8121
0.0979,3.3042,-7.9667,4.5998
0.098,3.6044,-8.0455,4.3797
0.0981,3.901,-8.1127,4.1518
0.0982,4.1935,-8.1678,3.9157
0.0983,4.4815,-8.2102,3.6713
0.0984,4.7646,-8.2391,3.4185
0.0985,5.0423,-8.2541,3.1572
0.0986,5.3143,-8.255,2.8876
0.0987,5.5801,-8.2421,2.6103
0.0988,5.8395,-8.2156,2.3259
0.0989,6.0923,-8.1763,2.0354
0.099,6.3381,-8.1248,1.7398
0.0991,6.5767,-8.062,1.44
0.0992,6.8078,-7.9885,1.1371
0.0993,7.031,-7.9047,0.83182
0.0994,7.246,-7.8109,0.52481
0.0995,7.4521,-7.7071,0.21657
0.0996,7.649,-7.5931,-0.092541
0.0997,7.8362,-7.4689,-0.40225
0.0998,8.0131,-7.3341,-0.71233
0.0999,8.1796,-7.1887,-1.0226
0.1,8.3354,-7.0326,-1.3328
0.1001,8.4802,-6.8659,-1.6428
0.1002,8.6141,-6.6888,-1.9524
0.1003,8.7368,-6.5013,-2.2613
0.1004,8.8485,-6.3037,-2.5694
0.1005,8.949,-6.0959,-2.8765
0.1006,9.0382,-5.8783,-3.1824
0.1007,9.116,-5.6509,-3.4869
0.1008,9.1823,-5.4139,-3.7896
0.1009,9.2368,-5.1678,-4.09
0.101,9.2796,-4.913,-4.3875
0.1011,9.3105,-4.6504,-4.6812
0.1012,9.3295,-4.3808,-4.9703
0.1013,9.3366,-4.1052,-5.2538
0.1014,9.3317,-3.8244,-5.5308
0.1015,9.3148,-3.5394,-5.8004
0.1016,9.2859,-3.2508,-6.0618
0.1017,9.2449,-2.959,-6.3148
0.1018,9.1918,-2.6641,-6.5589
0.1019,9.1265,-2.3662,-6.7942
0.102,9.049,-2.0651,-7.0207
0.1021,8.9593,-1.7608,-7.2388
0.1022,8.8576,-1.453,-7.4485
0.1023,8.744,-1.1419,-7.6499
0.1024,8.6188,-0.82765,-7.8433
0.1025,8.4824,-0.51067,-8.0283
0.1026,8.335,-0.1915,-8.2049
0.1027,8.177,0.12922,-8.3727
0.1028,8.0088,0.45081,-8.5313
0.1029,7.8306,0.77261,-8.6804
0.103,7.6428,1.094,-8.8197
0.1031,7.4456,1.4143,-8.9485
0.1032,7.239,1.7329,-9.0667
0.1033,7.0235,2.0494,-9.1736
0.1034,6.7991,2.3629,-9.2688
0.1035,6.566,2.6728,-9.3517
0.1036,6.3247,2.9784,-9.4221
0.1037,6.0753,3.279,-9.4794
0.1038,5.8183,3.5741,-9.5234
0.1039,5.554,3.8631,-9.554
0.104,5.2829,4.1458,-9.5712
0.1041,5.0055,4.4221,-9.5755
0.1042,4.722,4.6921,-9.5673
0.1043,4.4328,4.9559,-9.547
0.1044,4.1384,5.2138,-9.5153
0.1045,3.8392,5.4658,-9.4726
0.1046,3.5356,5.7119,-9.4194
0.1047,3.2281,5.9519,-9.3559
0.1048,2.9171,6.1854,-9.2821
0.1049,2.6032,6.4116,-9.198
0.105,2.287,6.6298,-9.1032
0.1051,1.9691,6.8392,-8.9975
0.1052,1.6497,7.0389,-8.8805
0.1053,1.3296,7.2283,-8.7521
0.1054,1.0089,7.4068,-8.6119
0.1055,0.68811,7.574,-8.4601
0.1056,0.36747,7.7297,-8.2967
0.1057,0.047307,7.8736,-8.1218
0.1058,-0.27204,8.0058,-7.9358
0.1059,-0.59019,8.1261,-7.7389
0.106,-0.90675,8.2345,-7.5317
0.1061,-1.2213,8.3311,-7.3146
0.1062,-1.5333,8.4159,-7.0881
0.1063,-1.8423,8.4888,-6.8529
0.1064,-2.1478,8.5502,-6.6096
0.1065,-2.4494,8.6,-6.3588
0.1066,-2.7465,8.6386,-6.1013
0.1067,-3.0388,8.6661,-5.8377
0.1068,-3.3258,8.6827,-5.5686
0.1069,-3.607,8.6883,-5.2945
0.107,-3.8822,8.6829,-5.0157
0.1071,-4.1508,8.6661,-4.7323
0.1072,-4.4124,8.6375,-4.4444
0.1073,-4.6667,8.5967,-4.1519
0.1074,-4.9133,8.5431,-3.8547
0.1075,-5.1518,8.4762,-3.5527
0.1076,-5.382,8.3959,-3.2461
0.1077,-5.6036,8.3021,-2.9349
0.1078,-5.8164,8.1949,-2.6196
0.1079,-6.0202,8.0747,-2.3006
0.108,-6.215,7.9422,-1.9787
0.1081,-6.4006,7.7978,-1.6546
0.1082,-6.5768,7.6424,-1.3291
0.1083,-6.7434,7.4765,-1.0029
0.1084,-6.9002,7.3007,-0.67693
0.1085,-7.0467,7.1154,-0.35185
0.1086,-7.1828,6.9211,-0.028333
0.1087,-7.308,6.718,0.29299
0.1088,-7.422,6.5064,0.61158
0.1089,-7.5245,6.2866,0.92695
0.109,-7.6153,6.0588,1.2387
0.1091,-7.6943,5.8232,1.5464
0.1092,-7.7612,5.58,1.8498
0.1093,-7.8162,5.3295,2.1488
0.1094,-7.859,5.0717,2.4432
0.1095,-7.8897,4.8067,2.733
0.1096,-7.9083,4.5347,3.0181
0.1097,-7.9149,4.2556,3.2985
0.1098,-7.9093,3.9697,3.5742
0.1099,-7.8918,3.6772,3.8449
0.11,-7.8623,3.3786,4.1103
0.1101,-7.8209,3.0745,4.3699
0.1102,-7.7678,2.7657,4.6232
0.1103,-7.7031,2.453,4.8693
0.1104,-7.6269,2.1373,5.1076
0.1105,-7.5393,1.8197,5.3371
0.1106,-7.4404,1.5009,5.5571
0.1107,-7.3302,1.1817,5.767
0.1108,-7.2088,0.86255,5.9663
0.1109,-7.0764,0.54393,6.1547
0.111,-6.9329,0.22606,6.3319
0.1111,-6.7784,-0.090902,6.4979
0.1112,-6.6132,-0.40683,6.6527
0.1113,-6.4375,-0.72161,6.7964
0.1114,-6.2516,-1.0351,6.9292
0.1115,-6.0557,-1.3471,7.0512
0.1116,-5.8504,-1.6572,7.1624
0.1117,-5.636,-1.9653,7.2629
0.1118,-5.413,-2.2709,7.3528
0.1119,-5.1817,-2.5737,7.4321
0.112,-4.9426,-2.8732,7.5007
0.1121,-4.696,-3.169,7.5585
0.1122,-4.4424,-3.4606,7.6053
0.1123,-4.182,-3.7473,7.641
0.1124,-3.9152,-4.0287,7.6651
0.1125,-3.6423,-4.3039,7.6771
0.1126,-3.3636,-4.5721,7.6768
0.1127,-3.0796,-4.8328,7.6637
0.1128,-2.7906,-5.0852,7.6374
0.1129,-2.497,-5.3287,7.5978
0.113,-2.1982,-5.5607,7.5417
0.1131,-1.8959,-5.7831,7.4724
0.1132,-1.5911,-5.9982,7.3935
0.1133,-1.2831,-6.2038,7.302
0.1134,-0.97243,-6.4002,7.1984
0.1135,-0.65964,-6.5872,7.0835
0.1136,-0.34513,-6.7652,6.9578
0.1137,-0.02926,-6.9342,6.8218
0.1138,0.28743,-7.0942,6.676
0.1139,0.60428,-7.2448,6.5207
0.114,0.92067,-7.3858,6.3562
0.1141,1.236,-7.5168,6.1827
0.1142,1.5499,-7.6373,6.0003
0.1143,1.7987,-7.7348,5.8597
0.1144,1.8536,-7.7863,5.8671
0.1145,1.9034,-7.8265,5.8682
0.1146,1.9485,-7.8538,5.8609
0.1147,1.9901,-7.871,5.8471
0.1148,2.0277,-7.8785,5.8273
0.1149,2.0614,-7.8732,5.7985
0.115,2.0922,-7.8547,5.7592
0.1151,2.1196,-7.8258,5.7128
0.1152,2.1437,-7.7877,5.6604
0.1153,2.1651,-7.738,5.5991
0.1154,2.1825,-7.6745,5.5278
0.1155,2.1941,-7.5971,5.4482
0.1156,2.201,-7.5071,5.3607
0.1157,2.2043,-7.4066,5.266
0.1158,2.2038,-7.2969,5.1657
0.1159,2.1994,-7.1771,5.0591
0.116,2.1924,-7.0468,4.9444
0.1161,2.1825,-6.9073,4.8231
0.1162,2.1692,-6.7594,4.6966
0.1163,2.1524,-6.6023,4.5642
0.1164,2.1311,-6.4344,4.4251
0.1165,2.1042,-6.2552,4.2802
0.1166,2.0726,-6.0659,4.1296
