0.0665,-1.0026,0.52594,0.45105
0.0666,-0.9986,0.5596,0.41553
0.0667,-0.99319,0.59256,0.3796
0.0668,-0.98641,0.62472,0.34333
0.0669,-0.97818,0.656,0.30666
0.067,-0.96847,0.68631,0.26964
0.0671,-0.95737,0.71559,0.23238
0.0672,-0.94481,0.7437,0.19492
0.0673,-0.93074,0.77058,0.15725
0.0674,-0.91529,0.7962,0.11946
0.0675,-0.89853,0.82058,0.081568
0.0676,-0.88042,0.8437,0.043511
0.0677,-0.86099,0.86561,0.0052439
0.0678,-0.84037,0.88637,-0.033191
0.0679,-0.81857,0.90598,-0.071836
0.068,-0.7956,0.92446,-0.11072
0.0681,-0.77166,0.94182,-0.14971
0.0682,-0.74687,0.95802,-0.18865
0.0683,-0.72126,0.97295,-0.22746
0.0684,-0.69492,0.98654,-0.266
0.0685,-0.66796,0.99871,-0.30412
0.0686,-0.64033,1.0093,-0.34175
0.0687,-0.61201,1.0184,-0.37889
0.0688,-0.58302,1.0258,-0.41546
0.0689,-0.55333,1.0315,-0.4514
0.069,-0.52286,1.0353,-0.4867
0.0691,-0.49161,1.0373,-0.52128
0.0692,-0.45962,1.0374,-0.55507
0.0693,-0.42689,1.0356,-0.58802
0.0694,-0.39344,1.032,-0.62011
0.0695,-0.35938,1.0266,-0.65132
0.0696,-0.32469,1.0195,-0.68165
0.0697,-0.28941,1.0108,-0.71118
0.0698,-0.25361,1.0007,-0.73989
0.0699,-0.2174,0.98922,-0.76779
0.07,-0.18081,0.97652,-0.79489
0.0701,-0.14399,0.96267,-0.82112
0.0702,-0.10706,0.94775,-0.84638
0.0703,-0.070051,0.93178,-0.87062
0.0704,-0.033015,0.9148,-0.89379
0.0705,0.003913,0.89686,-0.91578
0.0706,0.04069,0.87796,-0.93651
0.0707,0.07733,0.85809,-0.95595
0.0708,0.11379,0.8372,-0.974
0.0709,0.15002,0.81524,-0.9905
0.071,0.18607,0.79212,-1.0054
0.0711,0.22193,0.76781,-1.0185
0.0712,0.25756,0.74227,-1.0299
0.0713,0.29292,0.71552,-1.0394
0.0714,0.32808,0.68755,-1.047
0.0715,0.363,0.65846,-1.0529
0.0716,0.39761,0.62832,-1.0569
0.0717,0.43191,0.59722,-1.0593
0.0718,0.46585,0.56527,-1.0601
0.0719,0.49928,0.53261,-1.0593
0.072,0.5321,0.49932,-1.0569
0.0721,0.56424,0.46549,-1.053
0.0722,0.5956,0.43121,-1.0476
0.0723,0.62607,0.39657,-1.0408
0.0724,0.65562,0.36162,-1.0325
0.0725,0.6842,0.32643,-1.0229
0.0726,0.71176,0.29104,-1.0119
0.0727,0.73827,0.25545,-0.99955
0.0728,0.76376,0.21962,-0.98588
0.0729,0.78816,0.18355,-0.97084
0.073,0.81146,0.14716,-0.95439
0.0731,0.83364,0.11041,-0.93652
0.0732,0.85469,0.073279,-0.91723
0.0733,0.87457,0.035798,-0.89652
0.0734,0.8933,-0.0020259,-0.87448
0.0735,0.91088,-0.040135,-0.85119
0.0736,0.92728,-0.078453,-0.82673
0.0737,0.94244,-0.11688,-0.80118
0.0738,0.95635,-0.15533,-0.77466
0.0739,0.96889,-0.19366,-0.7472
0.074,0.97997,-0.23178,-0.71885
0.0741,0.98954,-0.26956,-0.68971
0.0742,0.99755,-0.30687,-0.65982
0.0743,1.0039,-0.3436,-0.62921
0.0744,1.0084,-0.37965,-0.59793
0.0745,1.0113,-0.41496,-0.56603
0.0746,1.0124,-0.44949,-0.53349
0.0747,1.0117,-0.48323,-0.5003
0.0748,1.0093,-0.51621,-0.46647
0.0749,1.0053,-0.54843,-0.43198
0.075,0.99953,-0.57994,-0.3968
0.0751,0.99221,-0.61075,-0.36095
0.0752,0.98342,-0.64091,-0.32449
0.0753,0.97323,-0.67039,-0.28745
0.0754,0.96172,-0.69921,-0.24989
0.0755,0.949,-0.72733,-0.21189
0.0756,0.93513,-0.75472,-0.17355
0.0757,0.92012,-0.78133,-0.1349
0.0758,0.90403,-0.80708,-0.095994
0.0759,0.88689,-0.8319,-0.056909
0.076,0.86869,-0.85568,-0.017728
0.0761,0.84944,-0.87829,0.021458
0.0762,0.82914,-0.8996,0.06054
0.0763,0.80778,-0.91948,0.099424
0.0764,0.78535,-0.93782,0.13804
0.0765,0.76185,-0.95452,0.17634
0.0766,0.73726,-0.96952,0.21428
0.0767,0.71158,-0.98277,0.25186
0.0768,0.68481,-0.99426,0.28909
0.0769,0.65698,-1.004,0.32597
0.077,0.62812,-1.012,0.36251
0.0771,0.5983,-1.0183,0.39869
0.0772,0.56763,-1.023,0.43447
0.0773,0.53619,-1.0261,0.46981
0.0774,0.50408,-1.0278,0.50467
0.0775,0.47139,-1.028,0.53899
0.0776,0.43822,-1.0268,0.57271
0.0777,0.40461,-1.0243,0.60578
0.0778,0.37063,-1.0204,0.63814
0.0779,0.33632,-1.0153,0.66971
0.078,0.30172,-1.0088,0.70041
0.0781,0.26682,-1.0009,0.73019
0.0782,0.23165,-0.99169,0.75894
0.0783,0.19622,-0.981,0.78658
0.0784,0.16052,-0.96883,0.81307
0.0785,0.12454,-0.95517,0.83837
0.0786,0.088277,-0.94003,0.86242
0.0787,0.051731,-0.92342,0.88519
0.0788,0.014914,-0.90535,0.90669
0.0789,-0.022124,-0.8859,0.92687
0.079,-0.059314,-0.86512,0.94572
0.0791,-0.096601,-0.84309,0.96321
0.0792,-0.13389,-0.8199,0.97933
0.0793,-0.1711,-0.79566,0.99403
0.0794,-0.20811,-0.77047,1.0073
0.0795,-0.24486,-0.74442,1.0191
0.0796,-0.28124,-0.7176,1.0295
0.0797,-0.31717,-0.69007,1.0383
0.0798,-0.35256,-0.66189,1.0456
0.0799,-0.38735,-0.63305,1.0513
0.08,-0.42149,-0.60357,1.0553
0.0801,-0.45494,-0.5734,1.0575
0.0802,-0.48769,-0.54253,1.058
0.0803,-0.51972,-0.51094,1.0567
0.0804,-0.55104,-0.47858,1.0537
0.0805,-0.58168,-0.44546,1.0489
0.0806,-0.61163,-0.41156,1.0424
0.0807,-0.64091,-0.37691,1.0342
0.0808,-0.66952,-0.34155,1.0245
0.0809,-0.69744,-0.30551,1.0132
0.081,-0.7246,-0.26888,1.0005
0.0811,-0.75097,-0.23174,0.98646
0.0812,-0.77649,-0.1942,0.97106
0.0813,-0.80106,-0.15634,0.95441
0.0814,-0.82462,-0.11826,0.93657
0.0815,-0.84709,-0.080085,0.91762
0.0816,-0.86837,-0.041915,0.89759
0.0817,-0.88837,-0.003838,0.87652
0.0818,-0.90701,0.034075,0.85442
0.0819,-0.92424,0.071782,0.83129
0.082,-0.93994,0.10924,0.80713
0.0821,-0.95407,0.14645,0.78192
0.0822,-0.96658,0.18339,0.75564
0.0823,-0.97743,0.22007,0.7283
0.0824,-0.9866,0.2565,0.6999
0.0825,-0.99411,0.29269,0.67046
0.0826,-0.99997,0.32865,0.64002
0.0827,-1.0042,0.36436,0.60861
0.0828,-1.0068,0.39982,0.57629
0.0829,-1.0079,0.43498,0.54312
0.083,-1.0075,0.4698,0.50918
0.0831,-1.0056,0.50419,0.47455
0.0832,-1.0023,0.53809,0.43932
0.0833,-0.9976,0.57137,0.40358
0.0834,-0.99149,0.60395,0.36742
0.0835,-0.98401,0.63571,0.33089
0.0836,-0.97515,0.66656,0.29407
0.0837,-0.9649,0.69643,0.25699
0.0838,-0.95325,0.72524,0.21967
0.0839,-0.9402,0.75294,0.18215
0.084,-0.92576,0.77949,0.14443
0.0841,-0.90994,0.80486,0.10649
0.0842,-0.89275,0.82903,0.06835
0.0843,-0.87426,0.85201,0.030026
0.0844,-0.85451,0.87376,-0.0084561
0.0845,-0.83356,0.89431,-0.047066
0.0846,-0.81148,0.91363,-0.085766
0.0847,-0.78834,0.93173,-0.12451
0.0848,-0.7642,0.94858,-0.16327
0.0849,-0.73915,0.96416,-0.20195
0.085,-0.71324,0.97841,-0.24049
0.0851,-0.68653,0.99128,-0.2788
0.0852,-0.65908,1.0027,-0.31679
0.0853,-0.63093,1.0126,-0.35434
0.0854,-0.60209,1.0209,-0.39138
0.0855,-0.57259,1.0275,-0.42781
0.0856,-0.54243,1.0323,-0.46356
0.0857,-0.5116,1.0354,-0.49858
0.0858,-0.48009,1.0367,-0.53284
0.0859,-0.4479,1.0362,-0.5663
0.086,-0.41502,1.0338,-0.59894
0.0861,-0.38147,1.0297,-0.63075
0.0862,-0.34727,1.0239,-0.66174
0.0863,-0.31246,1.0165,-0.6919
0.0864,-0.27711,1.0075,-0.7212
0.0865,-0.24128,0.99703,-0.74967
0.0866,-0.20504,0.98523,-0.77727
0.0867,-0.16849,0.97217,-0.80399
0.0868,-0.13171,0.95794,-0.82979
0.0869,-0.094769,0.9426,-0.85462
0.087,-0.057731,0.92619,-0.87842
0.0871,-0.02068,0.90877,-0.90112
0.0872,0.016322,0.89033,-0.92263
0.0873,0.053215,0.87087,-0.94284
0.0874,0.089952,0.85039,-0.96169
0.0875,0.1265,0.82885,-0.97909
0.0876,0.16284,0.80624,-0.99493
0.0877,0.19894,0.78254,-1.0091
0.0878,0.23481,0.75771,-1.0217
0.0879,0.27041,0.73175,-1.0324
0.088,0.30574,0.70466,-1.0414
0.0881,0.34078,0.67647,-1.0486
0.0882,0.37549,0.6472,-1.0539
0.0883,0.40985,0.61693,-1.0575
0.0884,0.44381,0.58573,-1.0593
0.0885,0.47731,0.55368,-1.0595
0.0886,0.5103,0.5209,-1.058
0.0887,0.54271,0.48748,-1.055
0.0888,0.57445,0.45352,-1.0505
0.0889,0.60545,0.41911,-1.0445
0.089,0.63564,0.38432,-1.0372
0.0891,0.66493,0.34921,-1.0284
0.0892,0.69327,0.31382,-1.0183
0.0893,0.72059,0.27817,-1.0068
0.0894,0.74687,0.24228,-0.99388
0.0895,0.77206,0.20615,-0.97961
0.0896,0.79616,0.16976,-0.96396
0.0897,0.81913,0.13309,-0.94692
0.0898,0.84098,0.096109,-0.92852
0.0899,0.86168,0.058826,-0.90876
0.09,0.88122,0.021253,-0.88769
0.0901,0.89957,-0.016577,-0.86533
0.0902,0.9167,-0.054619,-0.84174
0.0903,0.93259,-0.092804,-0.81699
0.0904,0.94717,-0.13105,-0.79115
0.0905,0.9604,-0.16926,-0.76429
0.0906,0.97223,-0.20733,-0.7365
0.0907,0.98259,-0.24515,-0.70784
0.0908,0.99143,-0.28261,-0.67838
0.0909,0.99869,-0.31962,-0.64818
0.091,1.0043,-0.35608,-0.61727
0.0911,1.0083,-0.39192,-0.58568
0.0912,1.0105,-0.42707,-0.55345
0.0913,1.0111,-0.4615,-0.52057
0.0914,1.0099,-0.49517,-0.48706
0.0915,1.007,-0.52808,-0.45292
0.0916,1.0025,-0.56023,-0.41815
0.0917,0.99636,-0.59163,-0.38276
0.0918,0.98867,-0.62229,-0.34676
0.0919,0.97949,-0.65224,-0.31016
0.092,0.96891,-0.68148,-0.27302
0.0921,0.95699,-0.71,-0.23537
0.0922,0.94381,-0.73778,-0.19728
0.0923,0.92943,-0.76478,-0.15884
0.0924,0.91392,-0.79094,-0.12012
0.0925,0.89732,-0.8162,-0.081182
0.0926,0.87965,-0.84045,-0.042112
0.0927,0.86094,-0.8636,-0.0029995
0.0928,0.84119,-0.88555,0.036075
0.0929,0.8204,-0.90619,0.07504
0.093,0.79856,-0.92541,0.11383
0.0931,0.77567,-0.94313,0.15238
0.0932,0.75172,-0.95927,0.19064
0.0933,0.72671,-0.97375,0.22859
0.0934,0.70066,-0.98652,0.26617
0.0935,0.67359,-0.99756,0.30338
0.0936,0.64551,-1.0069,0.3402
0.0937,0.61648,-1.0145,0.37661
0.0938,0.58656,-1.0204,0.41259
0.0939,0.55579,-1.0246,0.44814
0.094,0.52425,-1.0273,0.48322
0.0941,0.49203,-1.0284,0.5178
0.0942,0.45919,-1.0281,0.55184
0.0943,0.42583,-1.0263,0.58527
0.0944,0.392,-1.0232,0.61803
0.0945,0.35778,-1.0187,0.65005
0.0946,0.32322,-1.0129,0.68126
0.0947,0.28835,-1.0057,0.71158
0.0948,0.25322,-0.99719,0.74094
0.0949,0.21783,-0.98728,0.76927
0.095,0.1822,-0.97596,0.79651
0.0951,0.14634,-0.96322,0.82259
0.0952,0.11023,-0.94904,0.84747
0.0953,0.073865,-0.93341,0.87111
0.0954,0.037269,-0.91637,0.89348
0.0955,0.00046712,-0.89793,0.91454
0.0956,-0.036501,-0.87815,0.93426
0.0957,-0.073586,-0.85707,0.95265
0.0958,-0.11072,-0.83479,0.96968
0.0959,-0.14784,-0.81139,0.98531
0.096,-0.18485,-0.78694,0.99953
0.0961,-0.22166,-0.76153,1.0123
0.0962,-0.2582,-0.73524,1.0236
0.0963,-0.29437,-0.70814,1.0333
0.0964,-0.33009,-0.68029,1.0415
0.0965,-0.3653,-0.65172,1.0481
0.0966,-0.39992,-0.62247,1.0531
0.0967,-0.43392,-0.59254,1.0563
0.0968,-0.46725,-0.56193,1.0579
0.0969,-0.49989,-0.53065,1.0577
0.097,-0.53182,-0.49866,1.0559
0.0971,-0.56302,-0.46597,1.0522
0.0972,-0.5935,-0.43256,1.0469
0.0973,-0.62324,-0.39843,1.0399
0.0974,-0.65225,-0.36361,1.0312
0.0975,-0.68052,-0.32812,1.021
0.0976,-0.70802,-0.29203,1.0093
0.0977,-0.73474,-0.25539,0.99609
0.0978,-0.76064,-0.21828,0.98155
0.0979,-0.78565,-0.18081,0.96571
0.098,-0.80972,-0.14302,0.94865
0.0981,-0.83278,-0.10503,0.93042
0.0982,-0.85473,-0.066927,0.91106
0.0983,-0.8755,-0.028807,0.89062
0.0984,-0.89499,0.0092487,0.86911
0.0985,-0.91313,0.047172,0.84656
0.0986,-0.92984,0.084908,0.82297
0.0987,-0.94505,0.12242,0.79835
0.0988,-0.95869,0.15968,0.77269
0.0989,-0.97072,0.19667,0.74599
0.099,-0.9811,0.2334,0.71827
0.0991,-0.98981,0.26985,0.68952
0.0992,-0.99684,0.30602,0.65977
0.0993,-1.0022,0.34191,0.62904
0.0994,-1.0059,0.37751,0.59738
0.0995,-1.008,0.41277,0.56484
0.0996,-1.0085,0.44768,0.53149
0.0997,-1.0075,0.48217,0.49739
0.0998,-1.005,0.51618,0.46263
0.0999,-1.0011,0.54965,0.42727
0.1,-0.9957,0.58248,0.39141
0.1001,-0.98895,0.61461,0.35511
0.1002,-0.98084,0.64593,0.31843
0.1003,-0.97136,0.67637,0.28145
0.1004,-0.96053,0.70585,0.24421
0.1005,-0.94836,0.73429,0.20675
0.1006,-0.93483,0.76166,0.1691
0.1007,-0.91995,0.78789,0.13126
0.1008,-0.90375,0.81295,0.093234
0.1009,-0.88623,0.83683,0.055025
0.101,-0.86742,0.8595,0.016652
0.1011,-0.84737,0.88095,-0.021862
0.1012,-0.82613,0.90116,-0.060487
0.1013,-0.80376,0.92011,-0.099181
0.1014,-0.78033,0.9378,-0.13789
0.1015,-0.7559,0.95419,-0.17656
0.1016,-0.73055,0.96923,-0.21512
0.1017,-0.70433,0.98288,-0.25348
0.1018,-0.67731,0.99509,-0.29157
0.1019,-0.64952,1.0058,-0.3293
0.102,-0.62102,1.0149,-0.36659
0.1021,-0.59183,1.0225,-0.40336
0.1022,-0.56196,1.0283,-0.43953
0.1023,-0.53144,1.0324,-0.47504
0.1024,-0.50026,1.0348,-0.50982
0.1025,-0.46844,1.0354,-0.54385
0.1026,-0.43598,1.0343,-0.57707
0.1027,-0.40289,1.0314,-0.60947
0.1028,-0.36918,1.0268,-0.64103
0.1029,-0.33488,1.0206,-0.67175
0.103,-0.30003,1.0127,-0.70161
0.1031,-0.26466,1.0034,-0.73062
0.1032,-0.22884,0.9926,-0.75876
0.1033,-0.19263,0.98047,-0.78601
0.1034,-0.15612,0.96705,-0.81234
0.1035,-0.11937,0.95244,-0.83773
0.1036,-0.082437,0.93669,-0.86212
0.1037,-0.045397,0.91985,-0.88545
0.1038,-0.0083269,0.90195,-0.90765
0.1039,0.028702,0.88302,-0.92862
0.104,0.065631,0.86305,-0.94831
0.1041,0.10241,0.84205,-0.9666
0.1042,0.13898,0.82001,-0.98342
0.1043,0.17533,0.7969,-0.99867
0.1044,0.21143,0.77272,-1.0123
0.1045,0.24724,0.74745,-1.0242
0.1046,0.28276,0.7211,-1.0344
0.1047,0.31797,0.69367,-1.0427
0.1048,0.35284,0.66519,-1.0493
0.1049,0.38734,0.63571,-1.0541
0.105,0.42145,0.60527,-1.0571
0.1051,0.45512,0.57395,-1.0584
0.1052,0.48829,0.54181,-1.058
0.1053,0.52092,0.50896,-1.056
0.1054,0.55295,0.47546,-1.0525
0.1055,0.58429,0.44141,-1.0474
0.1056,0.6149,0.40689,-1.0409
0.1057,0.6447,0.37196,-1.0329
0.1058,0.67363,0.33669,-1.0236
0.1059,0.70163,0.3011,-1.0129
0.106,0.72865,0.26525,-1.0009
0.1061,0.75464,0.22915,-0.98744
0.1062,0.78107,0.19228,-0.97388
0.1063,0.80692,0.15527,-0.95956
0.1064,0.83158,0.118,-0.94383
0.1065,0.85503,0.080421,-0.92667
0.1066,0.87739,0.042561,-0.90825
0.1067,0.89856,0.0044781,-0.88854
0.1068,0.91842,-0.033811,-0.86751
0.1069,0.93702,-0.072267,-0.84525
0.107,0.95433,-0.11084,-0.82182
0.1071,0.97024,-0.14943,-0.79725
0.1072,0.98476,-0.18792,-0.77169
0.1073,0.99788,-0.22618,-0.74529
0.1074,1.0095,-0.26415,-0.71798
0.1075,1.0194,-0.30176,-0.68976
0.1076,1.0277,-0.33892,-0.66074
0.1077,1.0343,-0.37551,-0.63098
0.1078,1.0392,-0.41149,-0.60042
0.1079,1.0422,-0.4468,-0.56912
0.108,1.0436,-0.48139,-0.53715
0.1081,1.0432,-0.51524,-0.5045
0.1082,1.0412,-0.5483,-0.47125
0.1083,1.0375,-0.58057,-0.43746
0.1084,1.0323,-0.61206,-0.40303
0.1085,1.0253,-0.6428,-0.3679
0.1086,1.0169,-0.6728,-0.33219
0.1087,1.0071,-0.70203,-0.29596
0.1088,0.99587,-0.7305,-0.25917
0.1089,0.98329,-0.75819,-0.22189
0.109,0.96952,-0.78505,-0.18429
0.1091,0.95454,-0.811,-0.14638
0.1092,0.93837,-0.83598,-0.10821
0.1093,0.92111,-0.85989,-0.069925
0.1094,0.90273,-0.88265,-0.03156
0.1095,0.88316,-0.90418,0.0069174
0.1096,0.86245,-0.92438,0.04539
0.1097,0.84064,-0.94314,0.083711
0.1098,0.81767,-0.96038,0.12191
0.1099,0.79353,-0.97602,0.15995
0.11,0.76833,-0.99001,0.19768
0.1101,0.74209,-1.0023,0.23505
0.1102,0.71476,-1.0128,0.27211
0.1103,0.68639,-1.0215,0.30882
0.1104,0.65706,-1.0286,0.34513
0.1105,0.62676,-1.0339,0.38109
0.1106,0.59554,-1.0377,0.4167
0.1107,0.56355,-1.0398,0.45182
0.1108,0.53085,-1.0403,0.48644
0.1109,0.49746,-1.0393,0.52056
0.111,0.4635,-1.037,0.55408
0.1111,0.42907,-1.0331,0.58689
0.1112,0.39417,-1.0279,0.61899
0.1113,0.35883,-1.0213,0.65034
0.1114,0.32311,-1.0133,0.68087
0.1115,0.28703,-1.004,0.71052
0.1116,0.25057,-0.9933,0.73926
0.1117,0.2138,-0.98119,0.76699
0.1118,0.17674,-0.96767,0.79362
0.1119,0.13936,-0.95272,0.81913
0.112,0.1017,-0.93635,0.84343
0.1121,0.063813,-0.91857,0.86647
0.1122,0.025677,-0.89941,0.88825
0.1123,-0.012676,-0.87893,0.90877
0.1124,-0.051145,-0.85718,0.92797
0.1125,-0.089679,-0.83424,0.94582
0.1126,-0.12823,-0.8102,0.96234
0.1127,-0.16666,-0.78513,0.97742
0.1128,-0.20487,-0.75908,0.99101
0.1129,-0.24282,-0.73215,1.0031
0.113,-0.28042,-0.70439,1.0137
0.1131,-0.31756,-0.67585,1.0226
0.1132,-0.35419,-0.64656,1.03
0.1133,-0.39032,-0.61658,1.0358
0.1134,-0.42586,-0.58592,1.0399
0.1135,-0.46077,-0.55457,1.0424
0.1136,-0.49504,-0.52255,1.0432
0.1137,-0.52865,-0.48983,1.0423
0.1138,-0.56153,-0.45643,1.0398
0.1139,-0.59369,-0.42232,1.0355
0.114,-0.62515,-0.38753,1.0297
0.1141,-0.65588,-0.35208,1.0223
0.1142,-0.68585,-0.316,1.0133
0.1143,-0.71507,-0.27934,1.0029
0.1144,-0.7435,-0.2422,0.9911
0.1145,-0.77106,-0.20463,0.97793
0.1146,-0.79769,-0.16669,0.96346
0.1147,-0.82334,-0.12847,0.94776
0.1148,-0.84791,-0.090057,0.93084
0.1149,-0.87132,-0.05153,0.91274
0.115,-0.89349,-0.012992,0.89352
0.1151,-0.91435,0.025479,0.87321
0.1152,-0.93382,0.063812,0.85183
0.1153,-0.95184,0.10195,0.82941
0.1154,-0.96835,0.13985,0.80597
