0.0649,-1.189,1.9149,-4.2281
0.065,-1.2468,1.6413,-2.7517
0.0651,-1.2943,1.3787,-1.3752
0.0652,-1.3399,1.1241,-0.040152
0.0653,-1.3841,0.87459,1.2716
0.0654,-1.4258,0.6236,2.5803
0.0655,-1.4685,0.36592,3.9315
0.0656,-1.5123,0.10257,5.3144
0.0657,-1.5505,-0.16246,6.6739
0.0658,-1.5841,-0.42811,8.0075
0.0659,-1.6178,-0.69213,9.3328
0.066,-1.6514,-0.94972,10.622
0.0661,-1.6839,-1.1978,11.861
0.0662,-1.719,-1.4373,13.072
0.0663,-1.7555,-1.6691,14.255
0.0664,-1.7895,-1.8948,15.395
0.0665,-1.8219,-2.1156,16.507
0.0666,-1.8524,-2.3309,17.584
0.0667,-1.877,-2.5403,18.605
0.0668,-1.8939,-2.7387,19.536
0.0669,-1.9038,-2.9218,20.364
0.067,-1.9059,-3.0885,21.076
0.0671,-1.9005,-3.2404,21.687
0.0672,-1.8928,-3.3815,22.244
0.0673,-1.8838,-3.5156,22.773
0.0674,-1.8709,-3.6463,23.27
0.0675,-1.854,-3.7756,23.75
0.0676,-1.8346,-3.9032,24.213
0.0677,-1.8107,-4.0266,24.635
0.0678,-1.7829,-4.1438,25.007
0.0679,-1.7551,-4.2522,25.341
0.068,-1.7273,-4.3484,25.616
0.0681,-1.6972,-4.4302,25.808
0.0682,-1.6661,-4.4992,25.933
0.0683,-1.6356,-4.5582,26.015
0.0684,-1.6036,-4.6091,26.047
0.0685,-1.5686,-4.6522,26.029
0.0686,-1.532,-4.6867,25.964
0.0687,-1.4914,-4.7098,25.825
0.0688,-1.4439,-4.7182,25.583
0.0689,-1.3914,-4.7104,25.241
0.069,-1.3364,-4.687,24.818
0.0691,-1.2782,-4.6502,24.321
0.0692,-1.2172,-4.6034,23.769
0.0693,-1.1548,-4.5494,23.184
0.0694,-1.0899,-4.4902,22.568
0.0695,-1.0213,-4.4273,21.923
0.0696,-0.9512,-4.3611,21.259
0.0697,-0.88021,-4.2874,20.563
0.0698,-0.80866,-4.2072,19.836
0.0699,-0.73607,-4.1152,19.053
0.07,-0.6635,-4.0107,18.211
0.0701,-0.59,-3.8943,17.308
0.0702,-0.51573,-3.7678,16.351
0.0703,-0.4422,-3.6336,15.361
0.0704,-0.36919,-3.4918,14.336
0.0705,-0.29473,-3.3445,13.275
0.0706,-0.21935,-3.1878,12.164
0.0707,-0.14305,-3.0232,11.012
0.0708,-0.065354,-2.8473,9.7994
0.0709,0.013112,-2.6602,8.5347
0.071,0.09092,-2.4633,7.235
0.0711,0.16929,-2.2579,5.9016
0.0712,0.24936,-2.0456,4.5345
0.0713,0.33015,-1.8284,3.1512
0.0714,0.41118,-1.6085,1.765
0.0715,0.49327,-1.3872,0.37503
0.0716,0.57504,-1.1634,-1.0172
0.0717,0.65516,-0.93526,-2.4131
0.0718,0.73485,-0.70133,-3.8305
0.0719,0.81506,-0.46086,-5.279
0.072,0.8941,-0.21438,-6.7488
0.0721,0.97153,0.036875,-8.2327
0.0722,1.0482,0.29115,-9.7303
0.0723,1.1242,0.54683,-11.232
0.0724,1.1986,0.80385,-12.735
0.0725,1.2723,1.0627,-14.246
0.0726,1.3454,1.3234,-15.766
0.0727,1.4157,1.5869,-17.286
0.0728,1.4839,1.8517,-18.801
0.0729,1.5502,2.1187,-20.316
0.073,1.6147,2.3868,-21.823
0.0731,1.6779,2.6541,-23.314
0.0732,1.7404,2.9189,-24.787
0.0733,1.8022,3.1796,-26.227
0.0734,1.8627,3.4372,-27.64
0.0735,1.9218,3.6915,-29.022
0.0736,1.98,3.9431,-30.378
0.0737,2.0369,4.193,-31.713
0.0738,2.0922,4.4418,-33.029
0.0739,2.1459,4.6892,-34.327
0.074,2.1976,4.934,-35.602
0.0741,2.2466,5.1747,-36.843
0.0742,2.293,5.4103,-38.05
0.0743,2.3368,5.6407,-39.225
0.0744,2.3768,5.8659,-40.36
0.0745,2.4119,6.0844,-41.446
0.0746,2.4428,6.2985,-42.497
0.0747,2.4678,6.5067,-43.497
0.0748,2.4865,6.7087,-44.443
0.0749,2.5003,6.9043,-45.341
0.075,2.5096,7.0925,-46.187
0.0751,2.5136,7.2701,-46.961
0.0752,2.5143,7.4406,-47.688
0.0753,2.5115,7.6013,-48.352
0.0754,2.5049,7.7526,-48.952
0.0755,2.4949,7.8957,-49.493
0.0756,2.4826,8.0314,-49.984
0.0757,2.4679,8.1597,-50.424
0.0758,2.4506,8.2802,-50.809
0.0759,2.4312,8.3926,-51.141
0.076,2.4094,8.4942,-51.408
0.0761,2.3865,8.5893,-51.634
0.0762,2.3614,8.6744,-51.801
0.0763,2.3339,8.7492,-51.908
0.0764,2.3031,8.814,-51.953
0.0765,2.268,8.8691,-51.931
0.0766,2.2283,8.914,-51.839
0.0767,2.1844,8.9485,-51.679
0.0768,2.1354,8.9707,-51.439
0.0769,2.0843,8.9858,-51.155
0.077,2.0301,8.99,-50.806
0.0771,1.9732,8.983,-50.392
0.0772,1.9139,8.9656,-49.917
0.0773,1.8526,8.9388,-49.385
0.0774,1.7894,8.9028,-48.799
0.0775,1.7248,8.8584,-48.162
0.0776,1.659,8.806,-47.478
0.0777,1.592,8.746,-46.747
0.0778,1.524,8.6782,-45.969
0.0779,1.4555,8.6031,-45.145
0.078,1.3868,8.5213,-44.282
0.0781,1.3174,8.4335,-43.377
0.0782,1.2468,8.3403,-42.429
0.0783,1.1743,8.2432,-41.435
0.0784,1.0991,8.1436,-40.397
0.0785,1.0207,8.0426,-39.313
0.0786,0.93941,7.9391,-38.186
0.0787,0.85566,7.8294,-37.02
0.0788,0.76979,7.7078,-35.817
0.0789,0.68235,7.5678,-34.574
0.079,0.5941,7.4052,-33.292
0.0791,0.50582,7.2198,-31.973
0.0792,0.41806,7.015,-30.622
0.0793,0.33134,6.7953,-29.245
0.0794,0.24599,6.5646,-27.847
0.0795,0.16215,6.3256,-26.429
0.0796,0.079801,6.08,-24.993
0.0797,-0.00072854,5.8284,-23.544
0.0798,-0.079091,5.5699,-22.08
0.0799,-0.15508,5.3041,-20.6
0.08,-0.22896,5.0316,-19.106
0.0801,-0.30118,4.7529,-17.597
0.0802,-0.37224,4.4693,-16.072
0.0803,-0.44259,4.1827,-14.535
0.0804,-0.51288,3.8952,-12.993
0.0805,-0.58353,3.6079,-11.452
0.0806,-0.65485,3.3211,-9.9132
0.0807,-0.72716,3.0347,-8.3758
0.0808,-0.80075,2.7483,-6.8386
0.0809,-0.87536,2.4616,-5.299
0.081,-0.95044,2.1741,-3.7564
0.0811,-1.0256,1.8862,-2.2128
0.0812,-1.1005,1.5987,-0.67249
0.0813,-1.1745,1.3127,0.85926
0.0814,-1.247,1.0286,2.3767
0.0815,-1.3172,0.74725,3.8733
0.0816,-1.3845,0.46948,5.3419
0.0817,-1.4477,0.19542,6.7772
0.0818,-1.5063,-0.075387,8.1792
0.0819,-1.5603,-0.34337,9.5509
0.082,-1.6099,-0.60869,10.895
0.0821,-1.6555,-0.87147,12.215
0.0822,-1.6978,-1.1317,13.511
0.0823,-1.7374,-1.3888,14.783
0.0824,-1.7748,-1.6421,16.027
0.0825,-1.8105,-1.8911,17.24
0.0826,-1.8448,-2.1356,18.421
0.0827,-1.8778,-2.3752,19.569
0.0828,-1.9092,-2.6094,20.68
0.0829,-1.9388,-2.8379,21.754
0.083,-1.9666,-3.0605,22.79
0.0831,-1.9927,-3.277,23.789
0.0832,-2.0167,-3.4857,24.743
0.0833,-2.0391,-3.6892,25.669
0.0834,-2.059,-3.8851,26.549
0.0835,-2.0756,-4.0726,27.378
0.0836,-2.088,-4.2515,28.151
0.0837,-2.0952,-4.4215,28.864
0.0838,-2.0966,-4.5818,29.512
0.0839,-2.0923,-4.7323,30.095
0.084,-2.0823,-4.873,30.615
0.0841,-2.0668,-5.0041,31.075
0.0842,-2.0466,-5.1258,31.477
0.0843,-2.0227,-5.2385,31.825
0.0844,-1.9956,-5.3427,32.124
0.0845,-1.9661,-5.4387,32.375
0.0846,-1.9347,-5.5266,32.58
0.0847,-1.9014,-5.6061,32.735
0.0848,-1.8663,-5.6767,32.838
0.0849,-1.8298,-5.738,32.889
0.085,-1.7921,-5.7895,32.886
0.0851,-1.7534,-5.8309,32.828
0.0852,-1.7136,-5.8622,32.715
0.0853,-1.6727,-5.8832,32.546
0.0854,-1.6301,-5.8935,32.318
0.0855,-1.5849,-5.8933,32.029
0.0856,-1.5368,-5.8828,31.68
0.0857,-1.4851,-5.8618,31.269
0.0858,-1.4294,-5.8302,30.795
0.0859,-1.3695,-5.7877,30.259
0.086,-1.3056,-5.7346,29.662
0.0861,-1.238,-5.6713,29.008
0.0862,-1.1674,-5.598,28.301
0.0863,-1.0944,-5.5154,27.546
0.0864,-1.0196,-5.4242,26.747
0.0865,-0.94344,-5.3249,25.907
0.0866,-0.86626,-5.2177,25.028
0.0867,-0.78845,-5.1027,24.112
0.0868,-0.71044,-4.9798,23.158
0.0869,-0.63267,-4.849,22.167
0.087,-0.55563,-4.7102,21.141
0.0871,-0.47946,-4.5632,20.077
0.0872,-0.40409,-4.4081,18.976
0.0873,-0.32935,-4.2449,17.836
0.0874,-0.25483,-4.0736,16.656
0.0875,-0.17996,-3.8941,15.437
0.0876,-0.10434,-3.7065,14.178
0.0877,-0.0276,-3.5105,12.882
0.0878,0.050602,-3.3061,11.549
0.0879,0.13038,-3.0933,10.182
0.088,0.21144,-2.8728,8.7864
0.0881,0.2935,-2.6452,7.3667
0.0882,0.37628,-2.4113,5.9273
0.0883,0.45946,-2.1722,4.4722
0.0884,0.54268,-1.9288,3.0046
0.0885,0.62584,-1.6816,1.5259
0.0886,0.70861,-1.4311,0.037123
0.0887,0.79046,-1.1775,-1.46
0.0888,0.87088,-0.92127,-2.9635
0.0889,0.94951,-0.66254,-4.4719
0.089,1.0259,-0.40165,-5.9835
0.0891,1.0998,-0.13897,-7.4961
0.0892,1.1713,0.12501,-9.008
0.0893,1.2405,0.38984,-10.517
0.0894,1.3075,0.6552,-12.022
0.0895,1.3727,0.92092,-13.522
0.0896,1.4367,1.187,-15.017
0.0897,1.4997,1.4533,-16.507
0.0898,1.5619,1.7198,-17.989
0.0899,1.6233,1.986,-19.459
0.09,1.684,2.2513,-20.914
0.0901,1.7436,2.5151,-22.349
0.0902,1.8022,2.7767,-23.759
0.0903,1.8598,3.0355,-25.142
0.0904,1.9162,3.291,-26.495
0.0905,1.971,3.5429,-27.816
0.0906,2.0238,3.791,-29.104
0.0907,2.0744,4.0352,-30.358
0.0908,2.1221,4.2753,-31.578
0.0909,2.1663,4.5109,-32.761
0.091,2.2066,4.7418,-33.907
0.0911,2.2427,4.9672,-35.011
0.0912,2.274,5.1867,-36.072
0.0913,2.3007,5.3996,-37.085
0.0914,2.3227,5.6057,-38.049
0.0915,2.3401,5.8048,-38.964
0.0916,2.3531,5.9967,-39.828
0.0917,2.3621,6.1815,-40.641
0.0918,2.367,6.3589,-41.401
0.0919,2.3682,6.5287,-42.107
0.092,2.3659,6.6906,-42.757
0.0921,2.3607,6.8444,-43.351
0.0922,2.3527,6.9897,-43.887
0.0923,2.3423,7.1263,-44.364
0.0924,2.3296,7.254,-44.781
0.0925,2.3147,7.3726,-45.137
0.0926,2.2974,7.4823,-45.433
0.0927,2.2777,7.583,-45.67
0.0928,2.2553,7.6745,-45.847
0.0929,2.2299,7.7566,-45.963
0.093,2.2011,7.8291,-46.017
0.0931,2.1689,7.8917,-46.011
0.0932,2.133,7.9439,-45.942
0.0933,2.0933,7.9858,-45.811
0.0934,2.0499,8.0174,-45.619
0.0935,2.0029,8.0386,-45.366
0.0936,1.9522,8.0497,-45.053
0.0937,1.8983,8.0506,-44.681
0.0938,1.8413,8.0416,-44.252
0.0939,1.7816,8.0227,-43.766
0.094,1.7197,7.9941,-43.224
0.0941,1.6562,7.9558,-42.629
0.0942,1.5913,7.9081,-41.982
0.0943,1.5255,7.8512,-41.284
0.0944,1.459,7.7856,-40.537
0.0945,1.3918,7.7116,-39.745
0.0946,1.3239,7.6297,-38.907
0.0947,1.2551,7.5401,-38.025
0.0948,1.1852,7.4434,-37.101
0.0949,1.1138,7.3397,-36.135
0.095,1.0407,7.2296,-35.127
0.0951,0.96573,7.1132,-34.078
0.0952,0.88875,6.991,-32.992
0.0953,0.80968,6.8625,-31.868
0.0954,0.72859,6.7269,-30.71
0.0955,0.64562,6.5823,-29.52
0.0956,0.56098,6.4262,-28.298
0.0957,0.47507,6.256,-27.046
0.0958,0.38841,6.0705,-25.765
0.0959,0.3015,5.8697,-24.456
0.096,0.21485,5.6551,-23.12
0.0961,0.12903,5.4287,-21.759
0.0962,0.044465,5.1929,-20.376
0.0963,-0.038585,4.9496,-18.974
0.0964,-0.11991,4.7005,-17.556
0.0965,-0.19938,4.4463,-16.124
0.0966,-0.27706,4.1876,-14.679
0.0967,-0.3531,3.9247,-13.222
0.0968,-0.42766,3.6578,-11.754
0.0969,-0.50093,3.3871,-10.276
0.097,-0.57324,3.1133,-8.7908
0.0971,-0.64485,2.837,-7.3005
0.0972,-0.71611,2.5589,-5.8086
0.0973,-0.78741,2.2796,-4.3173
0.0974,-0.85914,1.9997,-2.8286
0.0975,-0.93149,1.7193,-1.3431
0.0976,-1.0045,1.4387,0.13934
0.0977,-1.078,1.1577,1.6191
0.0978,-1.1517,0.87639,3.0963
0.0979,-1.225,0.59495,4.5699
0.098,-1.2974,0.31373,6.0378
0.0981,-1.3683,0.033325,7.4961
0.0982,-1.4371,-0.24548,8.9398
0.0983,-1.5031,-0.52194,10.364
0.0984,-1.5659,-0.79543,11.765
0.0985,-1.6251,-1.0655,13.138
0.0986,-1.6803,-1.332,14.484
0.0987,-1.7317,-1.5947,15.8
0.0988,-1.7792,-1.8539,17.088
0.0989,-1.823,-2.1093,18.348
0.099,-1.8635,-2.3608,19.578
0.0991,-1.901,-2.6082,20.777
0.0992,-1.9361,-2.851,21.944
0.0993,-1.969,-3.0888,23.078
0.0994,-2.0001,-3.3214,24.176
0.0995,-2.0296,-3.5484,25.237
0.0996,-2.0574,-3.7696,26.261
0.0997,-2.0835,-3.9849,27.249
0.0998,-2.1076,-4.1943,28.199
0.0999,-2.1296,-4.3974,29.112
0.1,-2.1491,-4.5939,29.985
0.1001,-2.1657,-4.7833,30.816
0.1002,-2.179,-4.9648,31.599
0.1003,-2.1884,-5.1379,32.331
0.1004,-2.1934,-5.3019,33.009
0.1005,-2.1936,-5.4565,33.627
0.1006,-2.1886,-5.6013,34.185
0.1007,-2.1783,-5.7362,34.682
0.1008,-2.1629,-5.8612,35.117
0.1009,-2.1425,-5.9765,35.494
0.101,-2.1176,-6.0822,35.812
0.1011,-2.089,-6.1786,36.075
0.1012,-2.0573,-6.2657,36.284
0.1013,-2.0231,-6.3438,36.441
0.1014,-1.9869,-6.413,36.546
0.1015,-1.9491,-6.4731,36.599
0.1016,-1.91,-6.5243,36.602
0.1017,-1.8697,-6.5664,36.553
0.1018,-1.8284,-6.5993,36.452
0.1019,-1.7859,-6.6228,36.298
0.102,-1.7421,-6.6366,36.09
0.1021,-1.6967,-6.6405,35.826
0.1022,-1.6492,-6.6341,35.504
0.1023,-1.5993,-6.6173,35.123
0.1024,-1.5464,-6.5899,34.682
0.1025,-1.4901,-6.552,34.181
0.1026,-1.4301,-6.5035,33.62
0.1027,-1.3663,-6.4446,33.001
0.1028,-1.2988,-6.3755,32.324
0.1029,-1.2279,-6.2965,31.594
0.103,-1.1541,-6.208,30.813
0.1031,-1.0779,-6.1104,29.984
0.1032,-1.0001,-6.0041,29.111
0.1033,-0.92113,-5.8895,28.196
0.1034,-0.8416,-5.767,27.243
0.1035,-0.76198,-5.6367,26.252
0.1036,-0.68265,-5.499,25.226
0.1037,-0.60386,-5.3538,24.165
0.1038,-0.52579,-5.2013,23.069
0.1039,-0.44847,-5.0411,21.938
0.104,-0.37182,-4.8733,20.77
0.1041,-0.2956,-4.6976,19.566
0.1042,-0.21949,-4.5137,18.325
0.1043,-0.14313,-4.3216,17.047
0.1044,-0.066155,-4.121,15.733
0.1045,0.011769,-3.9119,14.386
0.1046,0.090852,-3.6945,13.006
0.1047,0.17117,-3.4691,11.598
0.1048,0.25267,-3.2363,10.165
0.1049,0.33512,-2.9967,8.7094
0.105,0.41822,-2.7513,7.2357
0.1051,0.50164,-2.5009,5.7468
0.1052,0.58496,-2.2464,4.2456
0.1053,0.66778,-1.9886,2.7349
0.1054,0.74968,-1.7282,1.217
0.1055,0.78577,-1.6789,1.0314
0.1056,0.81254,-1.6475,0.97376
0.1057,0.83465,-1.612,0.91702
0.1058,0.86192,-1.5818,0.86527
0.1059,0.90177,-1.5673,0.81783
0.106,0.94273,-1.5567,0.77393
0.1061,0.97512,-1.5359,0.72997
0.1062,1.0101,-1.5182,0.68963
0.1063,1.0579,-1.5159,0.654
0.1064,1.1088,-1.5169,0.62093
0.1065,1.1523,-1.5075,0.58475
0.1066,1.1887,-1.4901,0.54658
0.1067,1.2201,-1.4662,0.50588
0.1068,1.2481,-1.4369,0.46283
0.1069,1.2777,-1.408,0.41695
0.107,1.3063,-1.378,0.36998
0.1071,1.3259,-1.3365,0.31961
0.1072,1.3373,-1.2853,0.26663
0.1073,1.348,-1.234,0.2128
0.1074,1.3554,-1.1813,0.15927
0.1075,1.3563,-1.1225,0.10473
0.1076,1.3515,-1.0599,0.050994
0.1077,1.3426,-0.99607,-0.00069918
0.1078,1.331,-0.93303,-0.04972
0.1079,1.322,-0.87539,-0.096499
0.108,1.3161,-0.82423,-0.1398
0.1081,1.3109,-0.77578,-0.18007
0.1082,1.3094,-0.73382,-0.2163
0.1083,1.3162,-0.70328,-0.24791
0.1084,1.3239,-0.67637,-0.27585
0.1085,1.3249,-0.64256,-0.30328
0.1086,1.3215,-0.6055,-0.32961
0.1087,1.3181,-0.57031,-0.35425
0.1088,1.3109,-0.53229,-0.37864
0.1089,1.2983,-0.48783,-0.40509
0.109,1.2818,-0.43948,-0.43279
0.1091,1.2599,-0.38485,-0.46254
0.1092,1.2311,-0.32154,-0.49522
0.1093,1.2003,-0.25522,-0.52972
0.1094,1.1689,-0.1896,-0.56344
0.1095,1.1324,-0.11963,-0.59692
0.1096,1.0902,-0.045383,-0.62964
0.1097,1.0473,0.026518,-0.65962
0.1098,1.004,0.094374,-0.68551
0.1099,0.96015,0.15949,-0.70834
0.11,0.91871,0.21823,-0.72715
0.1101,0.8803,0.26943,-0.74124
0.1102,0.84217,0.31649,-0.75112
0.1103,0.80532,0.35968,-0.75791
0.1104,0.77058,0.39775,-0.76117
0.1105,0.73555,0.43373,-0.76147
0.1106,0.69985,0.46828,-0.75921
0.1107,0.66676,0.49793,-0.75431
0.1108,0.63475,0.52399,-0.74683
0.1109,0.59929,0.55272,-0.73876
0.111,0.55961,0.58543,-0.73083
0.1111,0.51701,0.62082,-0.72315
0.1112,0.46965,0.66099,-0.71603
0.1113,0.41696,0.7073,-0.71027
0.1114,0.36034,0.75751,-0.70503
0.1115,0.29952,0.81184,-0.70024
0.1116,0.23432,0.87053,-0.69595
0.1117,0.16898,0.92864,-0.69135
0.1118,0.10658,0.98134,-0.68457
0.1119,0.046735,1.0288,-0.67532
0.112,-0.010294,1.0702,-0.66302
0.1121,-0.063411,1.1036,-0.64667
0.1122,-0.1148,1.1308,-0.62589
0.1123,-0.16566,1.1538,-0.6015
0.1124,-0.21408,1.1705,-0.57313
0.1125,-0.2598,1.1804,-0.54071
0.1126,-0.30495,1.1865,-0.50513
0.1127,-0.34845,1.1888,-0.46751
0.1128,-0.38914,1.1864,-0.42804
0.1129,-0.42964,1.183,-0.38805
0.113,-0.47172,1.1815,-0.34873
0.1131,-0.51316,1.1796,-0.31004
0.1132,-0.55461,1.1775,-0.27158
0.1133,-0.59968,1.1797,-0.23445
0.1134,-0.64887,1.1868,-0.19882
0.1135,-0.70014,1.196,-0.16403
0.1136,-0.75376,1.2074,-0.12982
0.1137,-0.80917,1.2207,-0.096498
0.1138,-0.86348,1.2321,-0.062954
0.1139,-0.91561,1.2397,-0.02833
0.114,-0.96678,1.2448,0.0073587
0.1141,-1.0158,1.2464,0.044318
0.1142,-1.0606,1.2412,0.083852
0.1143,-1.101,1.2287,0.12638
0.1144,-1.1369,1.209,0.17192
0.1145,-1.1671,1.1808,0.22072
0.1146,-1.1926,1.145,0.27275
0.1147,-1.215,1.1046,0.3268
0.1148,-1.2345,1.0605,0.38196
0.1149,-1.2518,1.0141,0.43749
0.115,-1.2688,0.96825,0.4924
0.1151,-1.2861,0.92445,0.54565
0.1152,-1.3034,0.88275,0.5969
0.1153,-1.3221,0.84521,0.64551
0.1154,-1.3429,0.81283,0.69101
0.1155,-1.3636,0.78302,0.73377
0.1156,-1.3829,0.75397,0.77458
0.1157,-1.4017,0.72645,0.81356
0.1158,-1.4197,0.69955,0.85132
0.1159,-1.4358,0.67153,0.88877
0.116,-1.4511,0.64296,0.92636
0.1161,-1.4653,0.61368,0.96417
0.1162,-1.4762,0.58045,1.0032
0.1163,-1.4824,0.54156,1.0439
0.1164,-1.4843,0.49776,1.0862
0.1165,-1.4808,0.44823,1.1296
0.1166,-1.4707,0.39167,1.1743
0.1167,-1.4551,0.32973,1.2198
0.1168,-1.4351,0.26408,1.2652
0.1169,-1.4107,0.19479,1.3101
0.117,-1.3835,0.12384,1.3543
0.1171,-1.3566,0.055022,1.3967
0.1172,-1.3305,-0.010316,1.4365
0.1173,-1.3053,-0.071978,1.4737
0.1174,-1.282,-0.12843,1.5076
0.1175,-1.2602,-0.17932,1.5379
0.1176,-1.2386,-0.22639,1.5649
0.1177,-1.217,-0.26979,1.5889
0.1178,-1.1961,-0.30882,1.6099
0.1179,-1.1749,-0.34522,1.6286
0.118,-1.1518,-0.38152,1.6459
