0.0559,1.0041,-1.2859,0.26875
0.056,0.94051,-1.3239,0.36485
0.0561,0.87497,-1.3599,0.46081
0.0562,0.80761,-1.394,0.55635
0.0563,0.73946,-1.4266,0.65102
0.0564,0.67039,-1.4582,0.74547
0.0565,0.59986,-1.4881,0.83949
0.0566,0.52782,-1.5152,0.93222
0.0567,0.4548,-1.5403,1.024
0.0568,0.3809,-1.564,1.1155
0.0569,0.3067,-1.5857,1.2055
0.057,0.2327,-1.605,1.2932
0.0571,0.15916,-1.6228,1.3791
0.0572,0.086271,-1.639,1.463
0.0573,0.014422,-1.6534,1.5443
0.0574,-0.05708,-1.666,1.6238
0.0575,-0.12911,-1.6764,1.702
0.0576,-0.20206,-1.6838,1.7782
0.0577,-0.27595,-1.6878,1.8524
0.0578,-0.35108,-1.6888,1.9252
0.0579,-0.42663,-1.6866,1.9957
0.058,-0.5015,-1.6815,2.0629
0.0581,-0.57518,-1.6738,2.1269
0.0582,-0.6476,-1.6637,2.1878
0.0583,-0.71803,-1.6511,2.2445
0.0584,-0.78659,-1.6358,2.2973
0.0585,-0.85413,-1.6181,2.3471
0.0586,-0.92106,-1.5975,2.3939
0.0587,-0.98692,-1.5742,2.4373
0.0588,-1.0519,-1.5491,2.4783
0.0589,-1.116,-1.5221,2.517
0.059,-1.1784,-1.4928,2.552
0.0591,-1.2383,-1.4621,2.5833
0.0592,-1.2959,-1.4304,2.6115
0.0593,-1.3508,-1.3973,2.636
0.0594,-1.403,-1.3623,2.656
0.0595,-1.453,-1.3255,2.6723
0.0596,-1.5015,-1.2866,2.6851
0.0597,-1.5482,-1.2453,2.6938
0.0598,-1.5931,-1.2019,2.6986
0.0599,-1.6363,-1.1569,2.7001
0.06,-1.6777,-1.1103,2.698
0.0601,-1.7169,-1.0619,2.692
0.0602,-1.7539,-1.0121,2.6822
0.0603,-1.7889,-0.96077,2.6687
0.0604,-1.8216,-0.90765,2.651
0.0605,-1.8518,-0.85305,2.6292
0.0606,-1.8795,-0.79712,2.6035
0.0607,-1.9043,-0.73997,2.5736
0.0608,-1.9259,-0.68194,2.5394
0.0609,-1.9442,-0.62354,2.5014
0.061,-1.9591,-0.5647,2.4594
0.0611,-1.9707,-0.50562,2.4136
0.0612,-1.9793,-0.4466,2.3648
0.0613,-1.9855,-0.38748,2.3132
0.0614,-1.9893,-0.32764,2.2585
0.0615,-1.991,-0.26722,2.2008
0.0616,-1.9905,-0.20646,2.1406
0.0617,-1.9874,-0.14535,2.0773
0.0618,-1.9811,-0.083903,2.0105
0.0619,-1.9717,-0.02257,1.9406
0.062,-1.9593,0.038743,1.8678
0.0621,-1.9439,0.1003,1.7915
0.0622,-1.9258,0.16208,1.7124
0.0623,-1.9056,0.22387,1.6313
0.0624,-1.8836,0.28588,1.5481
0.0625,-1.8595,0.34794,1.4629
0.0626,-1.8335,0.40967,1.3762
0.0627,-1.8052,0.47078,1.288
0.0628,-1.774,0.53119,1.1977
0.0629,-1.7394,0.59037,1.1055
0.063,-1.7015,0.64813,1.0116
0.0631,-1.6601,0.7046,0.91598
0.0632,-1.6155,0.75985,0.81869
0.0633,-1.5682,0.81377,0.7204
0.0634,-1.5187,0.86664,0.6214
0.0635,-1.4671,0.91849,0.52169
0.0636,-1.4135,0.969,0.42176
0.0637,-1.3583,1.0179,0.32193
0.0638,-1.3012,1.0655,0.22193
0.0639,-1.2423,1.1118,0.12166
0.064,-1.1816,1.1566,0.021357
0.0641,-1.1194,1.2002,-0.079101
0.0642,-1.0555,1.2427,-0.17987
0.0643,-0.99017,1.2839,-0.2806
0.0644,-0.92357,1.3239,-0.38106
0.0645,-0.85563,1.3624,-0.48134
0.0646,-0.78642,1.3994,-0.58116
0.0647,-0.71603,1.4343,-0.68007
0.0648,-0.64447,1.4672,-0.77801
0.0649,-0.57176,1.4978,-0.8748
0.065,-0.49823,1.5259,-0.96999
0.0651,-0.42405,1.5517,-1.0635
0.0652,-0.34924,1.5753,-1.1555
0.0653,-0.2739,1.5965,-1.2457
0.0654,-0.19812,1.6152,-1.3341
0.0655,-0.1217,1.6314,-1.4207
0.0656,-0.044611,1.645,-1.5057
0.0657,0.032874,1.6558,-1.5886
0.0658,0.11042,1.664,-1.6693
0.0659,0.1878,1.6699,-1.748
0.066,0.2645,1.6734,-1.824
0.0661,0.34004,1.6746,-1.8971
0.0662,0.41428,1.6738,-1.9674
0.0663,0.48726,1.6708,-2.0349
0.0664,0.55894,1.6656,-2.0993
0.0665,0.62958,1.6581,-2.1609
0.0666,0.69955,1.6482,-2.2201
0.0667,0.769,1.6357,-2.2766
0.0668,0.8378,1.6205,-2.3302
0.0669,0.90587,1.6027,-2.381
0.067,0.97296,1.5824,-2.4287
0.0671,1.0386,1.5597,-2.4729
0.0672,1.1027,1.5345,-2.5133
0.0673,1.165,1.507,-2.5501
0.0674,1.2255,1.477,-2.5829
0.0675,1.2844,1.4445,-2.6117
0.0676,1.3415,1.4096,-2.6368
0.0677,1.3971,1.3725,-2.6582
0.0678,1.451,1.3332,-2.676
0.0679,1.5029,1.2922,-2.6902
0.068,1.5529,1.2497,-2.7009
0.0681,1.6004,1.2056,-2.7078
0.0682,1.6454,1.1603,-2.7109
0.0683,1.6877,1.1139,-2.7102
0.0684,1.7272,1.0663,-2.7056
0.0685,1.764,1.0175,-2.697
0.0686,1.7981,0.96755,-2.6844
0.0687,1.8295,0.91639,-2.6679
0.0688,1.8583,0.86404,-2.6474
0.0689,1.8844,0.81059,-2.6231
0.069,1.9081,0.75618,-2.595
0.0691,1.9294,0.70071,-2.5633
0.0692,1.9483,0.64413,-2.5278
0.0693,1.965,0.58645,-2.4887
0.0694,1.9796,0.52765,-2.4462
0.0695,1.9917,0.4677,-2.3998
0.0696,2.0013,0.4068,-2.3499
0.0697,2.0083,0.34515,-2.2963
0.0698,2.0123,0.28289,-2.2391
0.0699,2.0132,0.22022,-2.1783
0.07,2.0109,0.15746,-2.1141
0.0701,2.0056,0.094707,-2.0468
0.0702,1.9973,0.032074,-1.9765
0.0703,1.9861,-0.030303,-1.9036
0.0704,1.9722,-0.092316,-1.8285
0.0705,1.9557,-0.15402,-1.751
0.0706,1.9366,-0.21529,-1.6714
0.0707,1.9146,-0.27601,-1.5896
0.0708,1.8898,-0.33609,-1.5058
0.0709,1.8621,-0.39556,-1.4198
0.071,1.8314,-0.45436,-1.3317
0.0711,1.7979,-0.51255,-1.2416
0.0712,1.762,-0.57025,-1.1497
0.0713,1.7238,-0.62752,-1.0562
0.0714,1.6835,-0.68427,-0.96142
0.0715,1.6413,-0.74047,-0.86547
0.0716,1.5973,-0.79604,-0.7685
0.0717,1.5512,-0.85078,-0.67063
0.0718,1.5031,-0.9045,-0.57193
0.0719,1.4526,-0.95709,-0.47234
0.072,1.3997,-1.0084,-0.37198
0.0721,1.3444,-1.0581,-0.27099
0.0722,1.2866,-1.1064,-0.16947
0.0723,1.2265,-1.153,-0.067577
0.0724,1.1642,-1.1979,0.034348
0.0725,1.1,-1.241,0.13611
0.0726,1.0339,-1.2822,0.23755
0.0727,0.96625,-1.3213,0.33838
0.0728,0.89716,-1.3584,0.43837
0.0729,0.8268,-1.3935,0.53752
0.073,0.75533,-1.4265,0.63575
0.0731,0.68298,-1.4577,0.7329
0.0732,0.60989,-1.4871,0.82896
0.0733,0.53612,-1.5147,0.92396
0.0734,0.46181,-1.5405,1.0178
0.0735,0.38709,-1.5644,1.1103
0.0736,0.31197,-1.5865,1.2014
0.0737,0.23657,-1.6066,1.2911
0.0738,0.16103,-1.6246,1.379
0.0739,0.085477,-1.6404,1.465
0.074,0.010004,-1.6539,1.5489
0.0741,-0.065259,-1.665,1.6305
0.0742,-0.14023,-1.6736,1.7097
0.0743,-0.21494,-1.6797,1.7864
0.0744,-0.28945,-1.6831,1.8607
0.0745,-0.36378,-1.6837,1.9323
0.0746,-0.43795,-1.6813,2.0013
0.0747,-0.51193,-1.6761,2.0677
0.0748,-0.58552,-1.6679,2.1312
0.0749,-0.65846,-1.6569,2.1918
0.075,-0.73047,-1.6433,2.2493
0.0751,-0.80125,-1.6272,2.3035
0.0752,-0.87053,-1.6086,2.3543
0.0753,-0.93815,-1.5879,2.4016
0.0754,-1.004,-1.5649,2.4455
0.0755,-1.0682,-1.5399,2.4859
0.0756,-1.1306,-1.5129,2.523
0.0757,-1.1913,-1.484,2.5567
0.0758,-1.2503,-1.4531,2.5871
0.0759,-1.3076,-1.4204,2.6141
0.076,-1.3629,-1.3859,2.6376
0.0761,-1.4163,-1.3496,2.6575
0.0762,-1.4675,-1.3115,2.6736
0.0763,-1.5166,-1.2717,2.686
0.0764,-1.5635,-1.23,2.6944
0.0765,-1.6083,-1.1864,2.6988
0.0766,-1.651,-1.1409,2.6991
0.0767,-1.6916,-1.0936,2.6955
0.0768,-1.73,-1.0445,2.688
0.0769,-1.7662,-0.9938,2.6765
0.077,-1.8002,-0.94161,2.6611
0.0771,-1.8317,-0.88809,2.642
0.0772,-1.8608,-0.83337,2.6189
0.0773,-1.8872,-0.77758,2.592
0.0774,-1.9108,-0.72088,2.5613
0.0775,-1.9316,-0.66338,2.5267
0.0776,-1.9495,-0.60516,2.4883
0.0777,-1.9643,-0.54637,2.4462
0.0778,-1.9761,-0.48712,2.4005
0.0779,-1.9849,-0.42747,2.3511
0.078,-1.9907,-0.36749,2.2983
0.0781,-1.9937,-0.30724,2.2423
0.0782,-1.994,-0.24669,2.1831
0.0783,-1.9916,-0.18583,2.1209
0.0784,-1.9868,-0.12463,2.0558
0.0785,-1.9796,-0.063131,1.9878
0.0786,-1.9698,-0.0013387,1.917
0.0787,-1.9576,0.060657,1.8435
0.0788,-1.9427,0.12275,1.7672
0.0789,-1.9251,0.18485,1.6883
0.079,-1.9048,0.24686,1.6067
0.0791,-1.8818,0.30863,1.5229
0.0792,-1.8561,0.37004,1.4368
0.0793,-1.8278,0.43096,1.3487
0.0794,-1.7969,0.49125,1.2588
0.0795,-1.7635,0.55076,1.1674
0.0796,-1.7274,0.60937,1.0745
0.0797,-1.6887,0.66693,0.98033
0.0798,-1.6474,0.72332,0.8849
0.0799,-1.6033,0.77845,0.78831
0.08,-1.5564,0.8323,0.69063
0.0801,-1.507,0.88484,0.592
0.0802,-1.455,0.93609,0.49257
0.0803,-1.4009,0.9861,0.39245
0.0804,-1.3446,1.0349,0.29184
0.0805,-1.2865,1.0824,0.19094
0.0806,-1.2267,1.1287,0.089882
0.0807,-1.1653,1.1737,-0.011223
0.0808,-1.1024,1.2174,-0.11224
0.0809,-1.0382,1.2596,-0.21307
0.081,-0.97247,1.3004,-0.31365
0.0811,-0.9054,1.3396,-0.41387
0.0812,-0.83699,1.3772,-0.5136
0.0813,-0.7673,1.4129,-0.61271
0.0814,-0.69637,1.4468,-0.71106
0.0815,-0.6243,1.4787,-0.80844
0.0816,-0.55119,1.5084,-0.90466
0.0817,-0.47714,1.5358,-0.99956
0.0818,-0.40229,1.5609,-1.093
0.0819,-0.3268,1.5835,-1.1847
0.082,-0.25081,1.6037,-1.2746
0.0821,-0.17447,1.6214,-1.3626
0.0822,-0.097932,1.6367,-1.4486
0.0823,-0.021311,1.6496,-1.5325
0.0824,0.055282,1.66,-1.6144
0.0825,0.13173,1.6681,-1.694
0.0826,0.20791,1.6737,-1.7714
0.0827,0.28368,1.677,-1.8465
0.0828,0.35889,1.6779,-1.9191
0.0829,0.43338,1.6763,-1.9891
0.083,0.50699,1.6725,-2.0564
0.0831,0.57961,1.6662,-2.1208
0.0832,0.65113,1.6575,-2.1823
0.0833,0.72152,1.6464,-2.2408
0.0834,0.79079,1.6328,-2.2961
0.0835,0.85896,1.6167,-2.3484
0.0836,0.92605,1.598,-2.3974
0.0837,0.99206,1.5767,-2.4431
0.0838,1.0569,1.5529,-2.4856
0.0839,1.1206,1.5265,-2.5246
0.084,1.1828,1.4977,-2.5601
0.0841,1.2434,1.4666,-2.5919
0.0842,1.3024,1.4333,-2.6201
0.0843,1.3594,1.3978,-2.6445
0.0844,1.4144,1.3603,-2.6651
0.0845,1.4673,1.321,-2.6818
0.0846,1.518,1.2799,-2.6948
0.0847,1.5665,1.2372,-2.7039
0.0848,1.6127,1.193,-2.7094
0.0849,1.6566,1.1473,-2.711
0.085,1.698,1.1004,-2.709
0.0851,1.7369,1.0522,-2.7031
0.0852,1.7732,1.0028,-2.6935
0.0853,1.8069,0.95233,-2.6799
0.0854,1.838,0.90066,-2.6625
0.0855,1.8665,0.84782,-2.6411
0.0856,1.8924,0.79382,-2.6158
0.0857,1.9158,0.73865,-2.5866
0.0858,1.9366,0.68235,-2.5534
0.0859,1.9548,0.62496,-2.5164
0.086,1.9706,0.56654,-2.4757
0.0861,1.9839,0.50716,-2.4312
0.0862,1.9947,0.44693,-2.3832
0.0863,2.0029,0.38594,-2.3317
0.0864,2.0085,0.32432,-2.2768
0.0865,2.0113,0.26221,-2.2185
0.0866,2.0113,0.19978,-2.1569
0.0867,2.0085,0.13716,-2.0922
0.0868,2.0026,0.074519,-2.0245
0.0869,1.9937,0.012002,-1.9539
0.087,1.9819,-0.050268,-1.8804
0.0871,1.967,-0.1122,-1.8044
0.0872,1.9493,-0.1737,-1.726
0.0873,1.9287,-0.23477,-1.6452
0.0874,1.9055,-0.29537,-1.5624
0.0875,1.8797,-0.35549,-1.4775
0.0876,1.8512,-0.41512,-1.3907
0.0877,1.8203,-0.47422,-1.302
0.0878,1.7869,-0.53279,-1.2116
0.0879,1.751,-0.59077,-1.1195
0.088,1.7127,-0.64813,-1.0258
0.0881,1.672,-0.70482,-0.93055
0.0882,1.6289,-0.76077,-0.83401
0.0883,1.5836,-0.8159,-0.7363
0.0884,1.536,-0.87009,-0.63758
0.0885,1.4863,-0.92324,-0.53804
0.0886,1.4344,-0.97519,-0.43784
0.0887,1.3803,-1.0258,-0.33713
0.0888,1.324,-1.075,-0.23604
0.0889,1.2656,-1.1226,-0.1347
0.089,1.2051,-1.1685,-0.033255
0.0891,1.1425,-1.2126,0.068188
0.0892,1.0779,-1.2549,0.16948
0.0893,1.0116,-1.2954,0.27048
0.0894,0.94356,-1.334,0.37102
0.0895,0.87413,-1.3707,0.47096
0.0896,0.80345,-1.4054,0.57014
0.0897,0.73171,-1.4383,0.66841
0.0898,0.65908,-1.4693,0.76565
0.0899,0.58572,-1.4984,0.86174
0.09,0.51177,-1.5257,0.95658
0.0901,0.43733,-1.551,1.0501
0.0902,0.3625,-1.5743,1.1422
0.0903,0.28736,-1.5957,1.2328
0.0904,0.21198,-1.615,1.3217
0.0905,0.13641,-1.6322,1.4089
0.0906,0.060745,-1.6471,1.4942
0.0907,-0.014958,-1.6596,1.5774
0.0908,-0.090617,-1.6696,1.6584
0.0909,-0.16614,-1.6771,1.737
0.091,-0.24143,-1.682,1.8132
0.0911,-0.3164,-1.6841,1.8867
0.0912,-0.39096,-1.6834,1.9575
0.0913,-0.46501,-1.6801,2.0256
0.0914,-0.53847,-1.6739,2.0907
0.0915,-0.61124,-1.665,2.1529
0.0916,-0.68322,-1.6535,2.2121
0.0917,-0.75427,-1.6393,2.2683
0.0918,-0.82424,-1.6227,2.3214
0.0919,-0.89297,-1.6036,2.3713
0.092,-0.96029,-1.5823,2.4179
0.0921,-1.026,-1.5588,2.4612
0.0922,-1.0901,-1.5332,2.501
0.0923,-1.1523,-1.5056,2.5374
0.0924,-1.2127,-1.476,2.5702
0.0925,-1.2712,-1.4445,2.5995
0.0926,-1.3277,-1.4111,2.6252
0.0927,-1.3823,-1.3758,2.6472
0.0928,-1.435,-1.3387,2.6656
0.0929,-1.4856,-1.2996,2.6802
0.093,-1.5343,-1.2587,2.6911
0.0931,-1.5809,-1.216,2.6981
0.0932,-1.6254,-1.1715,2.7013
0.0933,-1.6677,-1.1253,2.7005
0.0934,-1.7077,-1.0773,2.6957
0.0935,-1.7455,-1.0278,2.687
0.0936,-1.7808,-0.97672,2.6742
0.0937,-1.8137,-0.92425,2.6576
0.0938,-1.8441,-0.87049,2.637
0.0939,-1.8719,-0.81557,2.6125
0.094,-1.8971,-0.75963,2.5842
0.0941,-1.9196,-0.7028,2.5521
0.0942,-1.9393,-0.64518,2.5163
0.0943,-1.9562,-0.58689,2.4769
0.0944,-1.9702,-0.52801,2.4338
0.0945,-1.9813,-0.4686,2.3871
0.0946,-1.9896,-0.40872,2.3369
0.0947,-1.995,-0.34842,2.2833
0.0948,-1.9975,-0.28773,2.2263
0.0949,-1.9973,-0.2267,2.1661
0.095,-1.9943,-0.16536,2.1027
0.0951,-1.9887,-0.10375,2.0364
0.0952,-1.9804,-0.041906,1.967
0.0953,-1.9696,0.020105,1.8949
0.0954,-1.9562,0.082217,1.8202
0.0955,-1.9403,0.14434,1.7428
0.0956,-1.9218,0.2064,1.663
0.0957,-1.9007,0.26828,1.5808
0.0958,-1.8769,0.32984,1.4964
0.0959,-1.8504,0.39095,1.4099
0.096,-1.8212,0.45149,1.3214
0.0961,-1.7893,0.51132,1.2311
0.0962,-1.7547,0.57033,1.1391
0.0963,-1.7175,0.62841,1.0457
0.0964,-1.6776,0.68548,0.95088
0.0965,-1.6351,0.74145,0.8549
0.0966,-1.5901,0.79629,0.75787
0.0967,-1.5427,0.84994,0.6599
0.0968,-1.4929,0.90237,0.5611
0.0969,-1.4407,0.95356,0.46158
0.097,-1.3864,1.0035,0.36144
0.0971,-1.3299,1.0521,0.26079
0.0972,-1.2715,1.0995,0.15976
0.0973,-1.2112,1.1455,0.058488
0.0974,-1.1491,1.1902,-0.042891
0.0975,-1.0855,1.2335,-0.14422
0.0976,-1.0204,1.2753,-0.24534
0.0977,-0.95384,1.3155,-0.3461
0.0978,-0.88598,1.3541,-0.44636
0.0979,-0.81687,1.3909,-0.54596
0.098,-0.74657,1.4258,-0.64476
0.0981,-0.67514,1.4587,-0.74262
0.0982,-0.60266,1.4896,-0.83941
0.0983,-0.52923,1.5183,-0.93498
0.0984,-0.45493,1.5448,-1.0292
0.0985,-0.3799,1.5691,-1.122
0.0986,-0.30427,1.5909,-1.2131
0.0987,-0.22817,1.6104,-1.3025
0.0988,-0.15177,1.6275,-1.39
0.0989,-0.075199,1.6423,-1.4756
0.099,0.0013853,1.6546,-1.559
0.0991,0.077847,1.6644,-1.6403
0.0992,0.15406,1.6719,-1.7193
0.0993,0.22991,1.677,-1.796
0.0994,0.30528,1.6797,-1.8703
0.0995,0.38009,1.6799,-1.942
0.0996,0.45422,1.6777,-2.0111
0.0997,0.52759,1.6731,-2.0776
0.0998,0.6001,1.6659,-2.1412
0.0999,0.67168,1.6562,-2.2019
0.1,0.74223,1.644,-2.2595
0.1001,0.81167,1.6293,-2.314
0.1002,0.87994,1.612,-2.3653
0.1003,0.94698,1.5921,-2.4132
0.1004,1.0127,1.5698,-2.4578
0.1005,1.0771,1.545,-2.4989
0.1006,1.1401,1.5178,-2.5365
0.1007,1.2016,1.4882,-2.5706
0.1008,1.2614,1.4564,-2.6011
0.1009,1.3196,1.4224,-2.628
0.101,1.3759,1.3864,-2.6512
0.1011,1.4302,1.3485,-2.6707
0.1012,1.4825,1.3088,-2.6864
0.1013,1.5326,1.2673,-2.6984
0.1014,1.5803,1.2243,-2.7066
0.1015,1.6258,1.1798,-2.711
0.1016,1.6688,1.1338,-2.7115
0.1017,1.7094,1.0865,-2.7082
0.1018,1.7474,1.0378,-2.7011
0.1019,1.783,0.98792,-2.6901
0.102,1.8161,0.93678,-2.6752
0.1021,1.8466,0.88443,-2.6564
0.1022,1.8745,0.83091,-2.6337
0.1023,1.8999,0.77624,-2.6071
0.1024,1.9227,0.72045,-2.5766
0.1025,1.943,0.66358,-2.5422
0.1026,1.9606,0.60568,-2.504
0.1027,1.9756,0.54683,-2.462
0.1028,1.9881,0.48711,-2.4163
0.1029,1.9978,0.42662,-2.367
0.103,2.0049,0.36548,-2.3142
0.1031,2.0093,0.30382,-2.258
0.1032,2.0109,0.24176,-2.1985
0.1033,2.0098,0.17944,-2.1359
0.1034,2.0058,0.11699,-2.0703
0.1035,1.9989,0.054526,-2.0017
0.1036,1.9892,-0.0078317,-1.9303
0.1037,1.9765,-0.069986,-1.8563
0.1038,1.961,-0.13185,-1.7797
0.1039,1.9427,-0.19336,-1.7006
0.104,1.9215,-0.25448,-1.6192
0.1041,1.8976,-0.31517,-1.5356
0.1042,1.871,-0.37538,-1.4499
0.1043,1.8418,-0.4351,-1.3622
0.1044,1.8101,-0.49429,-1.2728
0.1045,1.7759,-0.55291,-1.1816
0.1046,1.7393,-0.6109,-1.0888
0.1047,1.7003,-0.66822,-0.99445
0.1048,1.6589,-0.72477,-0.89879
0.1049,1.6152,-0.78049,-0.80187
0.105,1.5691,-0.83526,-0.70385
0.1051,1.5207,-0.889,-0.60486
0.1052,1.47,-0.94158,-0.50505
0.1053,1.4171,-0.99291,-0.4046
0.1054,1.3677,-1.0406,-0.31086
0.1055,1.3487,-1.0765,-0.25583
0.1056,1.3298,-1.1124,-0.20184
0.1057,1.3097,-1.1468,-0.14848
0.1058,1.2872,-1.1787,-0.09556
0.1059,1.2629,-1.2079,-0.043689
0.106,1.237,-1.2355,0.0078138
0.1061,1.2089,-1.2617,0.059857
0.1062,1.1784,-1.2853,0.11169
0.1063,1.1453,-1.306,0.163
0.1064,1.11,-1.3247,0.21455
0.1065,1.0734,-1.3425,0.26621
0.1066,1.0366,-1.3593,0.31701
0.1067,0.99922,-1.3749,0.3672
0.1068,0.96031,-1.3887,0.41727
0.1069,0.91985,-1.4005,0.4669
0.107,0.87812,-1.4106,0.51621
0.1071,0.83468,-1.4193,0.56595
0.1072,0.78941,-1.4262,0.61586
0.1073,0.74255,-1.4307,0.66518
0.1074,0.69456,-1.4331,0.71372
0.1075,0.64635,-1.4339,0.76108
0.1076,0.59879,-1.4332,0.8064
0.1077,0.55122,-1.4302,0.84988
0.1078,0.50263,-1.4246,0.8921
0.1079,0.45308,-1.4163,0.93282
0.108,0.40291,-1.4053,0.97185
0.1081,0.35155,-1.3917,1.0097
0.1082,0.2989,-1.375,1.0461
0.1083,0.24562,-1.3554,1.0805
0.1084,0.19225,-1.3336,1.1133
0.1085,0.13903,-1.3105,1.1447
0.1086,0.086527,-1.2858,1.1741
0.1087,0.034499,-1.2592,1.2015
0.1088,-0.01794,-1.2311,1.2279
0.1089,-0.070929,-1.2014,1.2535
0.109,-0.12396,-1.1704,1.2779
0.1091,-0.17734,-1.1381,1.3015
0.1092,-0.23123,-1.1045,1.3245
0.1093,-0.28474,-1.0696,1.3457
0.1094,-0.33704,-1.0333,1.3645
0.1095,-0.38826,-0.99615,1.3813
0.1096,-0.43838,-0.95798,1.396
0.1097,-0.48735,-0.91842,1.4082
0.1098,-0.53577,-0.8773,1.4181
0.1099,-0.58411,-0.8346,1.4262
0.11,-0.63191,-0.79031,1.432
0.1101,-0.67893,-0.74447,1.4353
0.1102,-0.72539,-0.69722,1.4364
0.1103,-0.77096,-0.64871,1.4352
0.1104,-0.8149,-0.59928,1.4311
0.1105,-0.85718,-0.54916,1.4243
0.1106,-0.89816,-0.49827,1.4153
0.1107,-0.93804,-0.44644,1.4038
0.1108,-0.97701,-0.39394,1.3905
0.1109,-1.0153,-0.34117,1.3758
0.111,-1.0527,-0.28826,1.3598
0.1111,-1.0889,-0.23528,1.3422
0.1112,-1.1237,-0.1825,1.3231
0.1113,-1.1567,-0.13009,1.3022
0.1114,-1.1874,-0.078088,1.2792
0.1115,-1.2161,-0.026507,1.2543
0.1116,-1.2431,0.024746,1.2277
0.1117,-1.2684,0.076039,1.1994
0.1118,-1.2923,0.12761,1.1691
0.1119,-1.3149,0.17943,1.1373
0.112,-1.3361,0.23139,1.1037
0.1121,-1.3553,0.28342,1.068
0.1122,-1.3726,0.33532,1.0305
0.1123,-1.3878,0.38692,0.99114
0.1124,-1.4004,0.43811,0.94973
0.1125,-1.4107,0.48883,0.90639
0.1126,-1.4191,0.53902,0.86186
0.1127,-1.4259,0.58869,0.81641
0.1128,-1.431,0.63764,0.77006
0.1129,-1.4345,0.6856,0.72329
0.113,-1.4364,0.73239,0.67629
0.1131,-1.436,0.77796,0.62859
0.1132,-1.4332,0.82208,0.5801
0.1133,-1.4279,0.86449,0.5312
0.1134,-1.4201,0.90517,0.48186
0.1135,-1.4097,0.94427,0.43191
0.1136,-1.3972,0.98186,0.38168
0.1137,-1.3828,1.0181,0.33136
0.1138,-1.3665,1.0532,0.28066
0.1139,-1.3482,1.087,0.22948
0.114,-1.328,1.1196,0.17798
0.1141,-1.3056,1.151,0.12589
0.1142,-1.2809,1.1811,0.072924
0.1143,-1.254,1.2099,0.019212
0.1144,-1.225,1.2375,-0.035045
0.1145,-1.1943,1.2639,-0.089749
0.1146,-1.162,1.2889,-0.14446
0.1147,-1.1285,1.3124,-0.1987
0.1148,-1.0938,1.3342,-0.25235
0.1149,-1.0578,1.3542,-0.30538
0.115,-1.0205,1.372,-0.3576
0.1151,-0.98161,1.3875,-0.40903
0.1152,-0.9411,1.4006,-0.45974
0.1153,-0.89915,1.4113,-0.50947
0.1154,-0.856,1.4194,-0.55803
0.1155,-0.81177,1.4253,-0.60554
0.1156,-0.76664,1.429,-0.65195
0.1157,-0.72087,1.4305,-0.69707
0.1158,-0.67431,1.4299,-0.74109
0.1159,-0.62672,1.4272,-0.78428
0.116,-0.57812,1.4223,-0.8266
