0.0561,0.26188,1.0426,-1.3111
0.0562,0.21155,1.0771,-1.2924
0.0563,0.16091,1.1101,-1.2718
0.0564,0.10997,1.1415,-1.2494
0.0565,0.058747,1.1713,-1.2251
0.0566,0.0072856,1.1995,-1.1991
0.0567,-0.04435,1.226,-1.1713
0.0568,-0.096089,1.2507,-1.1417
0.0569,-0.14785,1.2736,-1.1106
0.057,-0.19953,1.2947,-1.0779
0.0571,-0.25104,1.3139,-1.0437
0.0572,-0.30226,1.3312,-1.0081
0.0573,-0.35308,1.3465,-0.97126
0.0574,-0.4034,1.3598,-0.93319
0.0575,-0.45311,1.371,-0.894
0.0576,-0.50213,1.3801,-0.85375
0.0577,-0.55036,1.3871,-0.8125
0.0578,-0.59774,1.392,-0.77031
0.0579,-0.64421,1.3947,-0.7272
0.058,-0.68972,1.3952,-0.6832
0.0581,-0.73424,1.3935,-0.63834
0.0582,-0.77772,1.3897,-0.59264
0.0583,-0.82016,1.3838,-0.54611
0.0584,-0.86153,1.3757,-0.49878
0.0585,-0.90181,1.3656,-0.45068
0.0586,-0.94097,1.3534,-0.40184
0.0587,-0.97898,1.3393,-0.35232
0.0588,-1.0158,1.3232,-0.30219
0.0589,-1.0514,1.3053,-0.25152
0.059,-1.0857,1.2856,-0.2004
0.0591,-1.1186,1.2641,-0.14894
0.0592,-1.15,1.2409,-0.097212
0.0593,-1.1799,1.2161,-0.045321
0.0594,-1.2081,1.1897,0.0066281
0.0595,-1.2346,1.1617,0.058526
0.0596,-1.2593,1.1322,0.11028
0.0597,-1.2821,1.1012,0.1618
0.0598,-1.3029,1.0687,0.213
0.0599,-1.3217,1.0348,0.26383
0.06,-1.3384,0.9995,0.31423
0.0601,-1.353,0.96283,0.36415
0.0602,-1.3654,0.92483,0.41355
0.0603,-1.3756,0.88555,0.4624
0.0604,-1.3837,0.84503,0.51067
0.0605,-1.3897,0.80333,0.55833
0.0606,-1.3935,0.7605,0.60534
0.0607,-1.3953,0.71662,0.65167
0.0608,-1.395,0.67175,0.69725
0.0609,-1.3927,0.62597,0.74202
0.061,-1.3883,0.57935,0.78592
0.0611,-1.382,0.53198,0.82887
0.0612,-1.3738,0.48393,0.87078
0.0613,-1.3636,0.43527,0.91157
0.0614,-1.3515,0.38606,0.95113
0.0615,-1.3375,0.33638,0.9894
0.0616,-1.3215,0.28629,1.0263
0.0617,-1.3037,0.23584,1.0617
0.0618,-1.2839,0.18508,1.0956
0.0619,-1.2623,0.13406,1.1278
0.062,-1.2389,0.082805,1.1585
0.0621,-1.2136,0.031369,1.1874
0.0622,-1.1866,-0.020189,1.2146
0.0623,-1.1579,-0.071809,1.2401
0.0624,-1.1275,-0.12342,1.2637
0.0625,-1.0956,-0.17497,1.2856
0.0626,-1.0623,-0.22636,1.3057
0.0627,-1.0275,-0.27752,1.3239
0.0628,-0.99151,-0.32836,1.3402
0.0629,-0.95425,-0.37881,1.3546
0.063,-0.91583,-0.42877,1.367
0.0631,-0.8763,-0.47816,1.3775
0.0632,-0.83572,-0.5269,1.3858
0.0633,-0.79412,-0.57491,1.3921
0.0634,-0.75153,-0.62212,1.3962
0.0635,-0.70798,-0.66846,1.3982
0.0636,-0.66349,-0.71387,1.3979
0.0637,-0.61809,-0.75829,1.3955
0.0638,-0.48647,-2.9137,1.27
0.0639,-0.41241,-3.7214,1.2242
0.064,-0.35452,-4.1663,1.1963
0.0641,-0.28542,-4.5713,1.1559
0.0642,-0.20546,-4.8059,1.1103
0.0643,-0.14213,-4.8711,1.0829
0.0644,-0.093057,-5.0215,1.0618
0.0645,-0.023257,-5.3492,1.0188
0.0646,0.069366,-5.7705,0.9551
0.0647,0.14786,-6.1782,0.90115
0.0648,0.20831,-6.5049,0.86168
0.0649,0.26099,-6.6614,0.83189
0.065,0.30502,-6.6743,0.80994
0.0651,0.34656,-6.5662,0.79161
0.0652,0.39399,-6.3755,0.76941
0.0653,0.44219,-6.1864,0.74662
0.0654,0.48192,-6.1314,0.72592
0.0655,0.52526,-6.2291,0.69816
0.0656,0.58001,-6.4086,0.65825
0.0657,0.63067,-6.5574,0.62073
0.0658,0.6645,-6.5276,0.59656
0.0659,0.69077,-6.2719,0.58099
0.066,0.71806,-5.9016,0.5654
0.0661,0.74578,-5.4668,0.54989
0.0662,0.77281,-4.8877,0.53539
0.0663,0.79914,-4.1879,0.52301
0.0664,0.82565,-3.5306,0.50844
0.0665,0.85947,-2.99,0.48499
0.0666,0.89717,-2.5187,0.4552
0.0667,0.92256,-2.0926,0.43343
0.0668,0.9335,-1.7039,0.42004
0.0669,0.94697,-1.2976,0.40345
0.067,0.96451,-0.83555,0.3835
0.0671,0.97517,-0.33764,0.36981
0.0672,0.98262,0.16939,0.3574
0.0673,0.99563,0.65973,0.33948
0.0674,1.0058,1.1138,0.3214
0.0675,1.0083,1.5625,0.30761
0.0676,1.0097,2.0443,0.29203
0.0677,1.0108,2.5592,0.27517
0.0678,1.0028,3.1035,0.26385
0.0679,0.98925,3.7032,0.25643
0.068,0.98049,4.3538,0.24469
0.0681,0.97541,5.029,0.23003
0.0682,0.96845,5.7467,0.21645
0.0683,0.96274,6.504,0.20201
0.0684,0.95971,7.2126,0.18376
0.0685,0.95407,7.8182,0.16462
0.0686,0.94181,8.3738,0.14751
0.0687,0.92391,8.9211,0.13324
0.0688,0.90245,9.4339,0.11995
0.0689,0.88197,9.9133,0.10477
0.069,0.86423,10.399,0.087279
0.0691,0.84474,10.883,0.071843
0.0692,0.82147,11.337,0.058476
0.0693,0.79868,11.775,0.043625
0.0694,0.77437,12.221,0.0287
0.0695,0.74277,12.671,0.018194
0.0696,0.70617,13.115,0.0092636
0.0697,0.66966,13.551,-0.0014816
0.0698,0.63067,13.978,-0.011707
0.0699,0.5893,14.416,-0.020527
0.07,0.55269,14.883,-0.033216
0.0701,0.52214,15.361,-0.050037
0.0702,0.49113,15.828,-0.06659
0.0703,0.45895,16.274,-0.082613
0.0704,0.42735,16.672,-0.10059
0.0705,0.39263,16.988,-0.11808
0.0706,0.35258,17.244,-0.13358
0.0707,0.31221,17.473,-0.14971
0.0708,0.274,17.656,-0.16821
0.0709,0.23638,17.779,-0.18739
0.071,0.19954,17.885,-0.20678
0.0711,0.16358,18,-0.22529
0.0712,0.12528,18.109,-0.24089
0.0713,0.084491,18.21,-0.25333
0.0714,0.042728,18.32,-0.26365
0.0715,-0.0025123,18.418,-0.26971
0.0716,-0.052212,18.47,-0.27144
0.0717,-0.10082,18.478,-0.2726
0.0718,-0.14575,18.465,-0.2748
0.0719,-0.18921,18.437,-0.27588
0.072,-0.23002,18.399,-0.27724
0.0721,-0.26555,18.351,-0.28095
0.0722,-0.29986,18.281,-0.28456
0.0723,-0.33728,18.186,-0.28498
0.0724,-0.3759,18.066,-0.28423
0.0725,-0.41346,17.905,-0.284
0.0726,-0.45133,17.692,-0.28348
0.0727,-0.4883,17.433,-0.28301
0.0728,-0.52183,17.127,-0.28446
0.0729,-0.55301,16.767,-0.28681
0.073,-0.58409,16.381,-0.28833
0.0731,-0.61479,16.002,-0.28855
0.0732,-0.64604,15.63,-0.28705
0.0733,-0.67959,15.251,-0.28287
0.0734,-0.71515,14.872,-0.27663
0.0735,-0.75179,14.489,-0.26871
0.0736,-0.78923,14.079,-0.25976
0.0737,-0.82442,13.639,-0.25203
0.0738,-0.8546,13.188,-0.24722
0.0739,-0.88142,12.722,-0.24344
0.074,-0.90678,12.229,-0.23968
0.0741,-0.9294,11.716,-0.23702
0.0742,-0.95058,11.189,-0.23448
0.0743,-0.97356,10.648,-0.22942
0.0744,-0.99684,10.093,-0.22334
0.0745,-1.0165,9.5233,-0.21888
0.0746,-1.0336,8.9266,-0.21512
0.0747,-1.0497,8.3012,-0.21062
0.0748,-1.0625,7.657,-0.20717
0.0749,-1.0714,6.999,-0.20488
0.075,-1.0797,6.3335,-0.20124
0.0751,-1.0887,5.6758,-0.1953
0.0752,-1.097,5.0262,-0.18825
0.0753,-1.1059,4.3685,-0.1795
0.0754,-1.1164,3.7018,-0.16864
0.0755,-1.1261,3.0377,-0.1572
0.0756,-1.1331,2.3725,-0.1468
0.0757,-1.137,1.699,-0.13734
0.0758,-1.1379,1.027,-0.12892
0.0759,-1.1358,0.36159,-0.12115
0.076,-1.1322,-0.30691,-0.11304
0.0761,-1.128,-0.97813,-0.10427
0.0762,-1.1226,-1.6408,-0.095343
0.0763,-1.1159,-2.2978,-0.08589
0.0764,-1.1081,-2.9609,-0.076321
0.0765,-1.097,-3.632,-0.067981
0.0766,-1.0824,-4.3089,-0.060983
0.0767,-1.0656,-4.9891,-0.054002
0.0768,-1.0464,-5.6623,-0.047239
0.0769,-1.0243,-6.3176,-0.040903
0.077,-1.0012,-6.9538,-0.033463
0.0771,-0.97896,-7.5719,-0.023737
0.0772,-0.95665,-8.1722,-0.012805
0.0773,-0.93371,-8.7623,-0.0011483
0.0774,-0.91075,-9.3468,0.011455
0.0775,-0.88643,-9.9197,0.024033
0.0776,-0.85904,-10.48,0.035285
0.0777,-0.82949,-11.035,0.045947
0.0778,-0.79912,-11.58,0.056797
0.0779,-0.7677,-12.105,0.067713
0.078,-0.73573,-12.607,0.078981
0.0781,-0.7042,-13.087,0.091296
0.0782,-0.67227,-13.541,0.1039
0.0783,-0.63871,-13.969,0.11609
0.0784,-0.60388,-14.383,0.12805
0.0785,-0.56752,-14.788,0.13957
0.0786,-0.52855,-15.174,0.14988
0.0787,-0.48756,-15.54,0.15967
0.0788,-0.44605,-15.885,0.16992
0.0789,-0.40413,-16.204,0.18065
0.079,-0.3619,-16.496,0.19178
0.0791,-0.32076,-16.766,0.20422
0.0792,-0.28081,-17.011,0.2178
0.0793,-0.2404,-17.229,0.23119
0.0794,-0.19907,-17.423,0.24388
0.0795,-0.15742,-17.594,0.25613
0.0796,-0.11503,-17.742,0.26736
0.0797,-0.071945,-17.868,0.2774
0.0798,-0.02963,-17.972,0.28692
0.0799,0.011297,-18.043,0.29614
0.08,0.051985,-18.09,0.30421
0.0801,0.0921,-18.108,0.31115
0.0802,0.13145,-18.099,0.31677
0.0803,0.17103,-18.063,0.32068
0.0804,0.21127,-17.999,0.32257
0.0805,0.25195,-17.911,0.32281
0.0806,0.29301,-17.792,0.32151
0.0807,0.33443,-17.64,0.31916
0.0808,0.37508,-17.461,0.31652
0.0809,0.41452,-17.259,0.31406
0.081,0.45299,-17.035,0.31161
0.0811,0.49038,-16.789,0.30944
0.0812,0.52652,-16.524,0.30745
0.0813,0.56255,-16.238,0.305
0.0814,0.59883,-15.932,0.3018
0.0815,0.63439,-15.608,0.29866
0.0816,0.66868,-15.263,0.29574
0.0817,0.7021,-14.895,0.29282
0.0818,0.73402,-14.503,0.29015
0.0819,0.76385,-14.087,0.28815
0.082,0.79225,-13.648,0.28611
0.0821,0.81991,-13.189,0.28349
0.0822,0.84644,-12.716,0.28035
0.0823,0.87216,-12.226,0.27659
0.0824,0.89779,-11.718,0.27164
0.0825,0.92307,-11.191,0.26579
0.0826,0.9471,-10.647,0.25958
0.0827,0.96986,-10.084,0.25319
0.0828,0.99112,-9.5055,0.24665
0.0829,1.0104,-8.9152,0.24035
0.083,1.0278,-8.3135,0.23408
0.0831,1.0442,-7.7,0.22747
0.0832,1.0595,-7.0793,0.2204
0.0833,1.0736,-6.4546,0.21305
0.0834,1.0867,-5.825,0.20534
0.0835,1.0984,-5.1903,0.19763
0.0836,1.1079,-4.5506,0.19028
0.0837,1.1153,-3.903,0.18329
0.0838,1.1208,-3.2463,0.17645
0.0839,1.1241,-2.583,0.1699
0.084,1.1253,-1.9153,0.16335
0.0841,1.1252,-1.2435,0.15636
0.0842,1.1239,-0.56901,0.14876
0.0843,1.1214,0.10782,0.14066
0.0844,1.1177,0.78814,0.13187
0.0845,1.1128,1.4702,0.12254
0.0846,1.1061,2.1501,0.11309
0.0847,1.0972,2.8266,0.10366
0.0848,1.0865,3.4995,0.09404
0.0849,1.074,4.1659,0.084312
0.085,1.0598,4.8244,0.074394
0.0851,1.0444,5.4755,0.064057
0.0852,1.0279,6.1174,0.053321
0.0853,1.0099,6.7473,0.042637
0.0854,0.9903,7.3667,0.032085
0.0855,0.96914,7.9777,0.021736
0.0856,0.94602,8.5787,0.011824
0.0857,0.92079,9.1678,0.0024348
0.0858,0.89389,9.7449,-0.0068446
0.0859,0.86556,10.308,-0.016146
0.086,0.83573,10.854,-0.02552
0.0861,0.80492,11.385,-0.035258
0.0862,0.77357,11.903,-0.045668
0.0863,0.74143,12.407,-0.056493
0.0864,0.70824,12.896,-0.067572
0.0865,0.67417,13.37,-0.078955
0.0866,0.63908,13.827,-0.090619
0.0867,0.60279,14.265,-0.1024
0.0868,0.56568,14.683,-0.11454
0.0869,0.52825,15.08,-0.12729
0.087,0.49046,15.451,-0.14063
0.0871,0.45234,15.798,-0.15441
0.0872,0.41399,16.12,-0.16858
0.0873,0.37522,16.417,-0.18284
0.0874,0.33566,16.69,-0.19688
0.0875,0.29536,16.941,-0.2105
0.0876,0.25432,17.17,-0.22362
0.0877,0.21246,17.374,-0.23602
0.0878,0.17002,17.553,-0.24773
0.0879,0.12742,17.706,-0.25872
0.088,0.084769,17.833,-0.26889
0.0881,0.042199,17.934,-0.27807
0.0882,-6.2835e-05,18.01,-0.2862
0.0883,-0.042116,18.061,-0.29303
0.0884,-0.084272,18.085,-0.29834
0.0885,-0.12637,18.085,-0.30222
0.0886,-0.16815,18.059,-0.30493
0.0887,-0.20959,18.008,-0.30656
0.0888,-0.25051,17.93,-0.30744
0.0889,-0.29046,17.826,-0.30794
0.089,-0.32946,17.694,-0.30815
0.0891,-0.36776,17.534,-0.30792
0.0892,-0.40537,17.348,-0.30733
0.0893,-0.44229,17.137,-0.30638
0.0894,-0.47889,16.901,-0.30488
0.0895,-0.51527,16.639,-0.30278
0.0896,-0.55124,16.354,-0.30026
0.0897,-0.5867,16.045,-0.29735
0.0898,-0.62167,15.712,-0.29409
0.0899,-0.65585,15.358,-0.29061
0.09,-0.68906,14.985,-0.28702
0.0901,-0.72145,14.591,-0.2832
0.0902,-0.75309,14.178,-0.2791
0.0903,-0.78388,13.747,-0.27475
0.0904,-0.81388,13.298,-0.27015
0.0905,-0.84303,12.831,-0.26533
0.0906,-0.87101,12.347,-0.26051
0.0907,-0.89755,11.846,-0.2558
0.0908,-0.92264,11.326,-0.2512
0.0909,-0.94612,10.79,-0.24671
0.091,-0.96792,10.239,-0.24228
0.0911,-0.9882,9.6733,-0.23772
0.0912,-1.0071,9.0945,-0.23287
0.0913,-1.0246,8.5039,-0.22767
0.0914,-1.0408,7.9012,-0.22205
0.0915,-1.0557,7.2862,-0.21592
0.0916,-1.0694,6.66,-0.20941
0.0917,-1.0815,6.0234,-0.20259
0.0918,-1.0921,5.3772,-0.19547
0.0919,-1.1012,4.7233,-0.18805
0.092,-1.1088,4.0633,-0.18039
0.0921,-1.1149,3.3983,-0.17238
0.0922,-1.1199,2.7294,-0.16398
0.0923,-1.1235,2.0584,-0.15529
0.0924,-1.1257,1.3863,-0.14645
0.0925,-1.1264,0.71318,-0.13751
0.0926,-1.1254,0.039409,-0.12863
0.0927,-1.1225,-0.63438,-0.11992
0.0928,-1.1177,-1.3081,-0.11135
0.0929,-1.1111,-1.9809,-0.10286
0.093,-1.1025,-2.6509,-0.09445
0.0931,-1.0921,-3.3171,-0.086024
0.0932,-1.08,-3.9789,-0.077429
0.0933,-1.0664,-4.6356,-0.068621
0.0934,-1.051,-5.2862,-0.059652
0.0935,-1.0339,-5.9304,-0.050464
0.0936,-1.0153,-6.5675,-0.04106
0.0937,-0.99494,-7.1959,-0.031499
0.0938,-0.97294,-7.8149,-0.021774
0.0939,-0.94953,-8.424,-0.011761
0.094,-0.92484,-9.022,-0.0014361
0.0941,-0.89897,-9.6074,0.0091983
0.0942,-0.87207,-10.18,0.020141
0.0943,-0.8442,-10.737,0.031349
0.0944,-0.81527,-11.28,0.042674
0.0945,-0.78524,-11.806,0.054043
0.0946,-0.75414,-12.316,0.065406
0.0947,-0.72192,-12.808,0.076725
0.0948,-0.68858,-13.281,0.087999
0.0949,-0.65423,-13.735,0.099314
0.095,-0.61897,-14.169,0.11071
0.0951,-0.58281,-14.582,0.12222
0.0952,-0.54588,-14.975,0.13391
0.0953,-0.50822,-15.347,0.14581
0.0954,-0.46978,-15.698,0.15785
0.0955,-0.43055,-16.028,0.17002
0.0956,-0.39061,-16.337,0.18234
0.0957,-0.35002,-16.622,0.19477
0.0958,-0.30887,-16.885,0.20728
0.0959,-0.26738,-17.124,0.21989
0.096,-0.22573,-17.339,0.23252
0.0961,-0.18394,-17.529,0.24496
0.0962,-0.1421,-17.693,0.257
0.0963,-0.10029,-17.833,0.26843
0.0964,-0.058499,-17.947,0.27896
0.0965,-0.016679,-18.035,0.28833
0.0966,0.025067,-18.096,0.29641
0.0967,0.066663,-18.131,0.30314
0.0968,0.10809,-18.138,0.30844
0.0969,0.14925,-18.117,0.31236
0.097,0.19001,-18.068,0.31503
0.0971,0.23036,-17.992,0.31658
0.0972,0.27031,-17.89,0.31709
0.0973,0.30986,-17.761,0.31675
0.0974,0.34901,-17.607,0.31569
0.0975,0.38781,-17.428,0.31404
0.0976,0.42623,-17.224,0.31197
0.0977,0.46414,-16.998,0.30967
0.0978,0.50146,-16.748,0.30724
0.0979,0.53811,-16.475,0.3048
0.098,0.57397,-16.18,0.30238
0.0981,0.60901,-15.863,0.3
0.0982,0.64326,-15.523,0.29758
0.0983,0.67667,-15.162,0.29508
0.0984,0.70922,-14.781,0.29244
0.0985,0.74091,-14.378,0.28959
0.0986,0.77169,-13.955,0.2865
0.0987,0.80145,-13.513,0.28316
0.0988,0.83012,-13.05,0.27954
0.0989,0.85764,-12.568,0.2756
0.099,0.88394,-12.068,0.27136
0.0991,0.90898,-11.551,0.26676
0.0992,0.93281,-11.018,0.26176
0.0993,0.95543,-10.469,0.25636
0.0994,0.9768,-9.9066,0.2506
0.0995,0.99691,-9.3304,0.24449
0.0996,1.0157,-8.7417,0.23812
0.0997,1.0331,-8.1418,0.23158
0.0998,1.049,-7.5312,0.22493
0.0999,1.0635,-6.9107,0.2182
0.1,1.0765,-6.2814,0.21142
0.1001,1.0879,-5.6442,0.20458
0.1002,1.0978,-4.9998,0.19766
0.1003,1.1063,-4.3488,0.19061
0.1004,1.1133,-3.6919,0.18345
0.1005,1.1188,-3.0295,0.17617
0.1006,1.1227,-2.362,0.16872
0.1007,1.125,-1.6904,0.16112
0.1008,1.1257,-1.0157,0.15337
0.1009,1.1247,-0.3387,0.1454
0.101,1.122,0.33933,0.13715
0.1011,1.1176,1.0171,0.1286
0.1012,1.1115,1.6937,0.11972
0.1013,1.1039,2.3679,0.11051
0.1014,1.0945,3.0385,0.10103
0.1015,1.0834,3.7046,0.09136
0.1016,1.0706,4.3655,0.081544
0.1017,1.0561,5.0201,0.071658
0.1018,1.0399,5.6677,0.061757
0.1019,1.022,6.3073,0.051864
0.102,1.0025,6.9381,0.041984
0.1021,0.9814,7.5589,0.032129
0.1022,0.95886,8.1691,0.02228
0.1023,0.93493,8.7681,0.012415
0.1024,0.90965,9.3551,0.0025267
0.1025,0.88304,9.9294,-0.0073987
0.1026,0.85515,10.49,-0.017406
0.1027,0.82603,11.037,-0.027529
0.1028,0.79571,11.57,-0.037814
0.1029,0.76428,12.086,-0.048334
0.103,0.73182,12.586,-0.059167
0.1031,0.69842,13.068,-0.070345
0.1032,0.66413,13.532,-0.081896
0.1033,0.629,13.977,-0.093834
0.1034,0.59308,14.403,-0.10614
0.1035,0.55637,14.808,-0.11875
0.1036,0.5189,15.191,-0.13163
0.1037,0.48074,15.554,-0.14476
0.1038,0.4419,15.893,-0.15807
0.1039,0.40244,16.21,-0.1715
0.104,0.36245,16.504,-0.18501
0.1041,0.322,16.774,-0.19849
0.1042,0.28112,17.019,-0.21185
0.1043,0.23988,17.241,-0.22493
0.1044,0.19834,17.438,-0.23759
0.1045,0.15653,17.61,-0.24963
0.1046,0.1145,17.757,-0.26087
0.1047,0.07233,17.878,-0.27113
0.1048,0.030125,17.974,-0.28027
0.1049,-0.012027,18.043,-0.28817
0.105,-0.05402,18.085,-0.29478
0.1051,-0.095756,18.101,-0.30009
0.1052,-0.13718,18.09,-0.30415
0.1053,-0.17825,18.053,-0.30702
0.1054,-0.21891,17.989,-0.30884
0.1055,-0.25912,17.898,-0.30975
0.1056,-0.29888,17.782,-0.30992
0.1057,-0.33812,17.639,-0.30947
0.1058,-0.37682,17.47,-0.30856
0.1059,-0.41494,17.276,-0.30725
0.106,-0.45248,17.057,-0.30563
0.1061,-0.48941,16.813,-0.30374
0.1062,-0.52571,16.545,-0.30158
0.1063,-0.56139,16.254,-0.29913
0.1064,-0.59642,15.94,-0.29642
0.1065,-0.6308,15.604,-0.29342
0.1066,-0.66449,15.246,-0.29016
0.1067,-0.69742,14.868,-0.28666
0.1068,-0.72952,14.469,-0.28296
0.1069,-0.76072,14.05,-0.27909
0.107,-0.79096,13.612,-0.27509
0.1071,-0.82016,13.155,-0.27098
0.1072,-0.84825,12.679,-0.26677
0.1073,-0.8752,12.186,-0.26244
0.1074,-0.90094,11.676,-0.258
0.1075,-0.92542,11.15,-0.25344
0.1076,-0.94859,10.608,-0.24873
0.1077,-0.97041,10.051,-0.24386
0.1078,-0.99081,9.4809,-0.23882
0.1079,-1.0098,8.897,-0.23356
0.108,-1.0273,8.3006,-0.22805
0.1081,-1.0433,7.6925,-0.22225
0.1082,-1.0579,7.0736,-0.21614
0.1083,-1.071,6.4447,-0.20969
0.1084,-1.0827,5.8068,-0.20289
0.1085,-1.093,5.1608,-0.19575
0.1086,-1.1018,4.5076,-0.18831
0.1087,-1.1091,3.8482,-0.18059
0.1088,-1.1149,3.1836,-0.17265
0.1089,-1.1193,2.5148,-0.16453
0.109,-1.122,1.8426,-0.15627
0.1091,-1.1233,1.1681,-0.1479
0.1092,-1.1229,0.49216,-0.13945
0.1093,-1.1209,-0.18424,-0.13094
0.1094,-1.1173,-0.86028,-0.12235
0.1095,-1.112,-1.5351,-0.11371
0.1096,-1.105,-2.2078,-0.10502
0.1097,-1.0962,-2.8777,-0.096286
0.1098,-1.0857,-3.5437,-0.087499
0.1099,-1.0734,-4.2049,-0.078631
0.11,-1.0594,-4.8606,-0.069644
0.1101,-1.0437,-5.5097,-0.060506
0.1102,-1.0263,-6.1515,-0.051187
0.1103,-1.0073,-6.7852,-0.041659
0.1104,-0.98674,-7.4098,-0.03191
0.1105,-0.96469,-8.0247,-0.021946
0.1106,-0.94121,-8.6289,-0.011775
0.1107,-0.91637,-9.2216,-0.0014047
0.1108,-0.89022,-9.802,0.0091472
0.1109,-0.86284,-10.369,0.019862
0.111,-0.8343,-10.922,0.030731
0.1111,-0.80467,-11.459,0.041742
0.1112,-0.774,-11.98,0.052879
0.1113,-0.74234,-12.484,0.064129
0.1114,-0.70973,-12.971,0.075486
0.1115,-0.67619,-13.438,0.086942
0.1116,-0.64173,-13.887,0.098497
0.1117,-0.60639,-14.316,0.11016
0.1118,-0.5702,-14.725,0.12197
0.1119,-0.53318,-15.113,0.13392
0.112,-0.4954,-15.479,0.14607
0.1121,-0.45689,-15.824,0.15841
0.1122,-0.41773,-16.147,0.17097
0.1123,-0.37796,-16.447,0.1837
0.1124,-0.33764,-16.724,0.19658
0.1125,-0.29684,-16.978,0.20951
0.1126,-0.25563,-17.208,0.22239
0.1127,-0.21408,-17.414,0.23507
0.1128,-0.17229,-17.595,0.24739
0.1129,-0.13033,-17.752,0.25915
0.113,-0.088292,-17.882,0.27014
0.1131,-0.046276,-17.987,0.28019
0.1132,-0.0043554,-18.066,0.28909
0.1133,0.037402,-18.118,0.29674
0.1134,0.078936,-18.143,0.30305
0.1135,0.12019,-18.141,0.308
0.1136,0.16114,-18.112,0.31162
0.1137,0.20173,-18.055,0.31401
0.1138,0.24193,-17.972,0.31532
0.1139,0.2817,-17.863,0.3157
0.114,0.32102,-17.727,0.31533
0.1141,0.35985,-17.565,0.31437
0.1142,0.39818,-17.379,0.31296
0.1143,0.43601,-17.167,0.31123
0.1144,0.47332,-16.932,0.30925
0.1145,0.51007,-16.674,0.30711
0.1146,0.54623,-16.392,0.30485
0.1147,0.58174,-16.088,0.30249
0.1148,0.61657,-15.762,0.30006
0.1149,0.65065,-15.415,0.29754
0.115,0.68393,-15.046,0.29491
0.1151,0.71634,-14.656,0.29216
0.1152,0.74783,-14.246,0.28924
0.1153,0.77834,-13.816,0.28611
0.1154,0.80781,-13.367,0.28273
0.1155,0.83619,-12.898,0.27908
0.1156,0.86343,-12.411,0.27513
0.1157,0.88947,-11.906,0.27085
0.1158,0.91426,-11.385,0.26626
0.1159,0.93776,-10.847,0.26135
0.116,0.95994,-10.294,0.25613
0.1161,0.98078,-9.7274,0.25062
0.1162,1.0003,-9.1471,0.24483
0.1163,1.0183,-8.5545,0.2388
0.1164,1.0351,-7.9505,0.23254
0.1165,1.0504,-7.336,0.22609
0.1166,1.0643,-6.7119,0.21948
0.1167,1.0768,-6.079,0.21272
0.1168,1.0878,-5.438,0.20585
0.1169,1.0974,-4.7897,0.19887
0.117,1.1055,-4.1349,0.19177
0.1171,1.1121,-3.4743,0.18454
