0.1055,-2.4953,2.2826,0.51624
0.1056,-2.5231,2.3058,0.53508
0.1057,-2.5417,2.3222,0.55163
0.1058,-2.5533,2.3336,0.56662
0.1059,-2.5597,2.3415,0.57991
0.106,-2.5708,2.3536,0.59363
0.1061,-2.597,2.3766,0.61143
0.1062,-2.6344,2.405,0.63462
0.1063,-2.6668,2.4268,0.65892
0.1064,-2.6878,2.4367,0.68311
0.1065,-2.7005,2.4381,0.70716
0.1066,-2.705,2.4315,0.7306
0.1067,-2.6952,2.4134,0.7509
0.1068,-2.673,2.3865,0.76732
0.1069,-2.6521,2.3611,0.7831
0.107,-2.6425,2.3433,0.80188
0.1071,-2.6409,2.3297,0.82375
0.1072,-2.6408,2.3151,0.84746
0.1073,-2.6406,2.2982,0.87263
0.1074,-2.6368,2.2768,0.89825
0.1075,-2.6219,2.2466,0.92108
0.1076,-2.592,2.2062,0.93873
0.1077,-2.5519,2.159,0.95195
0.1078,-2.5081,2.1092,0.96302
0.1079,-2.465,2.0587,0.97359
0.108,-2.4276,2.0102,0.98558
0.1081,-2.4014,1.9663,1.001
0.1082,-2.385,1.925,1.0196
0.1083,-2.3714,1.88,1.039
0.1084,-2.3587,1.8275,1.0574
0.1085,-2.354,1.7678,1.0744
0.1086,-2.3708,1.7001,1.0903
0.1087,-2.4316,1.6216,1.1053
0.1088,-2.5607,1.5338,1.122
0.1089,-2.7421,1.4439,1.1434
0.109,-2.9239,1.3572,1.1698
0.1091,-3.0643,1.273,1.1987
0.1092,-3.1503,1.1893,1.2279
0.1093,-3.1915,1.1073,1.2552
0.1094,-3.2073,1.0265,1.2779
0.1095,-3.2171,0.94226,1.2944
0.1096,-3.2339,0.85103,1.3054
0.1097,-3.2665,0.75548,1.3134
0.1098,-3.3191,0.65937,1.3204
0.1099,-3.3819,0.56416,1.3279
0.11,-3.4321,0.47188,1.3361
0.1101,-3.4483,0.38602,1.3437
0.1102,-3.4181,0.30713,1.3489
0.1103,-3.339,0.23242,1.3484
0.1104,-3.2254,0.1595,1.3398
0.1105,-3.1061,0.086968,1.3235
0.1106,-3.0037,0.011706,1.3033
0.1107,-2.9197,-0.069793,1.2834
0.1108,-2.8412,-0.15712,1.2668
0.1109,-2.7484,-0.24552,1.2554
0.111,-2.6169,-0.33045,1.248
0.1111,-2.4261,-0.41014,1.2404
0.1112,-2.17,-0.48383,1.2285
0.1113,-1.8561,-0.55076,1.2099
0.1114,-1.5009,-0.61261,1.1839
0.1115,-1.1308,-0.67421,1.1513
0.1116,-0.78021,-0.73924,1.115
0.1117,-0.47764,-0.80708,1.079
0.1118,-0.23172,-0.87558,1.0462
0.1119,-0.031016,-0.94367,1.0173
0.112,0.14214,-1.0096,0.9914
0.1121,0.29951,-1.0699,0.96622
0.1122,0.44539,-1.1232,0.9389
0.1123,0.58099,-1.1718,0.9072
0.1124,0.70672,-1.2195,0.87113
0.1125,0.82224,-1.2691,0.8335
0.1126,0.92781,-1.3234,0.79872
0.1127,1.0247,-1.3846,0.77032
0.1128,1.113,-1.4512,0.74962
0.1129,1.1905,-1.5187,0.73612
0.113,1.2566,-1.5831,0.72784
0.1131,1.3142,-1.6429,0.72136
0.1132,1.3665,-1.6973,0.71304
0.1133,1.4156,-1.7461,0.7008
0.1134,1.4634,-1.7906,0.68436
0.1135,1.5127,-1.8341,0.66448
0.1136,1.5639,-1.8783,0.64287
0.1137,1.6141,-1.9221,0.62174
0.1138,1.66,-1.9629,0.60208
0.1139,1.7007,-1.998,0.58268
0.114,1.7362,-2.025,0.56117
0.1141,1.7661,-2.0414,0.53556
0.1142,1.7916,-2.0472,0.50476
0.1143,1.8158,-2.046,0.46889
0.1144,1.8411,-2.0426,0.43001
0.1145,1.8671,-2.0404,0.39162
0.1146,1.8921,-2.0412,0.35687
0.1147,1.9149,-2.0455,0.32734
0.1148,1.9336,-2.0517,0.30326
0.1149,1.9452,-2.0565,0.28403
0.115,1.9482,-2.057,0.26823
0.1151,1.9434,-2.0521,0.25386
0.1152,1.9333,-2.0424,0.23922
0.1153,1.9197,-2.0285,0.22363
0.1154,1.9044,-2.012,0.20729
0.1155,1.8895,-1.9952,0.19088
0.1156,1.8756,-1.9792,0.1752
0.1157,1.8608,-1.9623,0.16066
0.1158,1.8428,-1.9417,0.14662
0.1159,1.8206,-1.9147,0.13135
0.116,1.794,-1.8792,0.11296
0.1161,1.7625,-1.8338,0.090402
0.1162,1.7269,-1.7795,0.063827
0.1163,1.6893,-1.7196,0.034488
0.1164,1.6516,-1.6583,0.0045327
0.1165,1.6139,-1.5981,-0.023593
0.1166,1.5755,-1.54,-0.048094
0.1167,1.5356,-1.4842,-0.068347
0.1168,1.4933,-1.4293,-0.08464
0.1169,1.4463,-1.3731,-0.097639
0.117,1.3933,-1.3137,-0.10811
0.1171,1.3347,-1.251,-0.11672
0.1172,1.272,-1.1864,-0.12363
0.1173,1.2063,-1.1211,-0.1284
0.1174,1.1387,-1.0568,-0.1304
0.1175,1.0709,-0.99469,-0.12949
0.1176,1.0037,-0.93437,-0.12635
0.1177,0.93629,-0.87348,-0.12233
0.1178,0.86748,-0.80895,-0.11917
0.1179,0.79666,-0.73865,-0.1185
0.118,0.72359,-0.6616,-0.12128
0.1181,0.64789,-0.57796,-0.12729
0.1182,0.56985,-0.48942,-0.13534
0.1183,0.49085,-0.39905,-0.14385
0.1184,0.41228,-0.30969,-0.15141
0.1185,0.33435,-0.22273,-0.15686
0.1186,0.25655,-0.13831,-0.15964
0.1187,0.17835,-0.055923,-0.15991
0.1188,0.098909,0.0256,-0.15822
0.1189,0.016899,0.10778,-0.15492
0.119,-0.068546,0.19133,-0.14995
0.1191,-0.1569,0.27539,-0.14293
0.1192,-0.2469,0.35822,-0.13324
0.1193,-0.33749,0.43814,-0.1201
0.1194,-0.42775,0.51399,-0.10312
0.1195,-0.51661,0.58545,-0.082925
0.1196,-0.60356,0.65362,-0.061036
0.1197,-0.68919,0.72095,-0.039265
0.1198,-0.77453,0.79008,-0.019194
0.1199,-0.86008,0.86258,-0.0018715
0.12,-0.94586,0.93881,0.012494
0.1201,-1.0318,1.0181,0.024613
0.1202,-1.1171,1.0989,0.035578
0.1203,-1.2004,1.1792,0.04622
0.1204,-1.28,1.2572,0.056918
0.1205,-1.3556,1.3322,0.067768
0.1206,-1.4274,1.4046,0.078631
0.1207,-1.4961,1.4747,0.089276
0.1208,-1.5628,1.5432,0.099751
0.1209,-1.6288,1.6105,0.1107
0.121,-1.6952,1.6763,0.12314
0.1211,-1.7619,1.7396,0.1381
0.1212,-1.828,1.7988,0.15634
0.1213,-1.8926,1.8527,0.17817
0.1214,-1.9546,1.9009,0.20314
0.1215,-2.0132,1.9438,0.23009
0.1216,-2.0677,1.9823,0.25751
0.1217,-2.1186,2.018,0.28416
0.1218,-2.1668,2.0526,0.30931
0.1219,-2.2131,2.087,0.33278
0.122,-2.2576,2.1211,0.35484
0.1221,-2.3004,2.1545,0.37608
0.1222,-2.3409,2.1866,0.39688
0.1223,-2.3782,2.2162,0.41721
0.1224,-2.4108,2.2428,0.43662
0.1225,-2.4383,2.2663,0.45456
0.1226,-2.4608,2.287,0.47067
0.1227,-2.4788,2.3053,0.48498
0.1228,-2.4933,2.321,0.49816
0.1229,-2.5055,2.3338,0.51146
0.123,-2.5164,2.3431,0.52631
0.1231,-2.5262,2.3476,0.54386
0.1232,-2.5344,2.3464,0.5646
0.1233,-2.5404,2.3389,0.58828
0.1234,-2.5435,2.3253,0.61409
0.1235,-2.543,2.3061,0.64087
0.1236,-2.5387,2.2822,0.66758
0.1237,-2.5309,2.2546,0.69361
0.1238,-2.5205,2.2244,0.71884
0.1239,-2.5079,2.1921,0.74336
0.124,-2.4933,2.1578,0.76727
0.1241,-2.4766,2.1216,0.79055
0.1242,-2.4574,2.0834,0.8129
0.1243,-2.4349,2.0429,0.83376
0.1244,-2.4085,1.9999,0.85248
0.1245,-2.3782,1.9546,0.86859
0.1246,-2.3446,1.9073,0.88205
0.1247,-2.3087,1.858,0.89322
0.1248,-2.272,1.8068,0.90292
0.1249,-2.2366,1.7533,0.91224
0.125,-2.2049,1.6971,0.92236
0.1251,-2.1807,1.637,0.93414
0.1252,-2.1706,1.5723,0.94811
0.1253,-2.1883,1.5019,0.96464
0.1254,-2.2565,1.4248,0.98436
0.1255,-2.387,1.3402,1.0079
0.1256,-2.5418,1.2491,1.0346
0.1257,-2.6638,1.1543,1.0623
0.1258,-2.7283,1.0581,1.089
0.1259,-2.7435,0.96184,1.114
0.126,-2.7324,0.86699,1.1362
0.1261,-2.7223,0.77442,1.1545
0.1262,-2.7365,0.68295,1.1699
0.1263,-2.7832,0.59071,1.1839
0.1264,-2.8568,0.49717,1.1969
0.1265,-2.9442,0.40263,1.2082
0.1266,-3.0243,0.30761,1.2175
0.1267,-3.0698,0.21333,1.2239
0.1268,-3.0605,0.12148,1.2262
0.1269,-2.9934,0.033384,1.2235
0.127,-2.8823,-0.050023,1.2153
0.1271,-2.7555,-0.1288,1.202
0.1272,-2.645,-0.20504,1.1854
0.1273,-2.5667,-0.28219,1.1692
0.1274,-2.5118,-0.36299,1.1564
0.1275,-2.4526,-0.44837,1.1478
0.1276,-2.3543,-0.53707,1.142
0.1277,-2.1869,-0.62575,1.1358
0.1278,-1.9389,-0.71054,1.1252
0.1279,-1.6202,-0.78894,1.108
0.128,-1.256,-0.8602,1.0835
0.1281,-0.88285,-0.92514,1.053
0.1282,-0.54343,-0.98629,1.0197
0.1283,-0.26619,-1.0469,0.98714
0.1284,-0.051029,-1.1087,0.95739
0.1285,0.12002,-1.1721,0.93051
0.1286,0.26697,-1.2366,0.90572
0.1287,0.40503,-1.3008,0.8814
0.1288,0.54123,-1.3619,0.85471
0.1289,0.67393,-1.4179,0.82356
0.129,0.79803,-1.469,0.7885
0.1291,0.91033,-1.517,0.7523
0.1292,1.0104,-1.5651,0.71862
0.1293,1.0993,-1.6164,0.69122
0.1294,1.1787,-1.6728,0.6723
0.1295,1.2508,-1.7337,0.66113
0.1296,1.3176,-1.7967,0.65462
0.1297,1.3806,-1.8587,0.64906
0.1298,1.4408,-1.9165,0.64111
0.1299,1.4985,-1.9681,0.62846
0.13,1.5534,-2.0129,0.61077
0.1301,1.6051,-2.052,0.58972
0.1302,1.6532,-2.087,0.56769
0.1303,1.6976,-2.1194,0.54652
0.1304,1.7388,-2.1499,0.52678
0.1305,1.7775,-2.1777,0.50749
0.1306,1.8142,-2.2009,0.48641
0.1307,1.8497,-2.2177,0.46102
0.1308,1.8842,-2.2266,0.42968
0.1309,1.9175,-2.228,0.39269
0.131,1.9485,-2.2237,0.35252
0.1311,1.9762,-2.2171,0.31301
0.1312,1.9997,-2.211,0.27783
0.1313,2.0182,-2.2075,0.24924
0.1314,2.0319,-2.2068,0.22747
0.1315,2.0408,-2.2076,0.21095
0.1316,2.0456,-2.2079,0.197
0.1317,2.0467,-2.2053,0.18304
0.1318,2.0442,-2.1983,0.16742
0.1319,2.0383,-2.1861,0.14978
0.132,2.0289,-2.1694,0.13091
0.1321,2.0162,-2.1492,0.11232
0.1322,2.0003,-2.1265,0.095289
0.1323,1.9817,-2.1017,0.080073
0.1324,1.9608,-2.0744,0.065613
0.1325,1.9381,-2.043,0.04989
0.1326,1.9139,-2.0059,0.030709
0.1327,1.8882,-1.9619,0.0066609
0.1328,1.8606,-1.9107,-0.022177
0.1329,1.8306,-1.8536,-0.054061
0.133,1.7976,-1.7929,-0.08611
0.1331,1.7609,-1.731,-0.11532
0.1332,1.7207,-1.6698,-0.13964
0.1333,1.6771,-1.6103,-0.15855
0.1334,1.6307,-1.5522,-0.17281
0.1335,1.5819,-1.4947,-0.18396
0.1336,1.5308,-1.4367,-0.19356
0.1337,1.4772,-1.3773,-0.20262
0.1338,1.4207,-1.3162,-0.21114
0.1339,1.3609,-1.2535,-0.21828
0.134,1.2978,-1.1899,-0.22298
0.1341,1.2315,-1.1256,-0.22457
0.1342,1.1626,-1.0607,-0.22329
0.1343,1.0921,-0.99434,-0.22041
0.1344,1.0208,-0.9253,-0.21809
0.1345,0.94949,-0.85227,-0.21846
0.1346,0.87825,-0.77443,-0.22284
0.1347,0.80689,-0.6919,-0.23121
0.1348,0.73485,-0.60565,-0.24224
0.1349,0.66144,-0.51729,-0.25375
0.135,0.58604,-0.42857,-0.2634
0.1351,0.50837,-0.34086,-0.26954
0.1352,0.42852,-0.25485,-0.27163
0.1353,0.34685,-0.17053,-0.2702
0.1354,0.2638,-0.087517,-0.2663
0.1355,0.17973,-0.0053369,-0.261
0.1356,0.09488,0.076266,-0.25491
0.1357,0.0092646,0.15714,-0.24788
0.1358,-0.077257,0.23679,-0.23906
0.1359,-0.16483,0.31453,-0.2274
0.136,-0.25346,0.38994,-0.21221
0.1361,-0.34295,0.46312,-0.19364
0.1362,-0.43286,0.53482,-0.1728
0.1363,-0.5226,0.60626,-0.15154
0.1364,-0.61151,0.67879,-0.13189
0.1365,-0.6991,0.75336,-0.11533
0.1366,-0.78509,0.83026,-0.10233
0.1367,-0.8694,0.90901,-0.092323
0.1368,-0.95206,0.98861,-0.084
0.1369,-1.0331,1.0679,-0.075858
0.137,-1.1125,1.1457,-0.066726
0.1371,-1.1902,1.2215,-0.0561
0.1372,-1.266,1.295,-0.04414
0.1373,-1.3397,1.3661,-0.031346
0.1374,-1.4112,1.4348,-0.018168
0.1375,-1.4808,1.5009,-0.0046726
0.1376,-1.5487,1.5641,0.0095881
0.1377,-1.6152,1.6237,0.025488
0.1378,-1.6805,1.6793,0.043986
0.1379,-1.7448,1.7303,0.065704
0.138,-1.8078,1.7769,0.090571
0.1381,-1.869,1.8195,0.11774
0.1382,-1.9279,1.859,0.14578
0.1383,-1.9838,1.8963,0.17312
0.1384,-2.0362,1.9322,0.19853
0.1385,-2.0851,1.967,0.22144
0.1386,-2.1304,2.0007,0.24204
0.1387,-2.1726,2.0327,0.26102
0.1388,-2.2118,2.0626,0.27922
0.1389,-2.2481,2.0901,0.29726
0.139,-2.2815,2.1149,0.3153
0.1391,-2.3117,2.137,0.33314
0.1392,-2.3384,2.1562,0.35037
0.1393,-2.3614,2.1724,0.36675
0.1394,-2.3807,2.1851,0.38244
0.1395,-2.3966,2.1935,0.39811
0.1396,-2.4095,2.1968,0.41484
0.1397,-2.42,2.1943,0.4337
0.1398,-2.4285,2.1856,0.45547
0.1399,-2.4353,2.1707,0.48032
0.14,-2.4404,2.1501,0.50767
0.1401,-2.4433,2.1248,0.5364
0.1402,-2.4435,2.0955,0.5652
0.1403,-2.4407,2.0632,0.59295
0.1404,-2.4343,2.0281,0.61897
0.1405,-2.4242,1.9905,0.64311
0.1406,-2.4105,1.9502,0.6656
0.1407,-2.3934,1.9071,0.68681
0.1408,-2.3731,1.8613,0.70698
0.1409,-2.3499,1.8128,0.72611
0.141,-2.324,1.7619,0.74395
0.1411,-2.2953,1.7088,0.76017
0.1412,-2.2642,1.6535,0.77456
0.1413,-2.2309,1.5958,0.78724
0.1414,-2.1958,1.5352,0.79874
0.1415,-2.1599,1.4711,0.80994
0.1416,-2.1244,1.4028,0.82181
0.1417,-2.0911,1.3299,0.83521
0.1418,-2.0629,1.252,0.85061
0.1419,-2.0441,1.1693,0.86807
0.142,-2.0416,1.0821,0.88734
0.1421,-2.0651,0.99069,0.90817
0.1422,-2.1221,0.89512,0.93043
0.1423,-2.2046,0.79579,0.95387
0.1424,-2.2894,0.69366,0.97769
0.1425,-2.3582,0.58989,1.0009
0.1426,-2.408,0.48537,1.0228
0.1427,-2.4464,0.38089,1.0428
0.1428,-2.4846,0.27723,1.0604
0.1429,-2.5318,0.17467,1.0754
0.143,-2.5903,0.072919,1.0882
0.1431,-2.6538,-0.028164,1.099
0.1432,-2.7108,-0.1284,1.1078
0.1433,-2.7483,-0.22763,1.1143
0.1434,-2.754,-0.32559,1.1186
0.1435,-2.7193,-0.42175,1.1203
0.1436,-2.6444,-0.51552,1.1189
0.1437,-2.5382,-0.60642,1.1143
0.1438,-2.4154,-0.69417,1.1065
0.1439,-2.2919,-0.77901,1.096
0.144,-2.1772,-0.86191,1.0839
0.1441,-2.0681,-0.94394,1.0716
0.1442,-1.9506,-1.0256,1.0598
0.1443,-1.8066,-1.1066,1.048
0.1444,-1.6211,-1.1856,1.0349
0.1445,-1.3892,-1.2612,1.0189
0.1446,-1.1192,-1.3319,0.99876
0.1447,-0.82922,-1.3975,0.97416
0.1448,-0.54151,-1.4584,0.94595
0.1449,-0.27667,-1.5158,0.91575
0.145,-0.046739,-1.5712,0.88548
0.1451,0.14823,-1.6258,0.85657
0.1452,0.31582,-1.6802,0.82955
0.1453,0.46465,-1.7342,0.80426
0.1454,0.60073,-1.7877,0.78011
0.1455,0.72671,-1.8396,0.7561
0.1456,0.84303,-1.8893,0.73128
0.1457,0.94958,-1.9364,0.70558
0.1458,1.0467,-1.9814,0.6799
0.1459,1.1351,-2.0254,0.65575
0.146,1.2158,-2.0695,0.63464
0.1461,1.2898,-2.1144,0.61755
0.1462,1.3582,-2.16,0.60419
0.1463,1.4222,-2.2049,0.59303
0.1464,1.483,-2.2476,0.5819
0.1465,1.5414,-2.2864,0.56877
0.1466,1.5977,-2.3203,0.55234
0.1467,1.6517,-2.3489,0.53234
0.1468,1.7033,-2.3727,0.50957
0.1469,1.7518,-2.3926,0.48534
0.147,1.7971,-2.4091,0.46075
0.1471,1.8392,-2.4228,0.43633
0.1472,1.8784,-2.4335,0.41191
0.1473,1.915,-2.4408,0.38679
0.1474,1.9494,-2.4442,0.36005
0.1475,1.9818,-2.4433,0.33109
0.1476,2.012,-2.4385,0.30008
0.1477,2.0395,-2.4306,0.26813
0.1478,2.0638,-2.4209,0.23698
0.1479,2.0841,-2.4108,0.20846
0.148,2.1,-2.4011,0.18374
0.1481,2.1113,-2.3919,0.16297
0.1482,2.1182,-2.3823,0.14527
0.1483,2.121,-2.3712,0.1291
0.1484,2.1205,-2.3572,0.11282
0.1485,2.1168,-2.3395,0.0953
0.1486,2.1104,-2.3176,0.076123
0.1487,2.1013,-2.2916,0.055591
0.1488,2.0894,-2.2621,0.034403
0.1489,2.0747,-2.2294,0.013231
0.149,2.0573,-2.1937,-0.0076374
0.1491,2.0373,-2.155,-0.028431
0.1492,2.0148,-2.1128,-0.049808
0.1493,1.99,-2.0667,-0.072542
0.1494,1.9629,-2.0163,-0.097108
0.1495,1.9334,-1.9619,-0.12332
0.1496,1.9013,-1.9042,-0.15027
0.1497,1.8663,-1.8444,-0.17647
0.1498,1.8281,-1.7836,-0.20035
0.1499,1.7865,-1.7229,-0.22074
0.15,1.7416,-1.6627,-0.23728
0.1501,1.6935,-1.6028,-0.25035
0.1502,1.6427,-1.5427,-0.26085
0.1503,1.5892,-1.4817,-0.26979
0.1504,1.5334,-1.4193,-0.27791
0.1505,1.4753,-1.3552,-0.28552
0.1506,1.4148,-1.2893,-0.29249
0.1507,1.352,-1.2218,-0.29847
0.1508,1.2871,-1.1526,-0.30329
0.1509,1.2202,-1.0816,-0.30705
0.151,1.1518,-1.0086,-0.3103
0.1511,1.0822,-0.93304,-0.31385
0.1512,1.0116,-0.85465,-0.31853
0.1513,0.9402,-0.77328,-0.32481
0.1514,0.86793,-0.68928,-0.33257
0.1515,0.79462,-0.60338,-0.34101
0.1516,0.71994,-0.5166,-0.34891
0.1517,0.6436,-0.43,-0.35495
0.1518,0.56537,-0.34441,-0.35814
0.1519,0.50275,-0.26618,-0.37263
0.152,0.45147,-0.1951,-0.39417
0.1521,0.40868,-0.13131,-0.41905
0.1522,0.37126,-0.073865,-0.4462
0.1523,0.34889,-0.021714,-0.48623
0.1524,0.33417,0.023922,-0.53037
0.1525,0.31228,0.069453,-0.56573
0.1526,0.29164,0.11089,-0.60289
0.1527,0.28259,0.14784,-0.64932
0.1528,0.27621,0.17761,-0.69263
0.1529,0.26643,0.20518,-0.73014
0.153,0.26256,0.23135,-0.77299
0.1531,0.26411,0.25808,-0.8195
0.1532,0.26393,0.28446,-0.86389
0.1533,0.2623,0.3158,-0.91088
0.1534,0.25737,0.35139,-0.95775
0.1535,0.2372,0.39212,-0.99191
0.1536,0.20122,0.43742,-1.0133
0.1537,0.15854,0.48768,-1.0294
0.1538,0.11275,0.53651,-1.0378
0.1539,0.064522,0.58317,-1.0389
0.154,0.022938,0.62681,-1.0426
0.1541,-0.010848,0.66668,-1.0482
0.1542,-0.043016,0.70121,-1.0482
0.1543,-0.073979,0.73589,-1.0481
0.1544,-0.10094,0.77073,-1.0524
0.1545,-0.12888,0.80336,-1.0543
0.1546,-0.15487,0.83111,-1.056
0.1547,-0.17041,0.85543,-1.0672
0.1548,-0.17694,0.87277,-1.0824
0.1549,-0.18175,0.88344,-1.0931
0.155,-0.17836,0.89005,-1.1077
0.1551,-0.16345,0.89485,-1.1305
0.1552,-0.148,0.89682,-1.1491
0.1553,-0.14093,0.90105,-1.1589
0.1554,-0.13881,0.91005,-1.1661
0.1555,-0.14522,0.92262,-1.1653
0.1556,-0.16446,0.93661,-1.1508
0.1557,-0.18918,0.95436,-1.1324
0.1558,-0.21014,0.97282,-1.1168
0.1559,-0.23101,0.9885,-1.0966
0.156,-0.25271,1.0012,-1.0709
0.1561,-0.27108,1.0128,-1.0462
0.1562,-0.28728,1.02,-1.0186
0.1563,-0.30668,1.0229,-0.98358
0.1564,-0.32511,1.0233,-0.94822
0.1565,-0.33899,1.021,-0.91624
0.1566,-0.34906,1.0127,-0.88359
0.1567,-0.35415,1.0002,-0.85301
0.1568,-0.34961,0.98487,-0.83005
0.1569,-0.33733,0.96583,-0.8118
0.157,-0.31868,0.94264,-0.79624
0.1571,-0.29365,0.91842,-0.78607
0.1572,-0.26668,0.89317,-0.7765
0.1573,-0.24596,0.86711,-0.7593
0.1574,-0.23087,0.84126,-0.73596
0.1575,-0.21933,0.81649,-0.70938
0.1576,-0.21257,0.79088,-0.67645
0.1577,-0.20983,0.76519,-0.63867
0.1578,-0.20614,0.73971,-0.60082
0.1579,-0.20394,0.71357,-0.55924
0.158,-0.21344,0.69092,-0.50914
0.1581,-0.23326,0.67938,-0.46238
0.1582,-0.25992,0.67429,-0.41764
0.1583,-0.29286,0.6701,-0.37023
0.1584,-0.33327,0.67151,-0.32539
0.1585,-0.37439,0.67916,-0.28969
0.1586,-0.40795,0.68021,-0.25668
0.1587,-0.43702,0.67495,-0.22539
0.1588,-0.46259,0.67248,-0.20432
0.1589,-0.4816,0.66991,-0.19311
0.159,-0.49557,0.6601,-0.1824
0.1591,-0.5101,0.65048,-0.17273
0.1592,-0.52509,0.6444,-0.16576
0.1593,-0.5419,0.63706,-0.15479
0.1594,-0.56244,0.62896,-0.13802
0.1595,-0.58179,0.62316,-0.1227
0.1596,-0.59249,0.611,-0.10704
0.1597,-0.59751,0.58836,-0.084264
0.1598,-0.60091,0.56105,-0.055883
0.1599,-0.60255,0.53203,-0.024745
0.16,-0.60554,0.49961,0.013434
0.1601,-0.61661,0.47061,0.058011
0.1602,-0.63302,0.44769,0.10359
0.1603,-0.64936,0.42493,0.15028
0.1604,-0.66634,0.40099,0.1995
0.1605,-0.68402,0.38057,0.24551
0.1606,-0.69594,0.35909,0.28506
0.1607,-0.70198,0.33432,0.31913
0.1608,-0.70689,0.31317,0.34533
0.1609,-0.70987,0.29711,0.3618
0.161,-0.70804,0.27812,0.37445
0.1611,-0.70628,0.25905,0.38625
0.1612,-0.7071,0.2461,0.39437
0.1613,-0.70558,0.23341,0.40039
0.1614,-0.69795,0.21329,0.4087
0.1615,-0.68539,0.18968,0.41692
0.1616,-0.66671,0.162,0.42455
0.1617,-0.64278,0.12506,0.43757
0.1618,-0.61949,0.083544,0.457
0.1619,-0.60113,0.046835,0.47761
0.162,-0.58659,0.012272,0.50088
0.1621,-0.57627,-0.023159,0.53013
0.1622,-0.57017,-0.055518,0.56131
0.1623,-0.5647,-0.085787,0.59135
0.1624,-0.55713,-0.11987,0.6231
0.1625,-0.54889,-0.15489,0.65458
0.1626,-0.53861,-0.1868,0.67987
0.1627,-0.52488,-0.21773,0.69946
0.1628,-0.51027,-0.24823,0.7163
0.1629,-0.49737,-0.27347,0.72795
0.163,-0.48431,-0.29417,0.73335
0.1631,-0.47103,-0.31293,0.7353
0.1632,-0.45759,-0.32857,0.73297
0.1633,-0.43959,-0.34216,0.72351
0.1634,-0.41281,-0.36034,0.70982
0.1635,-0.37987,-0.38384,0.69556
0.1636,-0.34373,-0.40965,0.68079
0.1637,-0.30551,-0.43819,0.66721
0.1638,-0.2687,-0.46937,0.65814
0.1639,-0.23733,-0.4987,0.65302
0.164,-0.20967,-0.5271,0.65094
0.1641,-0.18375,-0.55851,0.65374
0.1642,-0.16077,-0.5915,0.66093
0.1643,-0.14013,-0.62321,0.66884
0.1644,-0.11823,-0.6565,0.67653
0.1645,-0.095612,-0.69068,0.68366
0.1646,-0.074176,-0.72095,0.68709
0.1647,-0.052982,-0.7476,0.68596
0.1648,-0.031579,-0.77376,0.68284
0.1649,-0.012492,-0.7958,0.67664
0.165,0.005316,-0.81162,0.66435
0.1651,0.025821,-0.82547,0.64693
0.1652,0.050702,-0.83895,0.62554
0.1653,0.079864,-0.84856,0.59815
0.1654,0.11456,-0.85573,0.56601
0.1655,0.1532,-0.86294,0.53358
0.1656,0.19165,-0.86725,0.50144
0.1657,0.22804,-0.86663,0.46839
0.1658,0.26285,-0.86542,0.43764
0.1659,0.29508,-0.86565,0.41169
0.166,0.32477,-0.8663,0.389
0.1661,0.35354,-0.86928,0.36965
