0.0697,1.4232,-0.17503,9.556
0.0698,1.3523,-0.19258,8.3592
0.0699,1.2856,-0.21905,7.1282
0.07,1.2153,-0.25622,5.808
0.0701,1.1366,-0.29975,4.4131
0.0702,1.0616,-0.34579,3.0662
0.0703,0.98983,-0.39202,1.7791
0.0704,0.90702,-0.43693,0.48426
0.0705,0.81527,-0.47928,-0.80319
0.0706,0.72223,-0.52092,-2.0652
0.0707,0.6245,-0.56292,-3.3544
0.0708,0.52491,-0.60513,-4.6466
0.0709,0.43601,-0.6472,-5.8725
0.071,0.3555,-0.69053,-7.0597
0.0711,0.2755,-0.73267,-8.2302
0.0712,0.19903,-0.77142,-9.3272
0.0713,0.12665,-0.8064,-10.352
0.0714,0.049851,-0.83876,-11.365
0.0715,-0.029144,-0.86854,-12.362
0.0716,-0.10458,-0.89849,-13.345
0.0717,-0.18207,-0.93115,-14.392
0.0718,-0.26418,-0.9671,-15.512
0.0719,-0.34184,-1.0044,-16.625
0.072,-0.4151,-1.0419,-17.713
0.0721,-0.49136,-1.0783,-18.8
0.0722,-0.5683,-1.1127,-19.842
0.0723,-0.64321,-1.1436,-20.814
0.0724,-0.72495,-1.1717,-21.774
0.0725,-0.81366,-1.1975,-22.732
0.0726,-0.89785,-1.2222,-23.634
0.0727,-0.97541,-1.2451,-24.476
0.0728,-1.051,-1.2655,-25.272
0.0729,-1.1197,-1.2828,-25.989
0.073,-1.1809,-1.2976,-26.623
0.0731,-1.2468,-1.3081,-27.23
0.0732,-1.3143,-1.3156,-27.794
0.0733,-1.3818,-1.3198,-28.309
0.0734,-1.4521,-1.3232,-28.819
0.0735,-1.5272,-1.3263,-29.355
0.0736,-1.6009,-1.3298,-29.885
0.0737,-1.6683,-1.3335,-30.386
0.0738,-1.7307,-1.3359,-30.848
0.0739,-1.7858,-1.3349,-31.23
0.074,-1.8318,-1.3307,-31.514
0.0741,-1.8739,-1.3235,-31.741
0.0742,-1.9177,-1.3136,-31.932
0.0743,-1.9619,-1.301,-32.083
0.0744,-2.0064,-1.2877,-32.215
0.0745,-2.0513,-1.274,-32.34
0.0746,-2.0896,-1.2595,-32.401
0.0747,-2.1225,-1.2437,-32.417
0.0748,-2.1487,-1.2253,-32.359
0.0749,-2.1697,-1.2033,-32.226
0.075,-2.1856,-1.178,-32.016
0.0751,-2.1985,-1.1487,-31.746
0.0752,-2.212,-1.1161,-31.443
0.0753,-2.2248,-1.0815,-31.118
0.0754,-2.236,-1.0464,-30.789
0.0755,-2.246,-1.0102,-30.462
0.0756,-2.2503,-0.9723,-30.096
0.0757,-2.2488,-0.9322,-29.689
0.0758,-2.2393,-0.88876,-29.213
0.0759,-2.2243,-0.84095,-28.672
0.076,-2.204,-0.78893,-28.061
0.0761,-2.1795,-0.7328,-27.394
0.0762,-2.1551,-0.67361,-26.7
0.0763,-2.1304,-0.61244,-25.988
0.0764,-2.1018,-0.55077,-25.246
0.0765,-2.0695,-0.48929,-24.477
0.0766,-2.0347,-0.42827,-23.678
0.0767,-1.9955,-0.36712,-22.833
0.0768,-1.9527,-0.30604,-21.944
0.0769,-1.91,-0.24483,-21.03
0.077,-1.8678,-0.18346,-20.089
0.0771,-1.8242,-0.12358,-19.118
0.0772,-1.7805,-0.069178,-18.137
0.0773,-1.7367,-0.022386,-17.151
0.0774,-1.689,0.016484,-16.135
0.0775,-1.6352,0.048413,-15.076
0.0776,-1.5762,0.07591,-13.972
0.0777,-1.5112,0.103,-12.811
0.0778,-1.4404,0.13184,-11.597
0.0779,-1.3677,0.16339,-10.362
0.078,-1.2959,0.19785,-9.1254
0.0781,-1.2242,0.23491,-7.8895
0.0782,-1.1528,0.27328,-6.6647
0.0783,-1.0812,0.31254,-5.4506
0.0784,-1.0068,0.35265,-4.2257
0.0785,-0.92852,0.39376,-2.9818
0.0786,-0.84845,0.43556,-1.7281
0.0787,-0.76712,0.4782,-0.46412
0.0788,-0.6849,0.52133,0.80822
0.0789,-0.60416,0.56464,2.0683
0.079,-0.52639,0.60756,3.3028
0.0791,-0.4501,0.64987,4.5145
0.0792,-0.37482,0.69122,5.7018
0.0793,-0.30024,0.73199,6.8688
0.0794,-0.2235,0.77261,8.0414
0.0795,-0.14224,0.81358,9.2383
0.0796,-0.057881,0.8549,10.454
0.0797,0.028281,0.89659,11.683
0.0798,0.11569,0.93808,12.916
0.0799,0.20194,0.97884,14.13
0.08,0.2845,1.0182,15.306
0.0801,0.36438,1.056,16.445
0.0802,0.44266,1.0915,17.55
0.0803,0.51861,1.125,18.615
0.0804,0.59248,1.1565,19.65
0.0805,0.66565,1.1862,20.666
0.0806,0.73723,1.2141,21.658
0.0807,0.8061,1.2403,22.622
0.0808,0.87299,1.265,23.559
0.0809,0.93841,1.288,24.464
0.081,1.0019,1.3092,25.322
0.0811,1.0652,1.3287,26.137
0.0812,1.1311,1.3464,26.918
0.0813,1.2008,1.3624,27.665
0.0814,1.2746,1.3768,28.382
0.0815,1.3526,1.3895,29.074
0.0816,1.4326,1.4003,29.732
0.0817,1.5118,1.4091,30.343
0.0818,1.5886,1.4156,30.904
0.0819,1.6625,1.4199,31.413
0.082,1.7327,1.4218,31.866
0.0821,1.7994,1.4212,32.265
0.0822,1.8636,1.4183,32.618
0.0823,1.9249,1.4131,32.923
0.0824,1.9824,1.4056,33.179
0.0825,2.0365,1.3959,33.389
0.0826,2.0863,1.3841,33.553
0.0827,2.1306,1.3702,33.662
0.0828,2.1695,1.3543,33.716
0.0829,2.2039,1.3363,33.719
0.083,2.2336,1.3164,33.67
0.0831,2.2596,1.2949,33.576
0.0832,2.2836,1.2716,33.447
0.0833,2.306,1.2468,33.286
0.0834,2.3257,1.2203,33.086
0.0835,2.3423,1.1918,32.845
0.0836,2.3555,1.161,32.555
0.0837,2.3639,1.1276,32.206
0.0838,2.3673,1.0911,31.798
0.0839,2.3668,1.051,31.334
0.084,2.3627,1.0067,30.817
0.0841,2.3553,0.95761,30.25
0.0842,2.3451,0.9029,29.644
0.0843,2.3329,0.84154,29.003
0.0844,2.3179,0.77211,28.33
0.0845,2.2996,0.69328,27.624
0.0846,2.2781,0.60396,26.89
0.0847,2.2526,0.50461,26.121
0.0848,2.2229,0.39874,25.315
0.0849,2.1894,0.2939,24.474
0.085,2.1527,0.19878,23.598
0.0851,2.1129,0.11979,22.684
0.0852,2.0704,0.059143,21.732
0.0853,2.0256,0.014942,20.744
0.0854,1.978,-0.017295,19.717
0.0855,1.9277,-0.041945,18.656
0.0856,1.8751,-0.06243,17.565
0.0857,1.8204,-0.081024,16.447
0.0858,1.7634,-0.098902,15.299
0.0859,1.7045,-0.11619,14.125
0.086,1.6439,-0.13298,12.923
0.0861,1.5813,-0.14961,11.694
0.0862,1.5166,-0.16683,10.445
0.0863,1.4507,-0.18579,9.1847
0.0864,1.3833,-0.20759,7.9221
0.0865,1.3144,-0.23272,6.6649
0.0866,1.2444,-0.26119,5.422
0.0867,1.1733,-0.29269,4.1953
0.0868,1.1003,-0.32687,2.981
0.0869,1.0254,-0.36343,1.7761
0.087,0.94855,-0.40217,0.57599
0.0871,0.86924,-0.44279,-0.62716
0.0872,0.78695,-0.48493,-1.8372
0.0873,0.7021,-0.5281,-3.0518
0.0874,0.61508,-0.57178,-4.268
0.0875,0.52637,-0.61535,-5.4812
0.0876,0.43713,-0.65834,-6.6825
0.0877,0.34874,-0.70042,-7.8655
0.0878,0.26181,-0.74142,-9.0291
0.0879,0.17679,-0.78121,-10.172
0.088,0.094155,-0.81982,-11.293
0.0881,0.013838,-0.85722,-12.393
0.0882,-0.064679,-0.89343,-13.474
0.0883,-0.14166,-0.92838,-14.535
0.0884,-0.2175,-0.96216,-15.576
0.0885,-0.29281,-0.99489,-16.599
0.0886,-0.36793,-1.0268,-17.604
0.0887,-0.44277,-1.0579,-18.587
0.0888,-0.51747,-1.0885,-19.549
0.0889,-0.59217,-1.1183,-20.49
0.089,-0.66693,-1.1473,-21.406
0.0891,-0.74215,-1.1751,-22.299
0.0892,-0.81841,-1.2015,-23.167
0.0893,-0.89579,-1.2261,-24.01
0.0894,-0.97409,-1.2487,-24.824
0.0895,-1.0531,-1.2691,-25.609
0.0896,-1.1321,-1.2872,-26.362
0.0897,-1.2101,-1.3031,-27.077
0.0898,-1.2864,-1.3165,-27.752
0.0899,-1.3603,-1.3273,-28.381
0.09,-1.4309,-1.3353,-28.958
0.0901,-1.4979,-1.3405,-29.48
0.0902,-1.5612,-1.3428,-29.948
0.0903,-1.6212,-1.3423,-30.365
0.0904,-1.678,-1.3395,-30.735
0.0905,-1.7322,-1.3348,-31.065
0.0906,-1.7843,-1.3287,-31.362
0.0907,-1.8343,-1.3215,-31.627
0.0908,-1.8825,-1.3135,-31.862
0.0909,-1.929,-1.3046,-32.068
0.091,-1.9738,-1.2946,-32.239
0.0911,-2.0167,-1.2834,-32.372
0.0912,-2.0574,-1.2705,-32.462
0.0913,-2.0955,-1.2556,-32.505
0.0914,-2.1304,-1.2385,-32.497
0.0915,-2.1615,-1.2191,-32.435
0.0916,-2.1886,-1.1971,-32.321
0.0917,-2.2111,-1.1725,-32.152
0.0918,-2.2287,-1.1451,-31.93
0.0919,-2.2413,-1.1147,-31.655
0.092,-2.2491,-1.0812,-31.329
0.0921,-2.2521,-1.0447,-30.953
0.0922,-2.2507,-1.005,-30.53
0.0923,-2.2454,-0.96247,-30.066
0.0924,-2.2364,-0.9172,-29.563
0.0925,-2.2239,-0.86944,-29.024
0.0926,-2.2082,-0.81936,-28.452
0.0927,-2.1896,-0.76711,-27.848
0.0928,-2.1685,-0.7128,-27.214
0.0929,-2.1453,-0.65644,-26.552
0.093,-2.1203,-0.59801,-25.86
0.0931,-2.0936,-0.53747,-25.138
0.0932,-2.0652,-0.47478,-24.386
0.0933,-2.0348,-0.41009,-23.6
0.0934,-2.002,-0.34393,-22.779
0.0935,-1.9662,-0.27739,-21.919
0.0936,-1.9269,-0.21224,-21.018
0.0937,-1.8837,-0.15068,-20.073
0.0938,-1.8362,-0.094997,-19.082
0.0939,-1.7846,-0.046722,-18.047
0.094,-1.7292,-0.0060903,-16.972
0.0941,-1.6707,0.028092,-15.862
0.0942,-1.6095,0.05794,-14.727
0.0943,-1.5463,0.085824,-13.574
0.0944,-1.4815,0.11372,-12.409
0.0945,-1.4152,0.14294,-11.235
0.0946,-1.3475,0.17416,-10.053
0.0947,-1.2784,0.20765,-8.863
0.0948,-1.2076,0.24334,-7.6592
0.0949,-1.136,0.28118,-6.4473
0.095,-1.0631,0.32069,-5.2235
0.0951,-0.98907,0.36146,-3.9907
0.0952,-0.91432,0.40311,-2.7524
0.0953,-0.8388,0.44527,-1.5115
0.0954,-0.76257,0.4875,-0.27156
0.0955,-0.68558,0.52966,0.96576
0.0956,-0.60752,0.57181,2.2028
0.0957,-0.52801,0.61405,3.4421
0.0958,-0.44699,0.65642,4.684
0.0959,-0.36451,0.69902,5.9283
0.096,-0.28071,0.74175,7.1735
0.0961,-0.19596,0.78442,8.415
0.0962,-0.11079,0.82676,9.6466
0.0963,-0.025643,0.86854,10.864
0.0964,0.058952,0.90948,12.061
0.0965,0.14241,0.94934,13.234
0.0966,0.22428,0.98792,14.382
0.0967,0.30429,1.0251,15.503
0.0968,0.38226,1.0609,16.601
0.0969,0.45819,1.0952,17.675
0.097,0.53216,1.1279,18.728
0.0971,0.60425,1.1588,19.759
0.0972,0.67456,1.188,20.768
0.0973,0.74342,1.2156,21.754
0.0974,0.81117,1.2414,22.717
0.0975,0.87827,1.2657,23.653
0.0976,0.94538,1.2884,24.56
0.0977,1.0132,1.3096,25.436
0.0978,1.0824,1.329,26.275
0.0979,1.1533,1.3466,27.072
0.098,1.2263,1.3623,27.825
0.0981,1.3012,1.3758,28.532
0.0982,1.3773,1.3871,29.191
0.0983,1.4541,1.3964,29.804
0.0984,1.5305,1.4036,30.37
0.0985,1.6058,1.4088,30.89
0.0986,1.6789,1.4122,31.364
0.0987,1.7493,1.4135,31.791
0.0988,1.8163,1.4127,32.169
0.0989,1.8792,1.4096,32.498
0.099,1.9378,1.404,32.776
0.0991,1.9921,1.396,33.004
0.0992,2.0422,1.3856,33.183
0.0993,2.0882,1.3729,33.317
0.0994,2.1305,1.3582,33.408
0.0995,2.1693,1.3417,33.457
0.0996,2.2047,1.3235,33.463
0.0997,2.2366,1.3035,33.425
0.0998,2.265,1.2818,33.338
0.0999,2.2897,1.2582,33.2
0.1,2.3106,1.2324,33.009
0.1001,2.3278,1.2046,32.762
0.1002,2.3412,1.1744,32.46
0.1003,2.351,1.1418,32.103
0.1004,2.3573,1.1067,31.696
0.1005,2.3604,1.0687,31.241
0.1006,2.3601,1.0274,30.74
0.1007,2.3567,0.98216,30.195
0.1008,2.35,0.93207,29.609
0.1009,2.34,0.87594,28.982
0.101,2.3267,0.81231,28.316
0.1011,2.3099,0.73959,27.613
0.1012,2.2897,0.65647,26.876
0.1013,2.2659,0.56306,26.106
0.1014,2.2386,0.46227,25.306
0.1015,2.2078,0.36048,24.473
0.1016,2.1735,0.26575,23.605
0.1017,2.1357,0.18431,22.698
0.1018,2.0947,0.11817,21.749
0.1019,2.0506,0.065611,20.758
0.102,2.004,0.02315,19.729
0.1021,1.9553,-0.012645,18.668
0.1022,1.9049,-0.04417,17.58
0.1023,1.8528,-0.072407,16.468
0.1024,1.799,-0.097406,15.334
0.1025,1.7431,-0.11894,14.174
0.1026,1.6848,-0.13705,12.985
0.1027,1.6239,-0.15243,11.769
0.1028,1.5604,-0.16665,10.528
0.1029,1.4948,-0.18175,9.2722
0.103,1.4277,-0.19947,8.0115
0.1031,1.3596,-0.22079,6.758
0.1032,1.2906,-0.24594,5.5198
0.1033,1.2206,-0.27471,4.2994
0.1034,1.149,-0.30676,3.0934
0.1035,1.0751,-0.34179,1.8946
0.1036,0.9983,-0.37954,0.6952
0.1037,0.9184,-0.41968,-0.51014
0.1038,0.83553,-0.46175,-1.7223
0.1039,0.75022,-0.50514,-2.9377
0.104,0.66331,-0.54915,-4.1492
0.1041,0.57582,-0.5931,-5.3484
0.1042,0.48867,-0.63642,-6.5286
0.1043,0.40252,-0.67872,-7.6863
0.1044,0.31774,-0.7198,-8.8222
0.1045,0.23438,-0.75963,-9.9395
0.1046,0.15225,-0.79829,-11.043
0.1047,0.071158,-0.83583,-12.134
0.1048,-0.0089515,-0.87228,-13.215
0.1049,-0.088081,-0.90765,-14.281
0.105,-0.16622,-0.94199,-15.331
0.1051,-0.24339,-0.97535,-16.359
0.1052,-0.31969,-1.0079,-17.364
0.1053,-0.39538,-1.0398,-18.346
0.1054,-0.47073,-1.0711,-19.306
0.1055,-0.54604,-1.1018,-20.244
0.1056,-0.62159,-1.1317,-21.16
0.1057,-0.69766,-1.1606,-22.056
0.1058,-0.77441,-1.1882,-22.93
0.1059,-0.85184,-1.2141,-23.778
0.106,-0.92975,-1.2381,-24.599
0.1061,-1.0078,-1.2601,-25.39
0.1062,-1.0856,-1.2798,-26.146
0.1063,-1.1627,-1.2972,-26.866
0.1064,-1.2385,-1.3121,-27.548
0.1065,-1.3126,-1.3243,-28.188
0.1066,-1.3845,-1.3337,-28.783
0.1067,-1.4535,-1.3402,-29.33
0.1068,-1.5195,-1.3438,-29.827
0.1069,-1.5823,-1.3446,-30.275
0.107,-1.642,-1.343,-30.678
0.1071,-1.699,-1.3395,-31.039
0.1072,-1.7538,-1.3345,-31.365
0.1073,-1.8068,-1.3284,-31.657
0.1074,-1.858,-1.3213,-31.919
0.1075,-1.9075,-1.3133,-32.149
0.1076,-1.9551,-1.3043,-32.343
0.1077,-2.0006,-1.2941,-32.497
0.1078,-2.0433,-1.2823,-32.607
0.1079,-2.083,-1.2688,-32.668
0.108,-2.1191,-1.2532,-32.678
0.1081,-2.1515,-1.2354,-32.635
0.1082,-2.1799,-1.2152,-32.543
0.1083,-2.2043,-1.1924,-32.4
0.1084,-2.2244,-1.1669,-32.21
0.1085,-2.2403,-1.1385,-31.971
0.1086,-2.2516,-1.1071,-31.684
0.1087,-2.2583,-1.0725,-31.348
0.1088,-2.2605,-1.0348,-30.965
0.1089,-2.2583,-0.99418,-30.536
0.109,-2.2521,-0.95071,-30.063
0.1091,-2.2421,-0.90465,-29.551
0.1092,-2.2288,-0.85615,-29.003
0.1093,-2.2126,-0.80535,-28.422
0.1094,-2.194,-0.75233,-27.81
0.1095,-2.1732,-0.69709,-27.169
0.1096,-2.1505,-0.63955,-26.499
0.1097,-2.126,-0.57956,-25.798
0.1098,-2.0993,-0.51699,-25.064
0.1099,-2.0704,-0.45177,-24.297
0.11,-2.0388,-0.38425,-23.492
0.1101,-2.0042,-0.31542,-22.65
0.1102,-1.9662,-0.24712,-21.768
0.1103,-1.9245,-0.18191,-20.846
0.1104,-1.8789,-0.12258,-19.881
0.1105,-1.8295,-0.071192,-18.874
0.1106,-1.7764,-0.028373,-17.828
0.1107,-1.72,0.0069169,-16.746
0.1108,-1.6608,0.036894,-15.636
0.1109,-1.5993,0.064154,-14.502
0.111,-1.5359,0.09095,-13.352
0.1111,-1.471,0.11885,-12.189
0.1112,-1.4046,0.14872,-11.015
0.1113,-1.3368,0.18094,-9.8289
0.1114,-1.2676,0.21555,-8.6301
0.1115,-1.1968,0.25233,-7.4177
0.1116,-1.1247,0.29095,-6.1926
0.1117,-1.0514,0.33096,-4.9573
0.1118,-0.97717,0.37187,-3.716
0.1119,-0.90217,0.41326,-2.4731
0.112,-0.82654,0.45479,-1.2321
0.1121,-0.7502,0.49632,0.0058472
0.1122,-0.67289,0.53786,1.2416
0.1123,-0.59425,0.57951,2.4779
0.1124,-0.51396,0.62143,3.7175
0.1125,-0.43188,0.66367,4.9615
0.1126,-0.34809,0.70621,6.209
0.1127,-0.26293,0.74892,7.4562
0.1128,-0.17694,0.79155,8.6974
0.1129,-0.090803,0.83383,9.926
0.113,-0.0052251,0.87548,11.136
0.1131,0.07919,0.91627,12.323
0.1132,0.16196,0.95596,13.484
0.1133,0.24284,0.99437,14.619
0.1134,0.32173,1.0313,15.731
0.1135,0.39868,1.0667,16.82
0.1136,0.47381,1.1004,17.888
0.1137,0.54717,1.1323,18.937
0.1138,0.61884,1.1623,19.965
0.1139,0.68887,1.1906,20.971
0.114,0.75742,1.2171,21.953
0.1141,0.82481,1.2421,22.91
0.1142,0.89161,1.2656,23.837
0.1143,0.95859,1.2875,24.733
0.1144,1.0266,1.3079,25.594
0.1145,1.0965,1.3266,26.416
0.1146,1.1687,1.3434,27.197
0.1147,1.2433,1.3582,27.934
0.1148,1.3197,1.3711,28.626
0.1149,1.3972,1.382,29.272
0.115,1.4748,1.391,29.872
0.1151,1.5516,1.3981,30.425
0.1152,1.6266,1.4033,30.93
0.1153,1.6991,1.4065,31.387
0.1154,1.7683,1.4074,31.793
0.1155,1.8336,1.4059,32.149
0.1156,1.8947,1.4018,32.453
0.1157,1.9514,1.3951,32.706
0.1158,2.0038,1.386,32.911
0.1159,2.0521,1.3744,33.071
0.116,2.0967,1.3608,33.187
0.1161,2.1379,1.3453,33.262
0.1162,2.1758,1.3281,33.296
0.1163,2.2104,1.3092,33.286
0.1164,2.2418,1.2885,33.23
0.1165,2.2697,1.2661,33.123
0.1166,2.2939,1.2417,32.963
0.1167,2.3144,1.2152,32.746
0.1168,2.331,1.1867,32.472
0.1169,2.3439,1.1561,32.141
0.117,2.3529,1.1231,31.757
0.1171,2.3585,1.0875,31.323
0.1172,2.3606,1.0489,30.84
0.1173,2.3593,1.0068,30.312
0.1174,2.3548,0.96029,29.741
0.1175,2.347,0.90838,29.128
0.1176,2.3357,0.84982,28.475
0.1177,2.3209,0.78316,27.783
0.1178,2.3026,0.70699,27.055
0.1179,2.2807,0.62062,26.293
0.118,2.2553,0.52523,25.499
0.1181,2.2265,0.42508,24.675
