0.055,0.75915,0.60019,-1.391
0.0551,0.7152,0.64631,-1.3926
0.0552,0.6703,0.69161,-1.3921
0.0553,0.62455,0.73603,-1.3895
0.0554,0.57805,0.77951,-1.385
0.0555,0.53087,0.82199,-1.3784
0.0556,0.48311,0.8634,-1.37
0.0557,0.43482,0.90368,-1.3597
0.0558,0.38607,0.94276,-1.3475
0.0559,0.3369,0.98057,-1.3335
0.056,0.28736,1.0171,-1.3177
0.0561,0.23747,1.0522,-1.3001
0.0562,0.18727,1.0858,-1.2806
0.0563,0.13678,1.118,-1.2593
0.0564,0.086016,1.1485,-1.2361
0.0565,0.035005,1.1775,-1.2112
0.0566,-0.016214,1.2048,-1.1845
0.0567,-0.067578,1.2304,-1.156
0.0568,-0.11902,1.2543,-1.1259
0.0569,-0.17044,1.2763,-1.0941
0.057,-0.22177,1.2966,-1.0609
0.0571,-0.27288,1.3149,-1.0261
0.0572,-0.32368,1.3313,-0.99006
0.0573,-0.37405,1.3457,-0.95272
0.0574,-0.42388,1.3581,-0.91421
0.0575,-0.47308,1.3685,-0.87462
0.0576,-0.52155,1.3767,-0.834
0.0577,-0.56921,1.3829,-0.79242
0.0578,-0.61599,1.3869,-0.74992
0.0579,-0.66183,1.3887,-0.70655
0.058,-0.70668,1.3884,-0.66232
0.0581,-0.75051,1.3859,-0.61726
0.0582,-0.7933,1.3813,-0.5714
0.0583,-0.83501,1.3745,-0.52474
0.0584,-0.87564,1.3657,-0.47731
0.0585,-0.91516,1.3548,-0.42913
0.0586,-0.95354,1.3419,-0.38026
0.0587,-0.99076,1.327,-0.33073
0.0588,-1.0268,1.3102,-0.28062
0.0589,-1.0615,1.2916,-0.23001
0.059,-1.095,1.2712,-0.17899
0.0591,-1.127,1.2491,-0.12765
0.0592,-1.1576,1.2253,-0.076083
0.0593,-1.1867,1.1998,-0.024386
0.0594,-1.214,1.1728,0.027332
0.0595,-1.2397,1.1443,0.078964
0.0596,-1.2635,1.1143,0.13041
0.0597,-1.2854,1.0827,0.18159
0.0598,-1.3053,1.0498,0.23243
0.0599,-1.3231,1.0155,0.28285
0.06,-1.3389,0.97976,0.33281
0.0601,-1.3526,0.94271,0.38226
0.0602,-1.3641,0.90436,0.43117
0.0603,-1.3734,0.86476,0.47949
0.0604,-1.3806,0.82395,0.52722
0.0605,-1.3857,0.78199,0.5743
0.0606,-1.3886,0.73893,0.62072
0.0607,-1.3895,0.69486,0.66643
0.0608,-1.3883,0.64983,0.71137
0.0609,-1.3851,0.60392,0.75548
0.061,-1.38,0.55721,0.79871
0.0611,-1.3729,0.50978,0.84095
0.0612,-1.3638,0.46171,0.88215
0.0613,-1.3529,0.41306,0.92219
0.0614,-1.34,0.3639,0.961
0.0615,-1.3252,0.3143,0.99849
0.0616,-1.3085,0.26432,1.0346
0.0617,-1.29,0.21402,1.0692
0.0618,-1.2695,0.16344,1.1022
0.0619,-1.2472,0.11264,1.1336
0.062,-1.2231,0.061633,1.1634
0.0621,-1.1972,0.010478,1.1915
0.0622,-1.1696,-0.040769,1.2178
0.0623,-1.1402,-0.092047,1.2424
0.0624,-1.1093,-0.14329,1.2651
0.0625,-1.0769,-0.19443,1.2861
0.0626,-1.043,-0.24539,1.3053
0.0627,-1.0078,-0.2961,1.3226
0.0628,-0.97135,-0.34646,1.338
0.0629,-0.93367,-0.39639,1.3515
0.063,-0.89487,-0.44581,1.3631
0.0631,-0.85499,-0.49463,1.3726
0.0632,-0.81409,-0.54278,1.3801
0.0633,-0.77221,-0.59017,1.3855
0.0634,-0.72937,-0.63674,1.3888
0.0635,-0.68559,-0.68242,1.3898
0.0636,-0.64092,-0.72714,1.3887
0.0637,-0.59536,-0.77086,1.3854
0.0638,-0.54895,-0.81352,1.3799
0.0639,-0.50172,-0.85508,1.3723
0.064,-0.45371,-0.89549,1.3624
0.0641,-0.40498,-0.93472,1.3505
0.0642,-0.35559,-0.97274,1.3365
0.0643,-0.30562,-1.0095,1.3206
0.0644,-0.25515,-1.0449,1.3027
0.0645,-0.20429,-1.0791,1.283
0.0646,-0.15312,-1.1118,1.2616
0.0647,-0.10173,-1.1431,1.2384
0.0648,-0.050202,-1.1728,1.2137
0.0649,0.0013612,-1.201,1.1875
0.065,0.05287,-1.2276,1.1597
0.0651,0.10424,-1.2524,1.1306
0.0652,4.7639,-0.51775,-2.8605
0.0653,6.6167,-0.22734,-4.7432
0.0654,7.8036,-0.041734,-6.1157
0.0655,9.1155,0.21528,-7.6381
0.0656,10.044,0.48669,-8.9891
0.0657,10.594,0.65028,-9.8818
0.0658,11.462,0.78629,-10.8
0.0659,12.87,1.0773,-12.353
0.066,14.728,1.5356,-14.592
0.0661,16.851,1.9927,-17.1
0.0662,18.924,2.401,-19.611
0.0663,20.533,2.7503,-21.829
0.0664,21.836,3.0542,-23.77
0.0665,22.859,3.3071,-25.394
0.0666,23.432,3.5135,-26.568
0.0667,23.984,3.709,-27.605
0.0668,25.133,3.9534,-29.073
0.0669,26.886,4.2974,-31.207
0.067,29.06,4.7485,-33.985
0.0671,31.482,5.2406,-37.225
0.0672,33.573,5.6678,-40.311
0.0673,34.938,5.9974,-42.78
0.0674,35.968,6.2936,-44.904
0.0675,36.829,6.5664,-46.791
0.0676,37.052,6.747,-47.961
0.0677,36.756,6.8494,-48.526
0.0678,36.727,7.0013,-49.354
0.0679,37.177,7.261,-50.768
0.068,37.849,7.5643,-52.485
0.0681,38.798,7.8572,-54.497
0.0682,39.999,8.1596,-56.83
0.0683,41.011,8.4677,-59.055
0.0684,41.593,8.7193,-60.774
0.0685,41.84,8.8773,-61.986
0.0686,41.807,8.9869,-62.818
0.0687,41.693,9.1122,-63.572
0.0688,41.842,9.2727,-64.655
0.0689,42.228,9.4559,-66.116
0.069,42.648,9.6649,-67.776
0.0691,43.208,9.902,-69.676
0.0692,43.904,10.137,-71.728
0.0693,44.343,10.329,-73.496
0.0694,44.324,10.472,-74.726
0.0695,43.899,10.554,-75.429
0.0696,42.933,10.556,-75.485
0.0697,41.493,10.504,-75.003
0.0698,40.15,10.471,-74.6
0.0699,39.237,10.486,-74.665
0.07,38.569,10.521,-75.038
0.0701,38.123,10.569,-75.667
0.0702,37.999,10.655,-76.626
0.0703,37.894,10.75,-77.577
0.0704,37.464,10.79,-78.107
0.0705,36.771,10.767,-78.268
0.0706,35.892,10.717,-78.219
0.0707,34.746,10.652,-77.934
0.0708,33.447,10.558,-77.504
0.0709,32.229,10.451,-77.16
0.071,31.185,10.372,-77.032
0.0711,30.39,10.337,-77.181
0.0712,29.821,10.313,-77.513
0.0713,29.127,10.263,-77.649
0.0714,28.01,10.174,-77.282
0.0715,26.509,10.039,-76.425
0.0716,24.654,9.8408,-75.105
0.0717,22.437,9.5877,-73.357
0.0718,20.179,9.3247,-71.545
0.0719,18.233,9.0828,-70.033
0.072,16.55,8.8614,-68.784
0.0721,15.085,8.6683,-67.756
0.0722,14.014,8.5248,-67.114
0.0723,13.218,8.4132,-66.73
0.0724,12.286,8.2859,-66.179
0.0725,11.082,8.1247,-65.311
0.0726,9.6534,7.9425,-64.173
0.0727,7.8882,7.7415,-62.665
0.0728,5.8198,7.5346,-60.827
0.0729,3.7941,7.3661,-59.029
0.073,2.0253,7.2515,-57.529
0.0731,0.46077,7.1488,-56.253
0.0732,-0.95496,7.0182,-55.061
0.0733,-2.3115,6.8505,-53.809
0.0734,-3.8032,6.6508,-52.316
0.0735,-5.5307,6.4173,-50.487
0.0736,-7.5047,6.1429,-48.318
0.0737,-9.7593,5.8303,-45.828
0.0738,-12.175,5.5055,-43.189
0.0739,-14.459,5.1952,-40.684
0.074,-16.443,4.9041,-38.448
0.0741,-18.057,4.6314,-36.54
0.0742,-19.167,4.3855,-35.067
0.0743,-19.842,4.1491,-33.915
0.0744,-20.477,3.8801,-32.683
0.0745,-21.339,3.5649,-31.135
0.0746,-22.436,3.2248,-29.306
0.0747,-23.835,2.8621,-27.182
0.0748,-25.558,2.4661,-24.774
0.0749,-27.325,2.0536,-22.336
0.075,-28.871,1.6466,-20.084
0.0751,-30.195,1.2347,-17.968
0.0752,-31.292,0.80498,-15.938
0.0753,-32.094,0.36691,-14.029
0.0754,-32.774,-0.076701,-12.08
0.0755,-33.546,-0.53812,-9.9816
0.0756,-34.552,-1.0155,-7.6041
0.0757,-35.801,-1.4924,-5.0056
0.0758,-37.244,-1.9519,-2.3086
0.0759,-38.672,-2.3818,0.26863
0.076,-39.795,-2.7657,2.4943
0.0761,-40.484,-3.0856,4.2789
0.0762,-40.746,-3.3333,5.6457
0.0763,-40.662,-3.5273,6.7091
0.0764,-40.475,-3.7044,7.7111
0.0765,-40.457,-3.8939,8.8665
0.0766,-40.686,-4.1071,10.23
0.0767,-41.168,-4.3536,11.832
0.0768,-41.94,-4.6363,13.714
0.0769,-42.877,-4.9333,15.742
0.077,-43.703,-5.2079,17.667
0.0771,-44.264,-5.4391,19.365
0.0772,-44.531,-5.6231,20.804
0.0773,-44.473,-5.7611,21.958
0.0774,-44.191,-5.8668,22.936
0.0775,-43.948,-5.9729,23.978
0.0776,-43.896,-6.1059,25.202
0.0777,-43.995,-6.2662,26.556
0.0778,-44.165,-6.4372,27.955
0.0779,-44.287,-6.6016,29.261
0.078,-44.174,-6.7382,30.281
0.0781,-43.72,-6.8248,30.9
0.0782,-42.958,-6.8525,31.125
0.0783,-41.943,-6.8342,31.013
0.0784,-40.779,-6.7938,30.715
0.0785,-39.661,-6.7543,30.469
0.0786,-38.737,-6.7341,30.451
0.0787,-38.051,-6.7485,30.748
0.0788,-37.615,-6.7984,31.383
0.0789,-37.339,-6.862,32.222
0.079,-36.986,-6.9058,32.985
0.0791,-36.379,-6.9089,33.469
0.0792,-35.511,-6.8654,33.629
0.0793,-34.416,-6.7762,33.451
0.0794,-33.145,-6.6522,32.986
0.0795,-31.853,-6.519,32.421
0.0796,-30.668,-6.3988,31.914
0.0797,-29.571,-6.295,31.472
0.0798,-28.508,-6.2002,31.073
0.0799,-27.455,-6.1064,30.688
0.08,-26.319,-5.9982,30.183
0.0801,-24.962,-5.8539,29.398
0.0802,-23.346,-5.6619,28.277
0.0803,-21.517,-5.4294,26.863
0.0804,-19.562,-5.1738,25.266
0.0805,-17.639,-4.9154,23.683
0.0806,-15.924,-4.6744,22.313
0.0807,-14.482,-4.466,21.241
0.0808,-13.287,-4.2899,20.452
0.0809,-12.248,-4.1285,19.843
0.081,-11.214,-3.9594,19.225
0.0811,-10.036,-3.7648,18.417
0.0812,-8.6674,-3.5351,17.345
0.0813,-7.1061,-3.2674,15.974
0.0814,-5.3525,-2.9661,14.297
0.0815,-3.4922,-2.6481,12.426
0.0816,-1.6671,-2.3323,10.525
0.0817,0.051035,-2.0289,8.6756
0.0818,1.6492,-1.7416,6.9073
0.0819,3.126,-1.468,5.2325
0.082,4.5612,-1.195,3.5597
0.0821,6.1051,-0.90394,1.7331
0.0822,7.8294,-0.58483,-0.30404
0.0823,9.694,-0.24088,-2.5007
0.0824,11.633,0.1188,-4.7905
0.0825,13.55,0.48161,-7.0694
0.0826,15.305,0.83093,-9.1867
0.0827,16.806,1.1525,-11.056
0.0828,18.059,1.4444,-12.695
0.0829,19.108,1.715,-14.159
0.083,20.029,1.977,-15.548
0.0831,20.953,2.2441,-17.011
0.0832,22.006,2.5308,-18.68
0.0833,23.251,2.8471,-20.618
0.0834,24.699,3.1924,-22.825
0.0835,26.283,3.5536,-25.21
0.0836,27.863,3.9135,-27.61
0.0837,29.322,4.2587,-29.903
0.0838,30.612,4.5814,-32.042
0.0839,31.723,4.8794,-34.016
0.084,32.693,5.159,-35.871
0.0841,33.616,5.4328,-37.715
0.0842,34.567,5.7125,-39.627
0.0843,35.55,6.0006,-41.604
0.0844,36.547,6.2944,-43.62
0.0845,37.525,6.5879,-45.63
0.0846,38.397,6.8704,-47.527
0.0847,39.063,7.1275,-49.197
0.0848,39.495,7.3524,-50.609
0.0849,39.711,7.5472,-51.789
0.085,39.765,7.7198,-52.808
0.0851,39.777,7.8833,-53.812
0.0852,39.888,8.0547,-54.956
0.0853,40.165,8.2459,-56.311
0.0854,40.597,8.4573,-57.864
0.0855,41.129,8.6795,-59.542
0.0856,41.662,8.899,-61.217
0.0857,42.083,9.1025,-62.757
0.0858,42.32,9.2783,-64.082
0.0859,42.347,9.4192,-65.153
0.086,42.171,9.5269,-65.973
0.0861,41.846,9.6123,-66.62
0.0862,41.458,9.6875,-67.2
0.0863,41.063,9.7609,-67.778
0.0864,40.68,9.8374,-68.377
0.0865,40.298,9.916,-68.983
0.0866,39.856,9.9869,-69.518
0.0867,39.259,10.036,-69.868
0.0868,38.465,10.054,-69.973
0.0869,37.494,10.039,-69.853
0.087,36.403,9.9988,-69.563
0.0871,35.284,9.9429,-69.201
0.0872,34.248,9.8869,-68.887
0.0873,33.361,9.8433,-68.697
0.0874,32.626,9.8161,-68.64
0.0875,32.005,9.8007,-68.682
0.0876,31.424,9.787,-68.741
0.0877,30.768,9.7606,-68.693
0.0878,29.936,9.7063,-68.427
0.0879,28.873,9.6141,-67.884
0.088,27.578,9.484,-67.057
0.0881,26.105,9.3254,-66.007
0.0882,24.554,9.1515,-64.849
0.0883,23.013,8.9747,-63.673
0.0884,21.525,8.8035,-62.524
0.0885,20.094,8.6398,-61.407
0.0886,18.685,8.4768,-60.287
0.0887,17.227,8.303,-59.083
0.0888,15.67,8.1096,-57.741
0.0889,14.013,7.8939,-56.261
0.089,12.281,7.6582,-54.665
0.0891,10.52,7.4112,-53.002
0.0892,8.8125,7.1685,-51.364
0.0893,7.2364,6.948,-49.841
0.0894,5.8151,6.7641,-48.469
0.0895,4.5203,6.6262,-47.234
0.0896,3.2832,6.5287,-46.081
0.0897,2.0001,6.4374,-44.901
0.0898,0.57342,6.3067,-43.564
0.0899,-1.0401,6.1134,-41.99
0.09,-2.8307,5.8624,-40.166
0.0901,-4.7551,5.5736,-38.14
0.0902,-6.7433,5.2719,-36.011
0.0903,-8.7217,4.9793,-33.891
0.0904,-10.642,4.7084,-31.857
0.0905,-12.475,4.4597,-29.947
0.0906,-14.211,4.2243,-28.144
0.0907,-15.865,3.9861,-26.383
0.0908,-17.467,3.7255,-24.58
0.0909,-19.034,3.4268,-22.683
0.091,-20.57,3.0858,-20.675
0.0911,-22.068,2.712,-18.589
0.0912,-23.497,2.3261,-16.512
0.0913,-24.816,1.9518,-14.554
0.0914,-26.016,1.6018,-12.774
0.0915,-27.116,1.2725,-11.166
0.0916,-28.138,0.94809,-9.6709
0.0917,-29.122,0.60763,-8.1756
0.0918,-30.126,0.23106,-6.5522
0.0919,-31.188,-0.19124,-4.7162
0.092,-32.316,-0.65255,-2.6487
0.0921,-33.505,-1.1331,-0.38592
0.0922,-34.734,-1.6064,1.9801
0.0923,-35.956,-2.0484,4.3169
0.0924,-37.116,-2.4469,6.5041
0.0925,-38.173,-2.8017,8.4731
0.0926,-39.097,-3.1199,10.219
0.0927,-39.879,-3.4114,11.799
0.0928,-40.544,-3.6871,13.308
0.0929,-41.133,-3.956,14.824
0.093,-41.676,-4.2239,16.38
0.0931,-42.196,-4.4909,17.962
0.0932,-42.691,-4.7518,19.514
0.0933,-43.136,-4.9991,20.966
0.0934,-43.499,-5.2267,22.273
0.0935,-43.767,-5.4321,23.434
0.0936,-43.94,-5.6167,24.477
0.0937,-44.042,-5.7862,25.463
0.0938,-44.12,-5.9498,26.482
0.0939,-44.228,-6.1163,27.606
0.094,-44.394,-6.2903,28.866
0.0941,-44.622,-6.4712,30.241
0.0942,-44.886,-6.6536,31.666
0.0943,-45.121,-6.8277,33.031
0.0944,-45.245,-6.9823,34.232
0.0945,-45.194,-7.1093,35.205
0.0946,-44.939,-7.206,35.934
0.0947,-44.492,-7.2752,36.443
0.0948,-43.902,-7.3238,36.79
0.0949,-43.239,-7.36,37.046
0.095,-42.557,-7.3915,37.263
0.0951,-41.883,-7.4217,37.473
0.0952,-41.216,-7.4493,37.686
0.0953,-40.522,-7.4693,37.879
0.0954,-39.758,-7.4754,38.018
0.0955,-38.893,-7.4625,38.076
0.0956,-37.921,-7.4282,38.043
0.0957,-36.868,-7.3749,37.933
0.0958,-35.788,-7.3094,37.789
0.0959,-34.749,-7.2399,37.661
0.096,-33.798,-7.1723,37.571
0.0961,-32.941,-7.1083,37.509
0.0962,-32.144,-7.0454,37.439
0.0963,-31.339,-6.9761,37.297
0.0964,-30.438,-6.8905,37.008
0.0965,-29.37,-6.7804,36.517
0.0966,-28.105,-6.6415,35.802
0.0967,-26.654,-6.4746,34.868
0.0968,-25.06,-6.2848,33.757
0.0969,-23.396,-6.0809,32.542
0.097,-21.733,-5.8722,31.298
0.0971,-20.121,-5.6654,30.08
0.0972,-18.575,-5.4623,28.912
0.0973,-17.081,-5.2604,27.786
0.0974,-15.6,-5.0541,26.661
0.0975,-14.091,-4.8372,25.494
0.0976,-12.533,-4.6053,24.26
0.0977,-10.932,-4.3583,22.955
0.0978,-9.3232,-4.0988,21.593
0.0979,-7.7445,-3.8366,20.225
0.098,-6.2393,-3.5746,18.866
0.0981,-4.8179,-3.3163,17.522
0.0982,-3.4622,-3.0621,16.181
0.0983,-2.1335,-2.8081,14.806
0.0984,-0.77043,-2.5462,13.331
0.0985,0.69203,-2.268,11.692
0.0986,2.2879,-1.969,9.863
0.0987,4.0144,-1.6496,7.8515
0.0988,5.8431,-1.3136,5.6968
0.0989,7.7182,-0.96847,3.4746
0.099,9.568,-0.6239,1.2747
0.0991,11.336,-0.28767,-0.83787
0.0992,12.992,0.036638,-2.8346
0.0993,14.534,0.34978,-4.7194
0.0994,15.983,0.65628,-6.5309
0.0995,17.376,0.96242,-8.3256
0.0996,18.742,1.2734,-10.148
0.0997,20.091,1.5913,-12.02
0.0998,21.419,1.9148,-13.94
0.0999,22.711,2.2397,-15.883
0.1,23.939,2.5611,-17.812
0.1001,25.091,2.8742,-19.696
0.1002,26.173,3.177,-21.527
0.1003,27.209,3.472,-23.326
0.1004,28.239,3.7648,-25.139
0.1005,29.308,4.0615,-27.022
0.1006,30.44,4.366,-29.008
0.1007,31.635,4.6792,-31.097
0.1008,32.864,4.9984,-33.262
0.1009,34.077,5.3167,-35.44
0.101,35.21,5.6249,-37.548
0.1011,36.207,5.9154,-39.517
0.1012,37.042,6.1841,-41.313
0.1013,37.711,6.4308,-42.927
0.1014,38.237,6.659,-44.383
0.1015,38.663,6.8748,-45.734
0.1016,39.033,7.0851,-47.039
0.1017,39.376,7.2941,-48.336
0.1018,39.702,7.5027,-49.638
0.1019,40.004,7.7085,-50.937
0.102,40.258,7.9071,-52.2
0.1021,40.44,8.0938,-53.394
0.1022,40.545,8.2656,-54.501
0.1023,40.582,8.4229,-55.527
0.1024,40.575,8.5688,-56.496
0.1025,40.556,8.7076,-57.442
0.1026,40.552,8.8434,-58.39
0.1027,40.566,8.9778,-59.345
0.1028,40.58,9.1095,-60.285
0.1029,40.553,9.2337,-61.167
0.103,40.431,9.343,-61.93
0.1031,40.163,9.4308,-62.518
0.1032,39.719,9.4929,-62.9
0.1033,39.096,9.5284,-63.073
0.1034,38.319,9.54,-63.06
0.1035,37.436,9.534,-62.915
0.1036,36.506,9.5178,-62.696
0.1037,35.573,9.497,-62.449
0.1038,34.662,9.4742,-62.194
0.1039,33.776,9.4491,-61.931
0.104,32.9,9.4185,-61.641
0.1041,32.003,9.3781,-61.295
0.1042,31.064,9.3241,-60.873
0.1043,30.072,9.2548,-60.374
0.1044,29.03,9.1714,-59.808
0.1045,27.953,9.0768,-59.195
0.1046,26.863,8.9744,-58.558
0.1047,25.769,8.8666,-57.906
0.1048,24.669,8.7539,-57.228
0.1049,23.54,8.6334,-56.495
0.105,22.348,8.5005,-55.666
0.1051,21.056,8.3499,-54.698
0.1052,19.64,8.1782,-53.564
0.1053,18.096,7.9846,-52.266
0.1054,16.445,7.7716,-50.832
0.1055,14.726,7.5448,-49.309
0.1056,12.992,7.3118,-47.757
0.1057,11.288,7.0791,-46.228
0.1058,9.6447,6.8515,-44.749
0.1059,8.0713,6.6314,-43.329
0.106,6.5567,6.4194,-41.957
0.1061,5.0707,6.2154,-40.604
0.1062,3.5786,6.0201,-39.24
0.1063,2.0525,5.8354,-37.85
0.1064,0.47797,5.6584,-36.427
0.1065,-1.139,5.4767,-34.977
0.1066,-2.7736,5.277,-33.505
0.1067,-4.3996,5.0555,-32.014
0.1068,-6.0076,4.8168,-30.501
0.1069,-7.6075,4.5678,-28.955
0.107,-9.2255,4.3139,-27.359
0.1071,-10.896,4.0567,-25.694
0.1072,-12.642,3.7937,-23.944
0.1073,-14.462,3.5203,-22.106
0.1074,-16.325,3.232,-20.188
0.1075,-18.177,2.9252,-18.214
0.1076,-19.956,2.5974,-16.22
0.1077,-21.608,2.2494,-14.246
0.1078,-23.105,1.8861,-12.325
0.1079,-24.449,1.5156,-10.48
0.108,-25.673,1.1463,-8.7191
0.1081,-26.828,0.78336,-7.0302
0.1082,-27.966,0.42573,-5.3863
0.1083,-29.115,0.067084,-3.755
0.1084,-30.274,-0.30014,-2.1035
0.1085,-31.423,-0.68118,-0.40581
0.1086,-32.53,-1.0759,1.3467
0.1087,-33.571,-1.4773,3.1471
0.1088,-34.54,-1.8732,4.9817
0.1089,-35.454,-2.2532,6.833
0.109,-36.352,-2.6129,8.6834
0.1091,-37.271,-2.9547,10.522
0.1092,-38.237,-3.2841,12.348
0.1093,-39.245,-3.6055,14.163
0.1094,-40.261,-3.9202,15.967
0.1095,-41.231,-4.2264,17.751
0.1096,-42.099,-4.5202,19.491
0.1097,-42.825,-4.7976,21.152
0.1098,-43.393,-5.0556,22.701
0.1099,-43.817,-5.2932,24.114
0.11,-44.127,-5.5121,25.391
0.1101,-44.362,-5.7159,26.555
0.1102,-44.556,-5.9092,27.647
0.1103,-44.733,-6.0958,28.709
0.1104,-44.9,-6.278,29.774
0.1105,-45.053,-6.4564,30.858
0.1106,-45.178,-6.6297,31.961
0.1107,-45.261,-6.7954,33.063
0.1108,-45.292,-6.9511,34.143
0.1109,-45.271,-7.0954,35.179
0.111,-45.207,-7.2281,36.159
0.1111,-45.108,-7.35,37.079
0.1112,-44.975,-7.4624,37.945
0.1113,-44.803,-7.5659,38.762
0.1114,-44.575,-7.6599,39.522
0.1115,-44.271,-7.7424,40.206
0.1116,-43.871,-7.8103,40.784
0.1117,-43.36,-7.8606,41.227
0.1118,-42.728,-7.8912,41.513
0.1119,-41.976,-7.9013,41.644
0.112,-41.117,-7.8923,41.643
0.1121,-40.171,-7.8672,41.548
0.1122,-39.166,-7.8299,41.402
0.1123,-38.134,-7.7842,41.244
0.1124,-37.099,-7.7329,41.094
0.1125,-36.075,-7.677,40.956
0.1126,-35.068,-7.616,40.814
0.1127,-34.072,-7.5478,40.642
0.1128,-33.075,-7.4701,40.411
0.1129,-32.065,-7.381,40.101
0.113,-31.027,-7.2796,39.702
0.1131,-29.947,-7.1659,39.217
0.1132,-28.818,-7.0406,38.653
0.1133,-27.632,-6.9045,38.02
0.1134,-26.386,-6.758,37.315
0.1135,-25.075,-6.6003,36.527
0.1136,-23.696,-6.4301,35.64
0.1137,-22.243,-6.2459,34.64
0.1138,-20.713,-6.0465,33.517
0.1139,-19.11,-5.8316,32.279
0.114,-17.448,-5.6027,30.945
0.1141,-15.749,-5.3624,29.545
0.1142,-14.043,-5.1146,28.112
0.1143,-12.358,-4.8629,26.679
0.1144,-10.719,-4.6101,25.265
0.1145,-9.136,-4.3576,23.879
0.1146,-7.6109,-4.1051,22.511
0.1147,-6.1323,-3.8507,21.141
0.1148,-4.6815,-3.5922,19.743
0.1149,-3.2375,-3.3271,18.292
0.115,-1.7818,-3.054,16.773
0.1151,-0.30148,-2.7722,15.177
0.1152,1.2083,-2.4822,13.502
0.1153,1.4282,-2.3225,11.927
0.1154,1.3366,-2.2012,10.484
0.1155,1.2544,-2.0836,9.1024
0.1156,1.1705,-1.9745,7.7261
0.1157,1.0895,-1.8843,6.393
0.1158,1.0062,-1.8008,5.0469
0.1159,0.91077,-1.7042,3.5816
0.116,0.80446,-1.6051,2.0629
0.1161,0.7874,-1.5948,1.5246
0.1162,0.81662,-1.6229,1.5123
0.1163,0.84098,-1.6375,1.4913
0.1164,0.86837,-1.6414,1.4644
0.1165,0.907,-1.6458,1.4309
0.1166,0.94979,-1.6475,1.3915
0.1167,0.986,-1.6382,1.3514
0.1168,1.0204,-1.6228,1.3113
0.1169,1.066,-1.6084,1.2648
0.117,1.1178,-1.5905,1.2126
0.1171,1.165,-1.5641,1.159
0.1172,1.2058,-1.5296,1.1032
0.1173,1.2444,-1.4866,1.0413
0.1174,1.2818,-1.4384,0.97531
0.1175,1.3222,-1.3932,0.9083
0.1176,1.3645,-1.3542,0.84434
0.1177,1.4019,-1.3184,0.78796
0.1178,1.4314,-1.2847,0.74005
0.1179,1.4584,-1.2564,0.69747
0.118,1.4825,-1.237,0.66376
0.1181,1.4997,-1.2252,0.6421
0.1182,1.51,-1.2125,0.62478
0.1183,1.5163,-1.1907,0.60183
0.1184,1.5186,-1.1622,0.57593
0.1185,1.5195,-1.1337,0.55126
0.1186,1.5203,-1.1028,0.52441
0.1187,1.5189,-1.0638,0.49227
0.1188,1.5161,-1.0199,0.45711
0.1189,1.5187,-0.97585,0.41696
0.119,1.5243,-0.92657,0.36911
0.1191,1.5252,-0.8677,0.31676
0.1192,1.5223,-0.80388,0.26349
0.1193,1.523,-0.7395,0.20663
0.1194,1.5251,-0.67358,0.14669
0.1195,1.5246,-0.60791,0.089086
0.1196,1.5218,-0.54611,0.036876
0.1197,1.5156,-0.48729,-0.010272
0.1198,1.5026,-0.4304,-0.05033
