0.0557,-0.31104,0.18908,0.1861
0.0558,-0.31039,0.17797,0.19676
0.0559,-0.30955,0.16665,0.20703
0.056,-0.30856,0.15516,0.21689
0.0561,-0.30737,0.14353,0.2263
0.0562,-0.30594,0.1318,0.2352
0.0563,-0.30423,0.11998,0.2436
0.0564,-0.30222,0.10804,0.25154
0.0565,-0.29984,0.095968,0.25902
0.0566,-0.29709,0.083767,0.26606
0.0567,-0.29393,0.071397,0.27273
0.0568,-0.29034,0.058833,0.27906
0.0569,-0.2863,0.046091,0.28505
0.057,-0.28183,0.033182,0.29074
0.0571,-0.27692,0.020114,0.2962
0.0572,-0.2716,0.0069446,0.30142
0.0573,-0.2659,-0.0062395,0.30639
0.0574,-0.25986,-0.019364,0.31114
0.0575,-0.25352,-0.032332,0.31562
0.0576,-0.24689,-0.045011,0.31977
0.0577,-0.23999,-0.057304,0.32357
0.0578,-0.23281,-0.069148,0.327
0.0579,-0.22529,-0.080477,0.33
0.058,-0.21741,-0.091249,0.33252
0.0581,-0.20912,-0.10148,0.33456
0.0582,-0.20035,-0.1112,0.33611
0.0583,-0.19107,-0.12044,0.33714
0.0584,-0.18126,-0.12925,0.33768
0.0585,-0.1709,-0.13773,0.33777
0.0586,-0.15999,-0.14593,0.33742
0.0587,-0.14853,-0.15392,0.33665
0.0588,-0.13657,-0.16175,0.33553
0.0589,-0.12411,-0.16948,0.33409
0.059,-0.1112,-0.17713,0.33237
0.0591,-0.09793,-0.1847,0.33043
0.0592,-0.084352,-0.19219,0.32831
0.0593,-0.070544,-0.19954,0.32601
0.0594,-0.056612,-0.20668,0.32355
0.0595,-0.042644,-0.21353,0.32094
0.0596,-0.028723,-0.22,0.31813
0.0597,-0.014931,-0.22599,0.31508
0.0598,-0.0013471,-0.23143,0.31177
0.0599,0.01199,-0.2363,0.30813
0.06,0.025046,-0.24055,0.30409
0.0601,0.03779,-0.24415,0.29961
0.0602,0.05021,-0.24712,0.29465
0.0603,0.062326,-0.2495,0.28916
0.0604,0.074148,-0.2513,0.28312
0.0605,0.085705,-0.25263,0.27651
0.0606,0.097046,-0.25356,0.26932
0.0607,0.10822,-0.25416,0.26152
0.0608,0.11925,-0.25451,0.25317
0.0609,0.13018,-0.25471,0.24428
0.061,0.14101,-0.25478,0.23488
0.0611,0.15175,-0.25477,0.22501
0.0612,0.16235,-0.2547,0.21472
0.0613,0.17279,-0.25454,0.20403
0.0614,0.18302,-0.25425,0.19297
0.0615,0.19296,-0.25378,0.18158
0.0616,0.20255,-0.25308,0.16989
0.0617,0.21176,-0.25206,0.15791
0.0618,0.22051,-0.25067,0.14566
0.0619,0.22876,-0.24886,0.13318
0.062,0.2365,-0.24656,0.12047
0.0621,0.2437,-0.24376,0.10755
0.0622,0.25034,-0.24042,0.094458
0.0623,0.25645,-0.23658,0.081201
0.0624,0.26204,-0.23224,0.067795
0.0625,0.26716,-0.22746,0.054274
0.0626,0.27185,-0.2223,0.040682
0.0627,0.27621,-0.21684,0.027058
0.0628,0.28026,-0.21114,0.01346
0.0629,0.28403,-0.20527,-3.8694e-05
0.063,0.28757,-0.19929,-0.013377
0.0631,0.29087,-0.19322,-0.026502
0.0632,0.29395,-0.18702,-0.039351
0.0633,0.29678,-0.18068,-0.051881
0.0634,0.29936,-0.17412,-0.064072
0.0635,0.30164,-0.16726,-0.075901
0.0636,0.30359,-0.16001,-0.087357
0.0637,0.30518,-0.15228,-0.098457
0.0638,0.30635,-0.14397,-0.10922
0.0639,0.30708,-0.13503,-0.11967
0.064,0.30731,-0.1254,-0.12982
0.0641,0.30705,-0.11507,-0.13972
0.0642,0.30628,-0.10402,-0.14938
0.0643,0.30501,-0.09232,-0.15884
0.0644,0.30327,-0.08001,-0.1681
0.0645,0.30111,-0.067177,-0.17719
0.0646,0.29857,-0.053931,-0.18609
0.0647,0.29572,-0.040396,-0.19476
0.0648,0.29261,-0.02669,-0.20319
0.0649,0.2893,-0.012941,-0.21133
0.065,0.28581,0.00073026,-0.21911
0.0651,0.28218,0.014223,-0.22651
0.0652,0.27841,0.027461,-0.23347
0.0653,0.27451,0.040374,-0.23994
0.0654,0.27044,0.052926,-0.24592
0.0655,0.26618,0.065111,-0.25142
0.0656,0.26167,0.076946,-0.25641
0.0657,0.25684,0.088461,-0.26089
0.0658,0.25164,0.099718,-0.26489
0.0659,0.24601,0.11078,-0.26844
0.066,0.23986,0.12172,-0.27156
0.0661,0.23316,0.13259,-0.27429
0.0662,0.22584,0.14345,-0.27669
0.0663,0.2179,0.15431,-0.27878
0.0664,0.20932,0.16518,-0.28061
0.0665,0.20012,0.17602,-0.28218
0.0666,0.1903,0.1868,-0.28352
0.0667,0.1799,0.19742,-0.28462
0.0668,0.16897,0.20783,-0.28548
0.0669,0.15754,0.21793,-0.28607
0.067,0.14567,0.22765,-0.28637
0.0671,0.13344,0.23689,-0.28636
0.0672,0.12091,0.24561,-0.286
0.0673,0.10815,0.25375,-0.28526
0.0674,0.095221,0.26129,-0.28411
0.0675,0.082181,0.26823,-0.28255
0.0676,0.069068,0.27459,-0.28055
0.0677,0.055909,0.2804,-0.2781
0.0678,0.042719,0.28572,-0.27523
0.0679,0.029505,0.29062,-0.27194
0.068,0.016262,0.29517,-0.26827
0.0681,0.0029973,0.29943,-0.26424
0.0682,-0.010283,0.30349,-0.25992
0.0683,-0.023565,0.3074,-0.25533
0.0684,-0.036831,0.31119,-0.25049
0.0685,-0.050043,0.31486,-0.24543
0.0686,-0.063164,0.31838,-0.24016
0.0687,-0.076146,0.32173,-0.23464
0.0688,-0.088938,0.32483,-0.22883
0.0689,-0.10148,0.32764,-0.22269
0.069,-0.11373,0.33009,-0.21614
0.0691,-0.12563,0.3321,-0.20911
0.0692,-0.13714,0.33361,-0.20151
0.0693,-0.14824,0.33457,-0.19329
0.0694,-0.1589,0.33496,-0.18438
0.0695,-0.16913,0.33476,-0.17475
0.0696,-0.17894,0.33399,-0.1644
0.0697,-0.18836,0.33269,-0.15334
0.0698,-0.19742,0.33091,-0.14163
0.0699,-0.20616,0.32872,-0.12932
0.07,-0.2146,0.3262,-0.1165
0.0701,-0.22279,0.32343,-0.10327
0.0702,-0.23074,0.32047,-0.089717
0.0703,-0.23845,0.3174,-0.075953
0.0704,-0.24594,0.31425,-0.062065
0.0705,-0.25318,0.31105,-0.048141
0.0706,-0.26016,0.30781,-0.034265
0.0707,-0.26683,0.30451,-0.020499
0.0708,-0.27315,0.30112,-0.0068924
0.0709,-0.27908,0.29759,0.0065177
0.071,-0.2846,0.29383,0.019712
0.0711,-0.28968,0.28978,0.032693
0.0712,-0.29428,0.28534,0.04547
0.0713,-0.29836,0.28044,0.058062
0.0714,-0.30192,0.27501,0.070497
0.0715,-0.30495,0.26901,0.082806
0.0716,-0.30747,0.26238,0.095011
0.0717,-0.3095,0.25512,0.10713
0.0718,-0.31106,0.24723,0.11916
0.0719,-0.31221,0.23872,0.1311
0.072,-0.31298,0.22965,0.14292
0.0721,-0.3134,0.22005,0.15459
0.0722,-0.31354,0.20997,0.16609
0.0723,-0.31341,0.19947,0.17734
0.0724,-0.31305,0.18862,0.18832
0.0725,-0.31247,0.17747,0.19896
0.0726,-0.31168,0.16607,0.20923
0.0727,-0.31066,0.15446,0.21907
0.0728,-0.30941,0.14268,0.22847
0.0729,-0.30789,0.13075,0.23741
0.073,-0.30606,0.11868,0.24587
0.0731,-0.30389,0.10647,0.25387
0.0732,-0.30134,0.094123,0.26142
0.0733,-0.29839,0.081626,0.26855
0.0734,-0.29501,0.068975,0.27528
0.0735,-0.2912,0.05617,0.28165
0.0736,-0.28696,0.043222,0.28769
0.0737,-0.28231,0.030157,0.29342
0.0738,-0.27727,0.017016,0.2989
0.0739,-0.27187,0.0038504,0.30414
0.074,-0.26612,-0.00927,0.30913
0.0741,-0.26007,-0.022269,0.31385
0.0742,-0.25373,-0.035064,0.3183
0.0743,-0.24711,-0.047575,0.32242
0.0744,-0.24019,-0.059725,0.32619
0.0745,-0.23293,-0.071453,0.32956
0.0746,-0.22531,-0.082714,0.33251
0.0747,-0.21728,-0.093485,0.335
0.0748,-0.20879,-0.10376,0.337
0.0749,-0.1998,-0.11357,0.3385
0.075,-0.19028,-0.12295,0.33951
0.0751,-0.18019,-0.13195,0.34003
0.0752,-0.16953,-0.14063,0.34008
0.0753,-0.15832,-0.14906,0.33971
0.0754,-0.14657,-0.15728,0.33894
0.0755,-0.13432,-0.16535,0.33781
0.0756,-0.12162,-0.17328,0.33638
0.0757,-0.10851,-0.1811,0.33467
0.0758,-0.095073,-0.18878,0.33273
0.0759,-0.081379,-0.1963,0.33058
0.076,-0.067511,-0.2036,0.32823
0.0761,-0.053553,-0.21064,0.3257
0.0762,-0.039592,-0.21732,0.32298
0.0763,-0.025708,-0.22359,0.32004
0.0764,-0.01197,-0.22938,0.31686
0.0765,0.0015623,-0.23464,0.31338
0.0766,0.014845,-0.23934,0.30957
0.0767,0.027855,-0.24347,0.30537
0.0768,0.040581,-0.24702,0.30072
0.0769,0.053028,-0.24999,0.29559
0.077,0.065211,-0.25242,0.28994
0.0771,0.077156,-0.25435,0.28374
0.0772,0.08889,-0.25583,0.27697
0.0773,0.10044,-0.25694,0.26961
0.0774,0.11184,-0.25774,0.26167
0.0775,0.1231,-0.25829,0.25318
0.0776,0.13423,-0.25865,0.24415
0.0777,0.14523,-0.25885,0.2346
0.0778,0.15608,-0.25891,0.22459
0.0779,0.16676,-0.25885,0.21413
0.078,0.17722,-0.25863,0.20327
0.0781,0.18742,-0.25825,0.19203
0.0782,0.19731,-0.25764,0.18046
0.0783,0.20683,-0.25675,0.16858
0.0784,0.21593,-0.25553,0.15641
0.0785,0.22458,-0.25392,0.14398
0.0786,0.23273,-0.25188,0.13131
0.0787,0.24037,-0.24937,0.11843
0.0788,0.24749,-0.24637,0.10536
0.0789,0.25409,-0.2429,0.092106
0.079,0.2602,-0.23895,0.078706
0.0791,0.26583,-0.23458,0.065185
0.0792,0.27103,-0.22982,0.051576
0.0793,0.27585,-0.22473,0.037917
0.0794,0.28035,-0.21936,0.024256
0.0795,0.28455,-0.21377,0.010642
0.0796,0.28849,-0.20799,-0.0028707
0.0797,0.29216,-0.20206,-0.016224
0.0798,0.29558,-0.19599,-0.029362
0.0799,0.29874,-0.18973,-0.042238
0.08,0.30161,-0.18325,-0.054809
0.0801,0.30417,-0.17648,-0.067043
0.0802,0.3064,-0.16935,-0.078924
0.0803,0.30825,-0.16178,-0.090448
0.0804,0.30969,-0.15369,-0.10162
0.0805,0.31069,-0.14501,-0.11246
0.0806,0.31123,-0.13569,-0.12298
0.0807,0.3113,-0.1257,-0.13323
0.0808,0.31088,-0.11504,-0.14322
0.0809,0.30998,-0.10372,-0.15299
0.081,0.30863,-0.091797,-0.16255
0.0811,0.30686,-0.079328,-0.17191
0.0812,0.30469,-0.066401,-0.18106
0.0813,0.30218,-0.053117,-0.19001
0.0814,0.29938,-0.039588,-0.19871
0.0815,0.29633,-0.025929,-0.20715
0.0816,0.29308,-0.012251,-0.21528
0.0817,0.28964,0.0013429,-0.22305
0.0818,0.28605,0.014764,-0.23041
0.0819,0.28229,0.027945,-0.23734
0.082,0.27836,0.040838,-0.24378
0.0821,0.27422,0.05342,-0.24976
0.0822,0.26984,0.065688,-0.25525
0.0823,0.26517,0.077662,-0.26024
0.0824,0.26013,0.089375,-0.26475
0.0825,0.25469,0.10087,-0.26878
0.0826,0.24878,0.11219,-0.27236
0.0827,0.24236,0.1234,-0.27552
0.0828,0.23537,0.13452,-0.2783
0.0829,0.22778,0.14558,-0.28074
0.083,0.21959,0.1566,-0.28286
0.0831,0.21079,0.16756,-0.28469
0.0832,0.20138,0.17844,-0.28627
0.0833,0.19138,0.18919,-0.28759
0.0834,0.18083,0.19976,-0.28867
0.0835,0.16977,0.21007,-0.28948
0.0836,0.15823,0.22006,-0.29002
0.0837,0.14628,0.22964,-0.29026
0.0838,0.13398,0.23877,-0.29017
0.0839,0.12137,0.24739,-0.28972
0.084,0.10853,0.25546,-0.28889
0.0841,0.095505,0.26298,-0.28765
0.0842,0.082347,0.26994,-0.28599
0.0843,0.069095,0.27636,-0.28389
0.0844,0.055776,0.28229,-0.28136
0.0845,0.042408,0.28778,-0.27842
0.0846,0.029004,0.29286,-0.27507
0.0847,0.015573,0.29761,-0.27135
0.0848,0.0021239,0.30208,-0.2673
0.0849,-0.01133,0.30633,-0.26294
0.085,-0.024766,0.3104,-0.2583
0.0851,-0.038158,0.3143,-0.2534
0.0852,-0.051466,0.31802,-0.24826
0.0853,-0.064646,0.32154,-0.24287
0.0854,-0.077649,0.32482,-0.23721
0.0855,-0.090425,0.32781,-0.23123
0.0856,-0.10293,0.33047,-0.22487
0.0857,-0.1151,0.33273,-0.21808
0.0858,-0.12693,0.33454,-0.21078
0.0859,-0.13837,0.33587,-0.2029
0.086,-0.14942,0.33668,-0.19438
0.0861,-0.16006,0.33695,-0.18518
0.0862,-0.17032,0.33668,-0.17528
0.0863,-0.1802,0.33589,-0.16468
0.0864,-0.18972,0.33462,-0.1534
0.0865,-0.19892,0.33291,-0.1415
0.0866,-0.20781,0.33083,-0.12903
0.0867,-0.21643,0.32843,-0.11607
0.0868,-0.2248,0.32578,-0.10273
0.0869,-0.23291,0.32294,-0.089092
0.087,-0.24077,0.31996,-0.075252
0.0871,-0.24838,0.31687,-0.061303
0.0872,-0.2557,0.31369,-0.04733
0.0873,-0.26271,0.31043,-0.033405
0.0874,-0.26938,0.30705,-0.019588
0.0875,-0.27566,0.30352,-0.0059245
0.0876,-0.28152,0.29979,0.0075571
0.0877,-0.28695,0.2958,0.020841
0.0878,-0.29192,0.29148,0.033926
0.0879,-0.2964,0.28675,0.046821
0.088,-0.30038,0.28156,0.059542
0.0881,-0.30385,0.27586,0.072111
0.0882,-0.30682,0.26961,0.084549
0.0883,-0.3093,0.26278,0.096873
0.0884,-0.31133,0.25534,0.1091
0.0885,-0.31292,0.24732,0.12122
0.0886,-0.31413,0.23872,0.13323
0.0887,-0.31498,0.22957,0.14512
0.0888,-0.31551,0.21992,0.15684
0.0889,-0.31576,0.2098,0.16837
0.089,-0.31574,0.19926,0.17965
0.0891,-0.31546,0.18835,0.19064
0.0892,-0.31494,0.17712,0.2013
0.0893,-0.31417,0.1656,0.21158
0.0894,-0.31314,0.15385,0.22144
0.0895,-0.31182,0.14189,0.23085
0.0896,-0.31019,0.12976,0.23981
0.0897,-0.30822,0.11746,0.24831
0.0898,-0.30588,0.10502,0.25636
0.0899,-0.30316,0.092432,0.26396
0.09,-0.30003,0.079704,0.27115
0.0901,-0.29648,0.066839,0.27796
0.0902,-0.29252,0.053849,0.2844
0.0903,-0.28815,0.040753,0.2905
0.0904,-0.28339,0.027582,0.2963
0.0905,-0.27826,0.014382,0.30184
0.0906,-0.2728,0.0012074,0.30711
0.0907,-0.26701,-0.011877,0.31213
0.0908,-0.26093,-0.024802,0.31686
0.0909,-0.25455,-0.037496,0.32129
0.091,-0.24788,-0.049892,0.32538
0.0911,-0.24088,-0.061934,0.3291
0.0912,-0.23352,-0.073574,0.33243
0.0913,-0.22577,-0.084784,0.33532
0.0914,-0.21756,-0.095552,0.33775
0.0915,-0.20887,-0.10588,0.33971
0.0916,-0.19965,-0.11579,0.34118
0.0917,-0.18987,-0.12532,0.34216
0.0918,-0.17951,-0.13451,0.34266
0.0919,-0.16859,-0.1434,0.34271
0.092,-0.15711,-0.15204,0.34233
0.0921,-0.1451,-0.16047,0.34156
0.0922,-0.13261,-0.16873,0.34043
0.0923,-0.1197,-0.17681,0.339
0.0924,-0.10642,-0.18474,0.33729
0.0925,-0.092852,-0.19247,0.33533
0.0926,-0.079072,-0.2,0.33316
0.0927,-0.06516,-0.20726,0.33077
0.0928,-0.051194,-0.21421,0.32819
0.0929,-0.037252,-0.22078,0.32538
0.093,-0.023402,-0.22691,0.32234
0.0931,-0.0097037,-0.23256,0.31903
0.0932,0.0037967,-0.23769,0.31541
0.0933,0.017066,-0.2423,0.31143
0.0934,0.030085,-0.24636,0.30706
0.0935,0.042849,-0.24987,0.30223
0.0936,0.055365,-0.25285,0.29692
0.0937,0.067649,-0.25534,0.29109
0.0938,0.079722,-0.25736,0.28473
0.0939,0.091608,-0.25898,0.27778
0.094,0.10333,-0.26024,0.27027
0.0941,0.1149,-0.2612,0.26219
0.0942,0.12633,-0.26191,0.25356
0.0943,0.13761,-0.2624,0.24439
0.0944,0.14874,-0.2627,0.23471
0.0945,0.15969,-0.26283,0.22455
0.0946,0.17043,-0.26277,0.21394
0.0947,0.18091,-0.26251,0.20291
0.0948,0.19109,-0.26202,0.19151
0.0949,0.20093,-0.26127,0.17976
0.095,0.21038,-0.26022,0.1677
0.0951,0.2194,-0.25881,0.15536
0.0952,0.22796,-0.25701,0.14275
0.0953,0.23603,-0.25479,0.12992
0.0954,0.24361,-0.25212,0.11689
0.0955,0.2507,-0.249,0.10366
0.0956,0.25731,-0.24543,0.090281
0.0957,0.26345,-0.24144,0.076763
0.0958,0.26915,-0.23705,0.063139
0.0959,0.27444,-0.2323,0.049443
0.096,0.27939,-0.22725,0.035717
0.0961,0.28402,-0.22194,0.022005
0.0962,0.28835,-0.2164,0.0083574
0.0963,0.2924,-0.21065,-0.0051736
0.0964,0.29617,-0.20473,-0.018535
0.0965,0.29966,-0.19861,-0.031679
0.0966,0.30285,-0.19226,-0.044561
0.0967,0.30573,-0.18563,-0.057145
0.0968,0.30826,-0.17866,-0.069405
0.0969,0.31042,-0.17128,-0.081327
0.097,0.31218,-0.16342,-0.092908
0.0971,0.31351,-0.155,-0.10415
0.0972,0.31439,-0.14599,-0.11508
0.0973,0.3148,-0.13633,-0.1257
0.0974,0.31474,-0.12603,-0.13605
0.0975,0.31421,-0.11508,-0.14614
0.0976,0.31324,-0.10353,-0.15601
0.0977,0.31183,-0.091416,-0.16566
0.0978,0.31003,-0.078816,-0.17509
0.0979,0.30787,-0.065814,-0.18432
0.098,0.30539,-0.052506,-0.19331
0.0981,0.30264,-0.038993,-0.20204
0.0982,0.29965,-0.025377,-0.21049
0.0983,0.29645,-0.011757,-0.21862
0.0984,0.29305,0.0017803,-0.22637
0.0985,0.28946,0.015158,-0.23372
0.0986,0.28568,0.02832,-0.24061
0.0987,0.28169,0.041227,-0.24704
0.0988,0.27746,0.053861,-0.253
0.0989,0.27294,0.066221,-0.25848
0.099,0.26809,0.078325,-0.26347
0.0991,0.26285,0.090199,-0.26799
0.0992,0.25718,0.10188,-0.27204
0.0993,0.25103,0.11341,-0.27566
0.0994,0.24437,0.12481,-0.27886
0.0995,0.23714,0.13612,-0.28169
0.0996,0.22933,0.14734,-0.28417
0.0997,0.22092,0.15848,-0.28633
0.0998,0.21192,0.16953,-0.2882
0.0999,0.20233,0.18045,-0.28979
0.1,0.19218,0.19119,-0.29112
0.1001,0.18149,0.20171,-0.29218
0.1002,0.1703,0.21194,-0.29296
0.1003,0.15865,0.22182,-0.29344
0.1004,0.1466,0.23131,-0.29362
0.1005,0.1342,0.24034,-0.29345
0.1006,0.12151,0.24888,-0.29292
0.1007,0.10858,0.25692,-0.292
0.1008,0.095454,0.26443,-0.29067
0.1009,0.082185,0.27143,-0.28892
0.101,0.068805,0.27794,-0.28675
0.1011,0.055343,0.28399,-0.28415
0.1012,0.04182,0.28962,-0.28114
0.1013,0.028253,0.29487,-0.27774
0.1014,0.01466,0.29978,-0.27398
0.1015,0.0010578,0.30441,-0.26989
0.1016,-0.01253,0.3088,-0.26548
0.1017,-0.026078,0.31299,-0.2608
0.1018,-0.03955,0.31696,-0.25584
0.1019,-0.052908,0.32071,-0.25062
0.102,-0.066107,0.32422,-0.24513
0.1021,-0.079103,0.32744,-0.23933
0.1022,-0.091851,0.33035,-0.23318
0.1023,-0.10431,0.33288,-0.22663
0.1024,-0.11644,0.33501,-0.21961
0.1025,-0.12823,0.33669,-0.21205
0.1026,-0.13964,0.33788,-0.2039
0.1027,-0.15068,0.33857,-0.19511
0.1028,-0.16108,0.33889,-0.18559
0.1029,-0.17068,0.33919,-0.17542
0.103,-0.18,0.33913,-0.16463
0.1031,-0.18896,0.33852,-0.15315
0.1032,-0.19762,0.33749,-0.14106
0.1033,-0.20604,0.33614,-0.12846
0.1034,-0.21419,0.33446,-0.1154
0.1035,-0.22205,0.33249,-0.10195
0.1036,-0.22966,0.33032,-0.088228
0.1037,-0.23702,0.328,-0.074321
0.1038,-0.24408,0.32554,-0.060321
0.1039,-0.25084,0.32297,-0.046321
0.104,-0.25726,0.32028,-0.032375
0.1041,-0.2633,0.3174,-0.01851
0.1042,-0.2689,0.3143,-0.0047812
0.1043,-0.27409,0.31097,0.0087712
0.1044,-0.27884,0.30732,0.022146
0.1045,-0.28313,0.30328,0.035346
0.1046,-0.28696,0.29881,0.048362
0.1047,-0.29031,0.29388,0.061211
0.1048,-0.29321,0.28844,0.073907
0.1049,-0.29568,0.28247,0.086451
0.105,-0.29772,0.27593,0.098873
0.1051,-0.29933,0.26873,0.11121
0.1052,-0.30057,0.26093,0.12345
0.1053,-0.30148,0.25257,0.13555
0.1054,-0.30207,0.24366,0.1475
0.1055,-0.30236,0.2342,0.15929
0.1056,-0.30248,0.22426,0.17072
0.1057,-0.3029,0.21391,0.18131
0.1058,-0.30313,0.20317,0.19165
0.1059,-0.30309,0.19206,0.2016
0.106,-0.30278,0.18066,0.21115
0.1061,-0.30221,0.16896,0.22032
0.1062,-0.30131,0.15698,0.22907
0.1063,-0.30006,0.14481,0.23736
0.1064,-0.29846,0.13245,0.2452
0.1065,-0.29648,0.11989,0.25265
0.1066,-0.29409,0.10718,0.25967
0.1067,-0.29133,0.094359,0.26629
0.1068,-0.28817,0.0814,0.27257
0.1069,-0.2846,0.068288,0.27852
0.107,-0.28063,0.055083,0.28413
0.1071,-0.27632,0.041809,0.28947
0.1072,-0.27166,0.028483,0.29457
0.1073,-0.26669,0.015191,0.2994
0.1074,-0.26143,0.0020188,0.30395
0.1075,-0.25589,-0.011005,0.30822
0.1076,-0.25008,-0.023817,0.31218
0.1077,-0.24399,-0.036327,0.31579
0.1078,-0.23757,-0.048501,0.31904
0.1079,-0.23075,-0.060341,0.32188
0.108,-0.22348,-0.071808,0.32428
0.1081,-0.21576,-0.08288,0.32626
0.1082,-0.2075,-0.093581,0.32779
0.1083,-0.19867,-0.10392,0.32884
0.1084,-0.18927,-0.1139,0.32944
0.1085,-0.17928,-0.12358,0.32961
0.1086,-0.16871,-0.13299,0.32937
0.1087,-0.15758,-0.14216,0.32872
0.1088,-0.14594,-0.15113,0.32774
0.1089,-0.1338,-0.15995,0.32646
0.109,-0.12125,-0.1686,0.32489
0.1091,-0.10837,-0.17706,0.32306
0.1092,-0.095245,-0.18534,0.32103
0.1093,-0.081928,-0.19339,0.31877
0.1094,-0.068531,-0.20113,0.3163
0.1095,-0.055137,-0.20854,0.31364
0.1096,-0.041789,-0.21559,0.31076
0.1097,-0.028544,-0.2222,0.30762
0.1098,-0.015467,-0.22832,0.3042
0.1099,-0.0025694,-0.23399,0.30047
0.11,0.010139,-0.23919,0.2964
0.1101,0.022624,-0.24385,0.29191
0.1102,0.03488,-0.248,0.28699
0.1103,0.046944,-0.25166,0.28161
0.1104,0.058826,-0.25484,0.27572
0.1105,0.070527,-0.25757,0.26932
0.1106,0.082082,-0.25991,0.26239
0.1107,0.093524,-0.26193,0.25493
0.1108,0.10485,-0.26364,0.24693
0.1109,0.11605,-0.26511,0.23843
0.111,0.12713,-0.26635,0.22943
0.1111,0.13805,-0.26738,0.21994
0.1112,0.14876,-0.26818,0.21
0.1113,0.15925,-0.26877,0.19963
0.1114,0.16946,-0.26913,0.18886
0.1115,0.17935,-0.26922,0.17772
0.1116,0.18888,-0.26902,0.16625
0.1117,0.19803,-0.2685,0.15447
0.1118,0.20675,-0.26761,0.14241
0.1119,0.21503,-0.26633,0.13011
0.112,0.22286,-0.26463,0.11759
0.1121,0.23024,-0.26248,0.10487
0.1122,0.23716,-0.25988,0.091986
0.1123,0.24364,-0.25683,0.078965
0.1124,0.24972,-0.25337,0.065829
0.1125,0.25542,-0.2495,0.052615
0.1126,0.26076,-0.2453,0.039377
0.1127,0.26583,-0.24079,0.026146
0.1128,0.27064,-0.23601,0.012959
0.1129,0.27518,-0.23097,-0.00012265
0.113,0.27947,-0.22569,-0.013045
0.1131,0.28349,-0.22019,-0.025778
0.1132,0.28722,-0.21442,-0.038277
0.1133,0.29064,-0.20836,-0.050491
0.1134,0.29374,-0.20196,-0.062399
0.1135,0.29649,-0.19517,-0.073998
0.1136,0.29885,-0.1879,-0.085267
0.1137,0.30081,-0.18013,-0.096203
0.1138,0.30235,-0.17178,-0.10683
0.1139,0.30344,-0.16279,-0.11716
0.114,0.30406,-0.15315,-0.12721
0.1141,0.30425,-0.14286,-0.13701
0.1142,0.30399,-0.13192,-0.14658
0.1143,0.30331,-0.12037,-0.15592
0.1144,0.30225,-0.10828,-0.16504
0.1145,0.30085,-0.095727,-0.17395
0.1146,0.29914,-0.082783,-0.18263
0.1147,0.29717,-0.069551,-0.19107
0.1148,0.29496,-0.056125,-0.19923
0.1149,0.29253,-0.042585,-0.20708
0.115,0.2899,-0.02902,-0.21459
0.1151,0.28709,-0.015517,-0.22172
0.1152,0.28408,-0.002135,-0.22843
0.1153,0.28086,0.011074,-0.23469
0.1154,0.2774,0.024069,-0.2405
