0.1078,-0.2567,-0.060514,-1.2819
0.1079,-0.60169,-0.064887,-1.2432
0.108,-0.90335,-0.064193,-1.1985
0.1081,-1.1297,-0.060817,-1.1467
0.1082,-1.2862,-0.053773,-1.0858
0.1083,-1.3936,-0.038787,-1.0222
0.1084,-1.4773,-0.021235,-0.96363
0.1085,-1.5663,-0.0067661,-0.91103
0.1086,-1.6822,0.0053432,-0.86285
0.1087,-1.834,0.015163,-0.8215
0.1088,-2.0174,0.018113,-0.78442
0.1089,-2.2132,0.015837,-0.74588
0.109,-2.3862,0.010887,-0.70401
0.1091,-2.5014,0.0022039,-0.65926
0.1092,-2.54,-0.0080928,-0.60937
0.1093,-2.5073,-0.01099,-0.55744
0.1094,-2.4351,-0.0048415,-0.51014
0.1095,-2.3691,0.0057758,-0.46909
0.1096,-2.342,0.018237,-0.43142
0.1097,-2.3626,0.030647,-0.39714
0.1098,-2.4191,0.036885,-0.36301
0.1099,-2.4814,0.03757,-0.32281
0.11,-2.5078,0.039075,-0.27544
0.1101,-2.4641,0.044233,-0.22483
0.1102,-2.3307,0.052827,-0.17129
0.1103,-2.1016,0.070244,-0.11674
0.1104,-1.8,0.098169,-0.066491
0.1105,-1.4861,0.13073,-0.02201
0.1106,-1.2268,0.1622,0.019763
0.1107,-1.055,0.19041,0.056978
0.1108,-0.95505,0.20879,0.088312
0.1109,-0.89429,0.21304,0.11886
0.111,-0.84991,0.20724,0.15296
0.1111,-0.80882,0.1984,0.18806
0.1112,-0.76622,0.18973,0.22311
0.1113,-0.72652,0.18569,0.25853
0.1114,-0.69434,0.18765,0.29224
0.1115,-0.66969,0.19022,0.32359
0.1116,-0.6528,0.18738,0.35746
0.1117,-0.64456,0.17941,0.39599
0.1118,-0.64159,0.16577,0.43782
0.1119,-0.64157,0.14584,0.48358
0.112,-0.64632,0.12369,0.53409
0.1121,-0.65641,0.10569,0.58538
0.1122,-0.67025,0.093497,0.635
0.1123,-0.68906,0.088659,0.6835
0.1124,-0.71273,0.091779,0.72947
0.1125,-0.73554,0.098282,0.76991
0.1126,-0.75263,0.09985,0.80677
0.1127,-0.76278,0.093892,0.84121
0.1128,-0.76386,0.0803,0.87114
0.1129,-0.75479,0.059006,0.8964
0.113,-0.73912,0.03397,0.91809
0.1131,-0.72021,0.012621,0.93313
0.1132,-0.69816,-0.0028185,0.93948
0.1133,-0.67495,-0.013393,0.94062
0.1134,-0.6536,-0.020454,0.9412
0.1135,-0.63342,-0.027272,0.94332
0.1136,-0.61287,-0.039305,0.95025
0.1137,-0.59339,-0.057411,0.96403
0.1138,-0.57543,-0.079758,0.98215
0.1139,-0.55804,-0.10535,1.0016
0.114,-0.54314,-0.1322,1.0225
0.1141,-0.53358,-0.1547,1.0426
0.1142,-0.52825,-0.17035,1.058
0.1143,-0.52511,-0.18079,1.0684
0.1144,-0.52301,-0.18823,1.0753
0.1145,-0.51858,-0.19492,1.0778
0.1146,-0.50753,-0.20574,1.0762
0.1147,-0.48936,-0.22271,1.0725
0.1148,-0.46497,-0.24369,1.0656
0.1149,-0.43393,-0.2661,1.0521
0.115,-0.39742,-0.28848,1.0317
0.1151,-0.35869,-0.30754,1.0051
0.1152,-0.31889,-0.32193,0.97274
0.1153,-0.27799,-0.33391,0.93749
0.1154,-0.23743,-0.34603,0.9044
0.1155,-0.19766,-0.35909,0.8751
0.1156,-0.1577,-0.37385,0.8487
0.1157,-0.11774,-0.39121,0.82602
0.1158,-0.079942,-0.40896,0.80651
0.1159,-0.045258,-0.4249,0.78775
0.116,-0.013452,-0.43922,0.76928
0.1161,0.013957,-0.45031,0.7504
0.1162,0.037655,-0.45795,0.72963
0.1163,0.060804,-0.46522,0.70658
0.1164,0.085582,-0.47547,0.68281
0.1165,0.11285,-0.48868,0.65772
0.1166,0.14426,-0.5049,0.62989
0.1167,0.18007,-0.5233,0.59874
0.1168,0.21889,-0.54072,0.56321
0.1169,0.25933,-0.55304,0.52048
0.117,0.3006,-0.55976,0.47088
0.1171,0.34103,-0.5617,0.41757
0.1172,0.38031,-0.5602,0.36297
0.1173,0.41955,-0.55808,0.30867
0.1174,0.45941,-0.55915,0.25779
0.1175,0.49961,-0.56389,0.21107
0.1176,0.54052,-0.57164,0.16698
0.1177,0.58121,-0.58164,0.12489
0.1178,0.61917,-0.59184,0.085071
0.1179,0.65247,-0.59882,0.045741
0.118,0.68102,-0.60198,0.0059322
0.1181,0.70451,-0.60225,-0.033436
0.1182,0.72354,-0.60066,-0.071894
0.1183,0.74042,-0.59903,-0.11017
0.1184,0.75744,-0.60061,-0.14734
0.1185,0.77508,-0.60575,-0.18339
0.1186,0.79405,-0.6125,-0.22086
0.1187,0.81484,-0.61891,-0.26205
0.1188,0.83649,-0.62342,-0.30683
0.1189,0.8574,-0.6234,-0.35547
0.119,0.87748,-0.61832,-0.40771
0.1191,0.89671,-0.60982,-0.46126
0.1192,0.91492,-0.59969,-0.51365
0.1193,0.93291,-0.58885,-0.56497
0.1194,0.95213,-0.57906,-0.61532
0.1195,0.97253,-0.57095,-0.66426
0.1196,0.99341,-0.56375,-0.71233
0.1197,1.0142,-0.55658,-0.76054
0.1198,1.0338,-0.54939,-0.8083
0.1199,1.0506,-0.5413,-0.85523
0.12,1.0641,-0.53244,-0.90139
0.1201,1.0744,-0.52419,-0.94634
0.1202,1.0815,-0.51768,-0.98969
0.1203,1.0854,-0.51246,-1.0333
0.1204,1.0872,-0.50832,-1.08
0.1205,1.087,-0.50402,-1.133
0.1206,1.0848,-0.497,-1.1956
0.1207,1.0811,-0.4853,-1.27
0.1208,1.0761,-0.46936,-1.3537
0.1209,1.0699,-0.4498,-1.4438
0.121,1.0628,-0.42762,-1.5405
0.1211,1.0558,-0.4048,-1.6469
0.1212,1.0489,-0.3833,-1.7678
0.1213,1.0423,-0.36277,-1.9072
0.1214,1.0361,-0.34259,-2.0589
0.1215,1.0298,-0.32233,-2.206
0.1216,1.0225,-0.30109,-2.3274
0.1217,1.0136,-0.27732,-2.4062
0.1218,1.0037,-0.25298,-2.4342
0.1219,0.99217,-0.22879,-2.4181
0.122,0.97927,-0.20633,-2.3744
0.1221,0.96563,-0.18747,-2.3208
0.1222,0.95141,-0.17373,-2.2715
0.1223,0.93606,-0.16417,-2.2354
0.1224,0.91954,-0.15702,-2.212
0.1225,0.90151,-0.15027,-2.1916
0.1226,0.8811,-0.14191,-2.1601
0.1227,0.85789,-0.13007,-2.1033
0.1228,0.83266,-0.11523,-2.0136
0.1229,0.80614,-0.098801,-1.8977
0.123,0.77918,-0.082054,-1.7752
0.1231,0.75292,-0.065792,-1.6658
0.1232,0.72825,-0.051004,-1.5797
0.1233,0.70471,-0.037056,-1.5162
0.1234,0.6813,-0.022356,-1.4703
0.1235,0.65675,-0.0055472,-1.4359
0.1236,0.62966,0.013716,-1.4074
0.1237,0.59864,0.035777,-1.3806
0.1238,0.56312,0.059781,-1.3528
0.1239,0.52292,0.084011,-1.3222
0.124,0.47839,0.10661,-1.2882
0.1241,0.43036,0.12647,-1.2517
0.1242,0.37966,0.14263,-1.214
0.1243,0.32591,0.15552,-1.1758
0.1244,0.26764,0.16644,-1.1384
0.1245,0.202,0.17634,-1.1014
0.1246,0.12471,0.18498,-1.0635
0.1247,0.031073,0.19209,-1.0229
0.1248,-0.080642,0.19695,-0.97921
0.1249,-0.20537,0.19894,-0.93216
0.125,-0.33089,0.19843,-0.88267
0.1251,-0.44711,0.19735,-0.833
0.1252,-0.5553,0.19702,-0.78527
0.1253,-0.66595,0.19826,-0.74036
0.1254,-0.79036,0.20149,-0.69895
0.1255,-0.93553,0.20642,-0.6608
0.1256,-1.0988,0.21129,-0.6239
0.1257,-1.2639,0.21507,-0.58566
0.1258,-1.4056,0.21786,-0.54477
0.1259,-1.5014,0.22031,-0.50047
0.126,-1.5373,0.22322,-0.45249
0.1261,-1.5134,0.22844,-0.40204
0.1262,-1.4464,0.23731,-0.35145
0.1263,-1.3624,0.24987,-0.30227
0.1264,-1.2844,0.26483,-0.25542
0.1265,-1.2261,0.28033,-0.21137
0.1266,-1.1896,0.29331,-0.16929
0.1267,-1.1657,0.30151,-0.12738
0.1268,-1.1391,0.30485,-0.084691
0.1269,-1.0969,0.30518,-0.0411
0.127,-1.0341,0.30468,0.0032258
0.1271,-0.9568,0.30593,0.047354
0.1272,-0.88062,0.31029,0.089661
0.1273,-0.8194,0.31713,0.12949
0.1274,-0.77729,0.32445,0.16717
0.1275,-0.75161,0.33044,0.20346
0.1276,-0.7378,0.33313,0.23992
0.1277,-0.73195,0.33143,0.27857
0.1278,-0.73135,0.32604,0.32013
0.1279,-0.73449,0.31894,0.36422
0.128,-0.74086,0.3117,0.41048
0.1281,-0.7505,0.30588,0.45819
0.1282,-0.76301,0.30242,0.50571
0.1283,-0.77744,0.30055,0.5521
0.1284,-0.79242,0.29787,0.59758
0.1285,-0.80637,0.29221,0.64234
0.1286,-0.81772,0.2821,0.68638
0.1287,-0.82575,0.26736,0.73
0.1288,-0.83052,0.2497,0.7725
0.1289,-0.83235,0.2321,0.81214
0.129,-0.83167,0.21662,0.84768
0.1291,-0.8292,0.20411,0.87903
0.1292,-0.82544,0.1945,0.90645
0.1293,-0.82053,0.18659,0.93102
0.1294,-0.81463,0.17816,0.95481
0.1295,-0.80793,0.16768,0.97947
0.1296,-0.80034,0.15455,1.0053
0.1297,-0.79191,0.13893,1.0321
0.1298,-0.78326,0.1219,1.0594
0.1299,-0.77519,0.10553,1.0856
0.13,-0.76816,0.091266,1.1095
0.1301,-0.76225,0.079354,1.131
0.1302,-0.75695,0.069019,1.1502
0.1303,-0.75113,0.058683,1.1673
0.1304,-0.74349,0.045923,1.1833
0.1305,-0.73322,0.029113,1.1986
0.1306,-0.71986,0.008206,1.2126
0.1307,-0.70333,-0.01562,1.2237
0.1308,-0.68399,-0.04067,1.2305
0.1309,-0.66241,-0.064775,1.2316
0.131,-0.63905,-0.086451,1.2265
0.1311,-0.61428,-0.10539,1.2162
0.1312,-0.58836,-0.12209,1.2023
0.1313,-0.56125,-0.13727,1.1861
0.1314,-0.53272,-0.15217,1.1691
0.1315,-0.50277,-0.16772,1.1522
0.1316,-0.47165,-0.1839,1.1355
0.1317,-0.43993,-0.20003,1.1184
0.1318,-0.40846,-0.2154,1.1006
0.1319,-0.378,-0.22916,1.0818
0.132,-0.34872,-0.24103,1.0613
0.1321,-0.32029,-0.2518,1.0397
0.1322,-0.29205,-0.26296,1.0176
0.1323,-0.26314,-0.27569,0.99549
0.1324,-0.23274,-0.29084,0.97356
0.1325,-0.20043,-0.30853,0.95168
0.1326,-0.16614,-0.32779,0.92877
0.1327,-0.12992,-0.34695,0.90332
0.1328,-0.092045,-0.36482,0.87453
0.1329,-0.052986,-0.38065,0.84242
0.133,-0.012996,-0.39424,0.80736
0.1331,0.027937,-0.40613,0.77026
0.1332,0.069904,-0.41738,0.73232
0.1333,0.11302,-0.42863,0.69415
0.1334,0.15734,-0.44002,0.65567
0.1335,0.20242,-0.45122,0.61673
0.1336,0.24731,-0.46135,0.57691
0.1337,0.29088,-0.46908,0.5355
0.1338,0.33212,-0.47381,0.49223
0.1339,0.37042,-0.47578,0.44753
0.134,0.40583,-0.47592,0.40209
0.1341,0.43904,-0.47577,0.35686
0.1342,0.47105,-0.47717,0.31295
0.1343,0.50276,-0.4812,0.2709
0.1344,0.53475,-0.48785,0.23025
0.1345,0.56705,-0.49637,0.19015
0.1346,0.59911,-0.50549,0.1496
0.1347,0.62995,-0.51363,0.10769
0.1348,0.65849,-0.51981,0.064052
0.1349,0.68398,-0.52387,0.019134
0.135,0.7064,-0.52621,-0.026498
0.1351,0.72651,-0.52741,-0.07241
0.1352,0.74548,-0.52833,-0.11819
0.1353,0.76435,-0.52936,-0.16371
0.1354,0.78369,-0.53021,-0.20938
0.1355,0.80351,-0.53019,-0.25564
0.1356,0.82331,-0.52863,-0.30272
0.1357,0.8425,-0.52485,-0.35075
0.1358,0.86061,-0.51875,-0.39958
0.1359,0.87738,-0.51101,-0.44838
0.136,0.89277,-0.5027,-0.49621
0.1361,0.90698,-0.49471,-0.54249
0.1362,0.92029,-0.48773,-0.58693
0.1363,0.93285,-0.48192,-0.62964
0.1364,0.94475,-0.47672,-0.67132
0.1365,0.95599,-0.47133,-0.71277
0.1366,0.96641,-0.46524,-0.75432
0.1367,0.9758,-0.45816,-0.79596
0.1368,0.98409,-0.45018,-0.83762
0.1369,0.99133,-0.44176,-0.87904
0.137,0.99764,-0.43345,-0.92016
0.1371,1.0032,-0.42534,-0.96154
0.1372,1.0081,-0.41713,-1.0043
0.1373,1.0124,-0.40821,-1.0497
0.1374,1.0157,-0.39765,-1.0995
0.1375,1.0177,-0.38451,-1.1551
0.1376,1.0183,-0.36849,-1.2173
0.1377,1.0173,-0.34989,-1.2861
0.1378,1.0144,-0.32948,-1.3602
0.1379,1.0098,-0.3084,-1.4376
0.138,1.0035,-0.28785,-1.5157
0.1381,0.99565,-0.26838,-1.5922
0.1382,0.98617,-0.24997,-1.6645
0.1383,0.97514,-0.2322,-1.7288
0.1384,0.96252,-0.2145,-1.7807
0.1385,0.94836,-0.19628,-1.8162
0.1386,0.93274,-0.17752,-1.8324
0.1387,0.91593,-0.15865,-1.8292
0.1388,0.89828,-0.14034,-1.8098
0.1389,0.88022,-0.12319,-1.7789
0.139,0.86211,-0.10774,-1.7416
0.1391,0.84412,-0.093985,-1.7023
0.1392,0.82625,-0.081354,-1.6635
0.1393,0.80828,-0.069041,-1.6261
0.1394,0.78983,-0.056216,-1.5901
0.1395,0.77047,-0.0421,-1.5547
0.1396,0.74983,-0.026395,-1.5195
0.1397,0.72763,-0.0093666,-1.4841
0.1398,0.70371,0.0084612,-1.4488
0.1399,0.67801,0.026622,-1.4145
0.14,0.65052,0.044727,-1.3815
0.1401,0.62114,0.062747,-1.3502
0.1402,0.58971,0.081016,-1.3206
0.1403,0.55608,0.099886,-1.2924
0.1404,0.52007,0.11939,-1.2649
0.1405,0.48162,0.13934,-1.2373
0.1406,0.44085,0.15924,-1.2087
0.1407,0.39809,0.17835,-1.1785
0.1408,0.35375,0.19596,-1.1462
0.1409,0.30829,0.21173,-1.1121
0.141,0.26204,0.22556,-1.0766
0.1411,0.21509,0.23761,-1.0403
0.1412,0.16705,0.24832,-1.0038
0.1413,0.11705,0.25816,-0.96768
0.1414,0.063522,0.26731,-0.9318
0.1415,0.0041696,0.27569,-0.89573
0.1416,-0.064071,0.28308,-0.8589
0.1417,-0.14463,0.28905,-0.82063
0.1418,-0.24001,0.29328,-0.78043
0.1419,-0.34915,0.29593,-0.73831
0.142,-0.4656,0.29765,-0.69469
0.1421,-0.57962,0.29942,-0.65012
0.1422,-0.6832,0.30223,-0.60511
0.1423,-0.77301,0.30675,-0.55995
0.1424,-0.84903,0.31303,-0.51462
0.1425,-0.91171,0.32059,-0.4689
0.1426,-0.96052,0.32867,-0.4226
0.1427,-0.99405,0.33654,-0.37556
0.1428,-1.0107,0.34364,-0.32782
0.1429,-1.0098,0.34998,-0.27982
0.143,-0.99313,0.35591,-0.23221
0.1431,-0.96481,0.36179,-0.18548
0.1432,-0.93023,0.36789,-0.14003
0.1433,-0.89493,0.37434,-0.096162
0.1434,-0.86308,0.38088,-0.053882
0.1435,-0.83652,0.38692,-0.012867
0.1436,-0.81516,0.39181,0.027312
0.1437,-0.79796,0.39501,0.067144
0.1438,-0.78382,0.39627,0.10714
0.1439,-0.77215,0.39585,0.14762
0.144,-0.76304,0.39443,0.18866
0.1441,-0.75707,0.39263,0.23037
0.1442,-0.75492,0.3908,0.27294
0.1443,-0.75698,0.38896,0.31662
0.1444,-0.76327,0.38681,0.36167
0.1445,-0.77337,0.38382,0.40832
0.1446,-0.78652,0.37954,0.45649
0.1447,-0.80168,0.37385,0.5057
0.1448,-0.81768,0.36684,0.55513
0.1449,-0.83339,0.35884,0.60383
0.145,-0.84793,0.35032,0.65086
0.1451,-0.86066,0.34158,0.69557
0.1452,-0.87113,0.33268,0.73774
0.1453,-0.87908,0.32349,0.77736
0.1454,-0.8843,0.3137,0.81467
0.1455,-0.88675,0.30291,0.85009
0.1456,-0.88649,0.29089,0.88403
0.1457,-0.8838,0.27782,0.91669
0.1458,-0.87913,0.26411,0.94816
0.1459,-0.87305,0.25031,0.97849
0.146,-0.86618,0.23695,1.0077
0.1461,-0.85912,0.22425,1.0362
0.1462,-0.85236,0.21202,1.0644
0.1463,-0.84626,0.19981,1.0931
0.1464,-0.84096,0.18711,1.1228
0.1465,-0.8363,0.17344,1.1533
0.1466,-0.83197,0.1585,1.1845
0.1467,-0.82745,0.14234,1.2151
0.1468,-0.82221,0.12521,1.244
0.1469,-0.81576,0.10747,1.2697
0.147,-0.80767,0.089433,1.2911
0.1471,-0.79753,0.071312,1.3074
0.1472,-0.78492,0.053075,1.3181
0.1473,-0.76954,0.034544,1.3233
0.1474,-0.75119,0.015576,1.3234
0.1475,-0.72986,-0.0038618,1.3188
0.1476,-0.70575,-0.023626,1.3101
0.1477,-0.67923,-0.043312,1.2981
0.1478,-0.65086,-0.062398,1.2832
0.1479,-0.62125,-0.080467,1.2661
0.148,-0.59106,-0.097323,1.2475
0.1481,-0.56089,-0.113,1.2282
0.1482,-0.53116,-0.1278,1.209
0.1483,-0.5021,-0.14218,1.1904
0.1484,-0.4737,-0.15656,1.1726
0.1485,-0.44572,-0.17122,1.1554
0.1486,-0.41783,-0.18633,1.1383
0.1487,-0.38964,-0.20188,1.1208
0.1488,-0.36079,-0.21775,1.1022
0.1489,-0.33094,-0.23382,1.082
0.149,-0.29978,-0.25009,1.06
0.1491,-0.26701,-0.26654,1.0359
0.1492,-0.23234,-0.28319,1.0097
0.1493,-0.19557,-0.30004,0.98158
0.1494,-0.15661,-0.31688,0.95147
0.1495,-0.11548,-0.33332,0.91926
0.1496,-0.072374,-0.34887,0.88485
0.1497,-0.027644,-0.36305,0.84815
0.1498,0.018219,-0.37544,0.80927
0.1499,0.064641,-0.38593,0.76858
0.15,0.11103,-0.39469,0.72674
0.1501,0.15692,-0.40211,0.68447
0.1502,0.20199,-0.40864,0.64237
0.1503,0.24617,-0.41472,0.60084
0.1504,0.2895,-0.42066,0.55998
0.1505,0.33211,-0.42655,0.51959
0.1506,0.37409,-0.43237,0.47933
0.1507,0.4154,-0.43808,0.43887
0.1508,0.4558,-0.44361,0.39793
0.1509,0.49487,-0.44896,0.35635
0.151,0.53202,-0.45431,0.31414
0.1511,0.56663,-0.45981,0.27138
0.1512,0.59821,-0.46557,0.22814
0.1513,0.62658,-0.47153,0.18437
0.1514,0.65185,-0.47746,0.13999
0.1515,0.67442,-0.48297,0.09479
0.1516,0.6948,-0.48757,0.048587
0.1517,0.71352,-0.49086,0.0013548
0.1518,0.73108,-0.49264,-0.046739
0.1519,0.74784,-0.49288,-0.095364
0.152,0.76411,-0.49177,-0.14408
0.1521,0.78008,-0.48961,-0.19247
0.1522,0.78925,-0.47818,-0.23253
0.1523,0.78197,-0.44764,-0.25263
0.1524,0.77123,-0.41448,-0.26914
0.1525,0.7587,-0.38212,-0.28547
0.1526,0.75184,-0.35465,-0.30671
0.1527,0.75143,-0.33012,-0.33187
0.1528,0.74854,-0.30571,-0.3558
0.1529,0.74195,-0.28165,-0.37855
0.153,0.74162,-0.26323,-0.4054
0.1531,0.74956,-0.2504,-0.43735
0.1532,0.75609,-0.23816,-0.46898
0.1533,0.75588,-0.22191,-0.49647
0.1534,0.75001,-0.20224,-0.52013
0.1535,0.74021,-0.17973,-0.54199
0.1536,0.73011,-0.15565,-0.56422
0.1537,0.72198,-0.13055,-0.58755
0.1538,0.71191,-0.10401,-0.6093
0.1539,0.6969,-0.074811,-0.62776
0.154,0.68085,-0.045066,-0.64442
0.1541,0.66659,-0.015933,-0.66042
0.1542,0.65022,0.014118,-0.67373
0.1543,0.62779,0.047222,-0.6828
0.1544,0.60079,0.081793,-0.68812
0.1545,0.5726,0.11623,-0.69155
0.1546,0.546,0.1497,-0.69501
0.1547,0.52211,0.18211,-0.69982
0.1548,0.50009,0.21256,-0.70527
0.1549,0.48052,0.24014,-0.71166
0.155,0.46687,0.26291,-0.72076
0.1551,0.45799,0.28159,-0.73196
0.1552,0.44669,0.29933,-0.74094
0.1553,0.4298,0.31824,-0.74607
0.1554,0.41143,0.33672,-0.74936
0.1555,0.39367,0.35447,-0.75208
0.1556,0.37469,0.3728,-0.75316
0.1557,0.35393,0.39256,-0.75255
0.1558,0.33169,0.41337,-0.75007
0.1559,0.30652,0.43613,-0.74523
0.156,0.27886,0.46055,-0.73855
0.1561,0.25045,0.48558,-0.73109
0.1562,0.21982,0.51109,-0.72161
0.1563,0.18476,0.538,-0.70898
0.1564,0.14771,0.56481,-0.69419
0.1565,0.11204,0.5897,-0.67889
0.1566,0.078285,0.61224,-0.66328
0.1567,0.046651,0.63259,-0.64794
0.1568,0.018306,0.64976,-0.63325
0.1569,-0.0073606,0.66381,-0.61882
0.157,-0.031525,0.67544,-0.60432
0.1571,-0.054737,0.68543,-0.59012
0.1572,-0.078295,0.69428,-0.57546
0.1573,-0.10285,0.70244,-0.56004
0.1574,-0.12556,0.70869,-0.54528
0.1575,-0.1445,0.71223,-0.53206
0.1576,-0.16216,0.71403,-0.51844
0.1577,-0.18118,0.71542,-0.50293
0.1578,-0.20109,0.71615,-0.48562
0.1579,-0.22236,0.71657,-0.46636
0.158,-0.24702,0.71776,-0.44425
0.1581,-0.2755,0.7203,-0.4195
0.1582,-0.30718,0.7239,-0.39248
0.1583,-0.34215,0.72885,-0.36349
0.1584,-0.3786,0.73449,-0.33376
0.1585,-0.41308,0.73921,-0.30519
0.1586,-0.44417,0.7418,-0.27805
0.1587,-0.47238,0.74225,-0.25187
0.1588,-0.49739,0.73997,-0.2264
0.1589,-0.51952,0.73475,-0.20115
0.159,-0.5403,0.72719,-0.17517
0.1591,-0.56002,0.71788,-0.14878
0.1592,-0.57765,0.70645,-0.12262
0.1593,-0.59309,0.69296,-0.096818
0.1594,-0.60607,0.67754,-0.071698
0.1595,-0.61585,0.66023,-0.047981
0.1596,-0.62353,0.64155,-0.02494
0.1597,-0.6313,0.62266,-0.001461
0.1598,-0.63905,0.60367,0.022389
0.1599,-0.64632,0.58445,0.046405
0.16,-0.65499,0.56576,0.071847
0.1601,-0.66656,0.5485,0.099419
0.1602,-0.67982,0.53219,0.1285
0.1603,-0.69371,0.51641,0.15847
0.1604,-0.70796,0.50111,0.1891
0.1605,-0.72129,0.48581,0.21951
0.1606,-0.73251,0.4697,0.24919
0.1607,-0.74244,0.45301,0.27855
0.1608,-0.75156,0.43598,0.30771
0.1609,-0.75877,0.41809,0.33594
0.161,-0.76326,0.39873,0.36292
0.1611,-0.76468,0.37774,0.38839
0.1612,-0.76185,0.35442,0.41182
0.1613,-0.75416,0.32825,0.43311
0.1614,-0.74258,0.29951,0.45294
0.1615,-0.72819,0.26894,0.47168
0.1616,-0.7118,0.23703,0.48965
0.1617,-0.69505,0.20475,0.50757
0.1618,-0.67926,0.17305,0.52585
0.1619,-0.66462,0.14244,0.5442
0.162,-0.65168,0.11336,0.56279
0.1621,-0.64116,0.086373,0.58179
0.1622,-0.63194,0.061066,0.6005
0.1623,-0.62232,0.036554,0.61808
0.1624,-0.61225,0.012492,0.63474
0.1625,-0.60219,-0.011124,0.65086
0.1626,-0.59188,-0.034705,0.66652
0.1627,-0.58167,-0.058298,0.682
0.1628,-0.57208,-0.081646,0.69751
0.1629,-0.56211,-0.10506,0.71228
0.163,-0.55011,-0.12931,0.72536
0.1631,-0.53553,-0.15458,0.7363
0.1632,-0.51784,-0.18099,0.74465
0.1633,-0.49619,-0.20888,0.74985
0.1634,-0.47084,-0.23821,0.75212
0.1635,-0.44283,-0.2684,0.75198
0.1636,-0.41265,-0.29921,0.74976
0.1637,-0.38106,-0.33032,0.74604
0.1638,-0.3497,-0.36099,0.74186
0.1639,-0.31955,-0.39057,0.73764
0.164,-0.29065,-0.41889,0.73336
0.1641,-0.26341,-0.44565,0.72912
0.1642,-0.23803,-0.47063,0.72486
0.1643,-0.21388,-0.49398,0.72006
0.1644,-0.19095,-0.5158,0.71473
0.1645,-0.1701,-0.53574,0.70929
0.1646,-0.15114,-0.5539,0.70366
0.1647,-0.13293,-0.5709,0.69732
0.1648,-0.11474,-0.58718,0.69006
0.1649,-0.095758,-0.60312,0.68158
0.165,-0.074609,-0.61937,0.67136
