0.056,-7.6967,8.2103,-0.52436
0.0561,-8.471,8.8629,-0.40082
0.0562,-9.1591,9.4744,-0.3225
0.0563,-10.156,10.332,-0.18192
0.0564,-11.54,11.493,0.043744
0.0565,-13.044,12.789,0.25299
0.0566,-14.459,14.045,0.413
0.0567,-15.775,15.21,0.56564
0.0568,-16.988,16.276,0.71358
0.0569,-17.966,17.132,0.83706
0.057,-18.649,17.709,0.94513
0.0571,-19.146,18.112,1.0395
0.0572,-19.721,18.594,1.1319
0.0573,-20.533,19.298,1.2409
0.0574,-21.621,20.245,1.3818
0.0575,-22.899,21.376,1.5295
0.0576,-24.136,22.488,1.6544
0.0577,-25.175,23.42,1.7625
0.0578,-26.069,24.205,1.8712
0.0579,-26.803,24.834,1.9758
0.058,-27.159,25.106,2.0594
0.0581,-27.067,24.956,2.1166
0.0582,-26.806,24.638,2.1721
0.0583,-26.635,24.383,2.2556
0.0584,-26.556,24.206,2.3529
0.0585,-26.561,24.139,2.4236
0.0586,-26.757,24.283,2.4739
0.0587,-27.144,24.6,2.542
0.0588,-27.539,24.915,2.6205
0.0589,-27.749,25.074,2.67
0.059,-27.719,25.018,2.6938
0.0591,-27.524,24.793,2.7218
0.0592,-27.245,24.484,2.7492
0.0593,-26.878,24.106,2.7576
0.0594,-26.429,23.655,2.757
0.0595,-26.015,23.236,2.7594
0.0596,-25.735,22.955,2.7575
0.0597,-25.546,22.769,2.7518
0.0598,-25.364,22.582,2.7535
0.0599,-25.109,22.321,2.7569
0.06,-24.626,21.842,2.7496
0.0601,-23.791,21.02,2.7336
0.0602,-22.678,19.924,2.7129
0.0603,-21.432,18.708,2.6799
0.0604,-20.101,17.428,2.6267
0.0605,-18.756,16.15,2.5567
0.0606,-17.572,15.036,2.4844
0.0607,-16.636,14.158,2.424
0.0608,-15.857,13.427,2.372
0.0609,-15.149,12.776,2.3137
0.061,-14.488,12.174,2.2507
0.0611,-13.779,11.521,2.1926
0.0612,-12.867,10.674,2.1255
0.0613,-11.674,9.5751,2.0289
0.0614,-10.263,8.2805,1.9112
0.0615,-8.779,6.9148,1.7916
0.0616,-7.3445,5.6021,1.6693
0.0617,-6.0008,4.3844,1.543
0.0618,-4.7446,3.2425,1.4285
0.0619,-3.5695,2.1635,1.3326
0.062,-2.4085,1.0931,1.2424
0.0621,-1.1339,-0.086087,1.1478
0.0622,0.31888,-1.4347,1.0448
0.0623,1.9341,-2.9277,0.92446
0.0624,3.7159,-4.5648,0.78207
0.0625,5.6432,-6.3336,0.62623
0.0626,7.5634,-8.0914,0.46709
0.0627,9.3071,-9.6736,0.3088
0.0628,10.809,-11.024,0.16052
0.0629,12.079,-12.155,0.024442
0.063,13.145,-13.088,-0.10535
0.0631,14.113,-13.928,-0.23138
0.0632,15.162,-14.846,-0.35933
0.0633,16.394,-15.931,-0.50292
0.0634,17.806,-17.177,-0.66657
0.0635,19.37,-18.566,-0.83837
0.0636,21.049,-20.07,-1.0112
0.0637,22.766,-21.609,-1.186
0.0638,24.427,-23.1,-1.3529
0.0639,25.952,-24.476,-1.4995
0.064,27.311,-25.7,-1.632
0.0641,28.551,-26.807,-1.7637
0.0642,29.764,-27.884,-1.8967
0.0643,31.018,-29.002,-2.0319
0.0644,32.367,-30.204,-2.1764
0.0645,33.836,-31.516,-2.3323
0.0646,35.365,-32.882,-2.4934
0.0647,36.821,-34.177,-2.6535
0.0648,38.114,-35.315,-2.8078
0.0649,39.222,-36.277,-2.952
0.065,40.117,-37.038,-3.0855
0.0651,40.801,-37.597,-3.2098
0.0652,41.362,-38.039,-3.3275
0.0653,41.907,-38.466,-3.4453
0.0654,42.509,-38.945,-3.5682
0.0655,43.232,-39.543,-3.6923
0.0656,44.127,-40.316,-3.8143
0.0657,45.157,-41.224,-3.9373
0.0658,46.212,-42.157,-4.0585
0.0659,47.184,-43.021,-4.1681
0.066,48.004,-43.743,-4.2661
0.0661,48.636,-44.283,-4.3591
0.0662,49.093,-44.656,-4.4443
0.0663,49.421,-44.912,-4.5174
0.0664,49.67,-45.094,-4.5864
0.0665,49.897,-45.25,-4.6589
0.0666,50.14,-45.422,-4.7313
0.0667,50.391,-45.607,-4.8007
0.0668,50.618,-45.767,-4.8708
0.0669,50.79,-45.873,-4.9401
0.067,50.843,-45.869,-5.002
0.0671,50.701,-45.68,-5.0542
0.0672,50.36,-45.302,-5.0971
0.0673,49.889,-44.805,-5.1292
0.0674,49.361,-44.264,-5.15
0.0675,48.848,-43.747,-5.1624
0.0676,48.43,-43.331,-5.1698
0.0677,48.145,-43.051,-5.1759
0.0678,47.954,-42.866,-5.1835
0.0679,47.795,-42.715,-5.1904
0.068,47.612,-42.545,-5.1931
0.0681,47.326,-42.281,-5.1905
0.0682,46.858,-41.846,-5.1787
0.0683,46.172,-41.21,-5.1527
0.0684,45.285,-40.387,-5.1138
0.0685,44.25,-39.426,-5.068
0.0686,43.144,-38.403,-5.0169
0.0687,42.042,-37.391,-4.9618
0.0688,40.983,-36.422,-4.9092
0.0689,39.965,-35.493,-4.8619
0.069,38.954,-34.574,-4.8147
0.0691,37.888,-33.607,-4.7627
0.0692,36.719,-32.55,-4.7035
0.0693,35.444,-31.401,-4.6323
0.0694,34.073,-30.175,-4.5451
0.0695,32.623,-28.886,-4.4451
0.0696,31.154,-27.589,-4.3374
0.0697,29.745,-26.358,-4.2262
0.0698,28.438,-25.23,-4.1159
0.0699,27.235,-24.204,-4.0097
0.07,26.118,-23.265,-3.906
0.0701,25.027,-22.355,-3.8018
0.0702,23.859,-21.373,-3.6946
0.0703,22.535,-20.242,-3.5795
0.0704,21.03,-18.942,-3.4526
0.0705,19.357,-17.482,-3.3158
0.0706,17.553,-15.895,-3.1728
0.0707,15.691,-14.25,-3.0258
0.0708,13.846,-12.617,-2.8792
0.0709,12.072,-11.044,-2.7388
0.071,10.398,-9.5609,-2.6039
0.0711,8.8254,-8.1733,-2.4697
0.0712,7.3215,-6.8512,-2.3338
0.0713,5.8383,-5.5476,-2.1938
0.0714,4.3302,-4.221,-2.0453
0.0715,2.7672,-2.8419,-1.8868
0.0716,1.158,-1.4153,-1.7215
0.0717,-0.44718,0.011905,-1.5526
0.0718,-1.9932,1.387,-1.3829
0.0719,-3.447,2.6799,-1.216
0.072,-4.7906,3.8749,-1.0546
0.0721,-6.0309,4.9782,-0.89873
0.0722,-7.216,6.036,-0.74683
0.0723,-8.4102,7.1099,-0.59621
0.0724,-9.6602,8.2434,-0.4435
0.0725,-11.001,9.4703,-0.2877
0.0726,-12.454,10.813,-0.12971
0.0727,-13.999,12.253,0.030237
0.0728,-15.573,13.726,0.19061
0.0729,-17.101,15.16,0.34726
0.073,-18.516,16.49,0.49819
0.0731,-19.772,17.667,0.64463
0.0732,-20.857,18.679,0.78623
0.0733,-21.803,19.557,0.92189
0.0734,-22.657,20.347,1.0546
0.0735,-23.469,21.093,1.1881
0.0736,-24.278,21.833,1.3224
0.0737,-25.099,22.586,1.4564
0.0738,-25.926,23.342,1.5911
0.0739,-26.737,24.082,1.7249
0.074,-27.501,24.778,1.8536
0.0741,-28.181,25.395,1.9747
0.0742,-28.76,25.917,2.0883
0.0743,-29.255,26.359,2.1933
0.0744,-29.699,26.758,2.2898
0.0745,-30.135,27.151,2.3797
0.0746,-30.606,27.581,2.4657
0.0747,-31.136,28.07,2.5495
0.0748,-31.705,28.596,2.6327
0.0749,-32.265,29.112,2.7151
0.075,-32.763,29.565,2.795
0.0751,-33.143,29.904,2.8703
0.0752,-33.357,30.079,2.9386
0.0753,-33.384,30.076,2.9973
0.0754,-33.24,29.909,3.0462
0.0755,-32.961,29.612,3.0875
0.0756,-32.601,29.238,3.1229
0.0757,-32.222,28.846,3.1541
0.0758,-31.866,28.478,3.1836
0.0759,-31.549,28.148,3.2128
0.076,-31.257,27.844,3.2397
0.0761,-30.954,27.533,3.2615
0.0762,-30.6,27.177,3.2763
0.0763,-30.17,26.754,3.2811
0.0764,-29.658,26.259,3.2737
0.0765,-29.072,25.702,3.2548
0.0766,-28.437,25.102,3.2276
0.0767,-27.786,24.491,3.1948
0.0768,-27.139,23.887,3.1592
0.0769,-26.498,23.288,3.1236
0.077,-25.851,22.683,3.088
0.0771,-25.166,22.041,3.0503
0.0772,-24.391,21.313,3.0084
0.0773,-23.481,20.456,2.9596
0.0774,-22.415,19.453,2.9014
0.0775,-21.203,18.312,2.8334
0.0776,-19.875,17.064,2.7574
0.0777,-18.486,15.761,2.675
0.0778,-17.097,14.462,2.5885
0.0779,-15.752,13.208,2.5011
0.078,-14.475,12.021,2.4135
0.0781,-13.265,10.904,2.3241
0.0782,-12.103,9.8377,2.231
0.0783,-10.952,8.7878,2.1325
0.0784,-9.7738,7.7181,2.026
0.0785,-8.5372,6.5994,1.9104
0.0786,-7.229,5.4166,1.7871
0.0787,-5.8594,4.1779,1.6583
0.0788,-4.4541,2.9068,1.5261
0.0789,-3.0389,1.6266,1.3928
0.079,-1.632,0.35341,1.2607
0.0791,-0.23768,-0.90869,1.1299
0.0792,1.1613,-2.1761,0.99952
0.0793,2.5946,-3.4772,0.86811
0.0794,4.0874,-4.8349,0.73365
0.0795,5.6542,-6.2623,0.59448
0.0796,7.2986,-7.7625,0.45031
0.0797,9.0027,-9.3184,0.30153
0.0798,10.727,-10.891,0.14917
0.0799,12.422,-12.434,-0.0047186
0.08,14.045,-13.905,-0.15836
0.0801,15.562,-15.271,-0.31139
0.0802,16.959,-16.519,-0.46367
0.0803,18.255,-17.667,-0.61493
0.0804,19.488,-18.752,-0.76613
0.0805,20.7,-19.816,-0.91894
0.0806,21.93,-20.896,-1.0737
0.0807,23.202,-22.017,-1.2299
0.0808,24.519,-23.182,-1.3876
0.0809,25.867,-24.379,-1.5457
0.081,27.224,-25.587,-1.7019
0.0811,28.561,-26.78,-1.8545
0.0812,29.855,-27.935,-2.0027
0.0813,31.099,-29.045,-2.1462
0.0814,32.296,-30.114,-2.2848
0.0815,33.46,-31.156,-2.4198
0.0816,34.61,-32.186,-2.5529
0.0817,35.758,-33.217,-2.6851
0.0818,36.896,-34.24,-2.8172
0.0819,38,-35.231,-2.9495
0.082,39.036,-36.157,-3.081
0.0821,39.968,-36.984,-3.2103
0.0822,40.768,-37.686,-3.3357
0.0823,41.426,-38.255,-3.4553
0.0824,41.956,-38.706,-3.5683
0.0825,42.385,-39.066,-3.6752
0.0826,42.754,-39.377,-3.7768
0.0827,43.106,-39.678,-3.8743
0.0828,43.473,-40.005,-3.969
0.0829,43.868,-40.368,-4.0618
0.083,44.283,-40.761,-4.152
0.0831,44.691,-41.16,-4.2382
0.0832,45.055,-41.53,-4.3189
0.0833,45.338,-41.838,-4.3925
0.0834,45.521,-42.065,-4.4573
0.0835,45.593,-42.204,-4.5134
0.0836,45.563,-42.262,-4.5622
0.0837,45.445,-42.252,-4.6052
0.0838,45.253,-42.19,-4.6444
0.0839,44.992,-42.079,-4.6816
0.084,44.659,-41.916,-4.7175
0.0841,44.24,-41.692,-4.7508
0.0842,43.714,-41.387,-4.7801
0.0843,43.06,-40.984,-4.8033
0.0844,42.271,-40.476,-4.8184
0.0845,41.352,-39.872,-4.8244
0.0846,40.326,-39.194,-4.8216
0.0847,39.23,-38.477,-4.8112
0.0848,38.103,-37.76,-4.7946
0.0849,36.976,-37.07,-4.7736
0.085,35.862,-36.42,-4.7493
0.0851,34.758,-35.805,-4.7214
0.0852,33.643,-35.206,-4.6891
0.0853,32.486,-34.59,-4.651
0.0854,31.256,-33.923,-4.6056
0.0855,29.928,-33.179,-4.5518
0.0856,28.491,-32.341,-4.4901
0.0857,26.952,-31.409,-4.4215
0.0858,25.33,-30.394,-4.3478
0.0859,23.651,-29.316,-4.2704
0.086,21.943,-28.195,-4.191
0.0861,20.224,-27.045,-4.1099
0.0862,18.502,-25.869,-4.0264
0.0863,16.776,-24.663,-3.9394
0.0864,15.042,-23.419,-3.8475
0.0865,13.297,-22.133,-3.7493
0.0866,11.548,-20.806,-3.6442
0.0867,9.808,-19.45,-3.5323
0.0868,8.1011,-18.085,-3.4145
0.0869,6.4532,-16.735,-3.2921
0.087,4.8856,-15.422,-3.1664
0.0871,3.4113,-14.158,-3.0384
0.0872,2.0303,-12.947,-2.9084
0.0873,0.72559,-11.772,-2.7762
0.0874,-0.53214,-10.606,-2.6415
0.0875,-1.7764,-9.4178,-2.5035
0.0876,-3.0375,-8.1779,-2.3618
0.0877,-4.3355,-6.8666,-2.2165
0.0878,-5.6742,-5.4803,-2.068
0.0879,-7.043,-4.0309,-1.9169
0.088,-8.4215,-2.5395,-1.7643
0.0881,-9.7853,-1.0327,-1.6113
0.0882,-11.112,0.46431,-1.4585
0.0883,-12.389,1.9337,-1.3059
0.0884,-13.61,3.3675,-1.1536
0.0885,-14.78,4.7657,-1.0009
0.0886,-15.908,6.1339,-0.84682
0.0887,-17.007,7.4798,-0.69093
0.0888,-18.08,8.8054,-0.53296
0.0889,-19.123,10.105,-0.37296
0.089,-20.128,11.366,-0.21156
0.0891,-21.082,12.577,-0.049914
0.0892,-21.975,13.724,0.11075
0.0893,-22.805,14.806,0.26927
0.0894,-23.585,15.834,0.42473
0.0895,-24.333,16.826,0.57685
0.0896,-25.077,17.807,0.7259
0.0897,-25.841,18.801,0.87241
0.0898,-26.644,19.826,1.0171
0.0899,-27.491,20.887,1.1604
0.09,-28.372,21.972,1.3023
0.0901,-29.265,23.06,1.4422
0.0902,-30.139,24.12,1.5793
0.0903,-30.963,25.12,1.7125
0.0904,-31.712,26.036,1.8409
0.0905,-32.375,26.857,1.964
0.0906,-32.952,27.581,2.0823
0.0907,-33.454,28.219,2.1965
0.0908,-33.898,28.787,2.3074
0.0909,-34.296,29.297,2.4161
0.091,-34.657,29.756,2.523
0.0911,-34.981,30.168,2.6277
0.0912,-35.265,30.529,2.7291
0.0913,-35.499,30.833,2.8258
0.0914,-35.68,31.078,2.9164
0.0915,-35.81,31.267,2.9997
0.0916,-35.897,31.41,3.0754
0.0917,-35.957,31.522,3.144
0.0918,-36.007,31.621,3.2063
0.0919,-36.061,31.719,3.2636
0.092,-36.121,31.82,3.3167
0.0921,-36.178,31.914,3.3662
0.0922,-36.21,31.98,3.4115
0.0923,-36.191,31.992,3.4521
0.0924,-36.091,31.924,3.4867
0.0925,-35.889,31.754,3.5146
0.0926,-35.573,31.472,3.5352
0.0927,-35.145,31.079,3.5489
0.0928,-34.619,30.59,3.5564
0.0929,-34.016,30.024,3.5588
0.093,-33.358,29.404,3.557
0.0931,-32.664,28.749,3.5514
0.0932,-31.947,28.071,3.5417
0.0933,-31.208,27.374,3.5271
0.0934,-30.445,26.655,3.5065
0.0935,-29.652,25.912,3.4788
0.0936,-28.824,25.14,3.4433
0.0937,-27.963,24.339,3.4
0.0938,-27.072,23.516,3.3494
0.0939,-26.161,22.676,3.2924
0.094,-25.235,21.826,3.2303
0.0941,-24.297,20.966,3.164
0.0942,-23.343,20.093,3.0939
0.0943,-22.36,19.195,3.0202
0.0944,-21.332,18.254,2.9425
0.0945,-20.238,17.251,2.8601
0.0946,-19.063,16.171,2.7726
0.0947,-17.797,15.006,2.6798
0.0948,-16.445,13.758,2.5819
0.0949,-15.021,12.443,2.4791
0.095,-13.547,11.081,2.3723
0.0951,-12.049,9.6988,2.262
0.0952,-10.551,8.3188,2.1486
0.0953,-9.0702,6.9586,2.0322
0.0954,-7.6146,5.6264,1.9127
0.0955,-6.1841,4.3223,1.7896
0.0956,-4.7716,3.04,1.6625
0.0957,-3.3669,1.7693,1.5309
0.0958,-1.9603,0.50069,1.3951
0.0959,-0.54602,-0.77207,1.2552
0.096,0.87727,-2.0509,1.1118
0.0961,2.3075,-3.3345,0.96573
0.0962,3.741,-4.6202,0.81794
0.0963,5.1761,-5.9072,0.66913
0.0964,6.616,-7.1989,0.51984
0.0965,8.0675,-8.5028,0.37032
0.0966,9.5401,-9.8279,0.22046
0.0967,11.042,-11.183,0.069979
0.0968,12.578,-12.571,-0.081453
0.0969,14.143,-13.988,-0.23412
0.097,15.725,-15.421,-0.38806
0.0971,17.303,-16.851,-0.54299
0.0972,18.854,-18.254,-0.69839
0.0973,20.353,-19.606,-0.85366
0.0974,21.782,-20.889,-1.0081
0.0975,23.131,-22.095,-1.1613
0.0976,24.402,-23.226,-1.3131
0.0977,25.605,-24.291,-1.4635
0.0978,26.757,-25.307,-1.6127
0.0979,27.875,-26.292,-1.7611
0.098,28.971,-27.257,-1.9086
0.0981,30.053,-28.211,-2.0551
0.0982,31.121,-29.155,-2.1998
0.0983,32.171,-30.086,-2.3419
0.0984,33.196,-30.998,-2.4805
0.0985,34.191,-31.887,-2.6147
0.0986,35.15,-32.749,-2.7441
0.0987,36.075,-33.584,-2.8687
0.0988,36.966,-34.395,-2.989
0.0989,37.823,-35.18,-3.1057
0.099,38.644,-35.936,-3.2193
0.0991,39.417,-36.655,-3.3303
0.0992,40.129,-37.321,-3.4387
0.0993,40.761,-37.917,-3.5441
0.0994,41.294,-38.427,-3.6456
0.0995,41.717,-38.839,-3.7424
0.0996,42.023,-39.151,-3.834
0.0997,42.218,-39.368,-3.9198
0.0998,42.316,-39.505,-4.0002
0.0999,42.335,-39.581,-4.0753
0.1,42.295,-39.616,-4.1457
0.1001,42.211,-39.629,-4.2117
0.1002,42.093,-39.628,-4.2733
0.1003,41.942,-39.617,-4.33
0.1004,41.751,-39.591,-4.3811
0.1005,41.508,-39.541,-4.426
0.1006,41.2,-39.456,-4.4639
0.1007,40.818,-39.326,-4.4948
0.1008,40.353,-39.145,-4.5187
0.1009,39.804,-38.911,-4.5363
0.101,39.168,-38.622,-4.5483
0.1011,38.446,-38.276,-4.5555
0.1012,37.634,-37.872,-4.5584
0.1013,36.729,-37.404,-4.557
0.1014,35.725,-36.865,-4.551
0.1015,34.618,-36.251,-4.5399
0.1016,33.407,-35.557,-4.5229
0.1017,32.095,-34.785,-4.4996
0.1018,30.695,-33.944,-4.4698
0.1019,29.225,-33.049,-4.4335
0.102,27.708,-32.116,-4.391
0.1021,26.168,-31.166,-4.3428
0.1022,24.626,-30.214,-4.2894
0.1023,23.096,-29.27,-4.2308
0.1024,21.585,-28.335,-4.1671
0.1025,20.09,-27.405,-4.0981
0.1026,18.605,-26.468,-4.0235
0.1027,17.12,-25.51,-3.9431
0.1028,15.625,-24.518,-3.857
0.1029,14.116,-23.481,-3.7654
0.103,12.59,-22.394,-3.6688
0.1031,11.05,-21.255,-3.5679
0.1032,9.502,-20.067,-3.4634
0.1033,7.9524,-18.834,-3.3556
0.1034,6.4072,-17.561,-3.2449
0.1035,4.8704,-16.25,-3.1312
0.1036,3.3445,-14.905,-3.0144
0.1037,1.8316,-13.528,-2.894
0.1038,0.33495,-12.123,-2.7699
0.1039,-1.1398,-10.699,-2.6417
0.104,-2.5838,-9.2647,-2.5095
0.1041,-3.9863,-7.8345,-2.3734
0.1042,-5.3364,-6.4219,-2.2338
0.1043,-6.6251,-5.0387,-2.0911
0.1044,-7.8486,-3.6922,-1.9458
0.1045,-9.009,-2.3832,-1.7983
0.1046,-10.116,-1.1057,-1.6489
0.1047,-11.183,0.15194,-1.4977
0.1048,-12.229,1.405,-1.3448
0.1049,-13.27,2.6684,-1.1903
0.105,-14.321,3.9535,-1.0343
0.1051,-15.388,5.2662,-0.87705
0.1052,-16.471,6.6057,-0.71903
0.1053,-17.567,7.9656,-0.56073
0.1054,-18.667,9.3354,-0.40271
0.1055,-19.761,10.703,-0.24547
0.1056,-20.839,12.059,-0.089324
0.1057,-21.895,13.393,0.06563
0.1058,-22.926,14.698,0.21952
0.1059,-23.927,15.971,0.3726
0.106,-24.897,17.206,0.52513
0.1061,-25.832,18.398,0.67728
0.1062,-26.727,19.542,0.82895
0.1063,-27.577,20.63,0.97979
0.1064,-28.377,21.657,1.1292
0.1065,-29.125,22.621,1.2766
0.1066,-29.823,23.524,1.4211
0.1067,-30.479,24.372,1.5623
0.1068,-31.104,25.177,1.6999
0.1069,-31.711,25.954,1.8339
0.107,-32.315,26.715,1.9643
0.1071,-32.923,27.469,2.0913
0.1072,-33.54,28.22,2.2149
0.1073,-34.162,28.965,2.335
0.1074,-34.777,29.694,2.4512
0.1075,-35.373,30.393,2.5632
0.1076,-35.932,31.047,2.6704
0.1077,-36.441,31.642,2.7726
0.1078,-36.889,32.167,2.8697
0.1079,-37.27,32.617,2.9619
0.108,-37.581,32.991,3.0495
0.1081,-37.824,33.288,3.1329
0.1082,-38.001,33.513,3.2124
0.1083,-38.115,33.667,3.2879
0.1084,-38.167,33.754,3.3592
0.1085,-38.158,33.775,3.4259
0.1086,-38.091,33.735,3.4871
0.1087,-37.969,33.638,3.5423
0.1088,-37.798,33.491,3.5911
0.1089,-37.586,33.304,3.6334
0.109,-37.345,33.087,3.6691
0.1091,-37.081,32.848,3.6987
0.1092,-36.8,32.593,3.7224
0.1093,-36.504,32.323,3.7406
0.1094,-36.186,32.033,3.7533
0.1095,-35.837,31.713,3.7604
0.1096,-35.443,31.35,3.7618
0.1097,-34.989,30.931,3.7573
0.1098,-34.463,30.442,3.7468
0.1099,-33.856,29.877,3.7303
0.11,-33.167,29.232,3.7079
0.1101,-32.398,28.51,3.6801
0.1102,-31.555,27.717,3.6471
0.1103,-30.648,26.865,3.6093
0.1104,-29.688,25.961,3.5666
0.1105,-28.683,25.017,3.519
0.1106,-27.641,24.04,3.4663
0.1107,-26.568,23.035,3.408
0.1108,-25.468,22.009,3.3439
0.1109,-24.345,20.965,3.2737
0.111,-23.203,19.908,3.1975
0.1111,-22.047,18.842,3.1155
0.1112,-20.881,17.77,3.028
0.1113,-19.706,16.693,2.9355
0.1114,-18.521,15.611,2.8385
0.1115,-17.322,14.519,2.7372
0.1116,-16.1,13.408,2.6321
0.1117,-14.848,12.269,2.5232
0.1118,-13.552,11.09,2.4105
0.1119,-12.207,9.865,2.2942
0.112,-10.805,8.5874,2.1743
0.1121,-9.3494,7.2582,2.051
0.1122,-7.8445,5.8831,1.9244
0.1123,-6.3017,4.4728,1.7948
0.1124,-4.7345,3.0405,1.6624
0.1125,-3.1572,1.6004,1.5274
0.1126,-1.5828,0.16517,1.39
0.1127,-1.1151,-0.26475,1.3541
0.1128,-1.0635,-0.31112,1.3508
0.1129,-1.0021,-0.35413,1.3344
0.113,-0.94458,-0.39727,1.3217
0.1131,-0.90014,-0.44719,1.3288
0.1132,-0.8601,-0.49912,1.342
0.1133,-0.81126,-0.54665,1.3418
0.1134,-0.76404,-0.59276,1.3414
0.1135,-0.73318,-0.64475,1.3629
0.1136,-0.71126,-0.69902,1.3953
0.1137,-0.68202,-0.75043,1.4171
0.1138,-0.64307,-0.79801,1.425
0.1139,-0.59684,-0.84316,1.4229
0.114,-0.54739,-0.88704,1.4162
0.1141,-0.50081,-0.93322,1.4144
0.1142,-0.45716,-0.97983,1.4159
0.1143,-0.40747,-1.0221,1.4067
0.1144,-0.35136,-1.0588,1.3853
0.1145,-0.29684,-1.0931,1.363
0.1146,-0.2449,-1.1248,1.3405
0.1147,-0.187,-1.1521,1.3077
0.1148,-0.12092,-1.1742,1.2618
0.1149,-0.050821,-1.192,1.2078
0.115,0.018677,-1.2069,1.1519
0.1151,0.084927,-1.2232,1.101
0.1152,0.14721,-1.2416,1.0565
0.1153,0.20714,-1.2606,1.015
0.1154,0.2601,-1.2807,0.98159
0.1155,0.30056,-1.3054,0.96491
0.1156,0.33428,-1.3309,0.95563
0.1157,0.37281,-1.3519,0.93681
0.1158,0.41515,-1.3685,0.90972
0.1159,0.4545,-1.3839,0.88457
0.116,0.49165,-1.3966,0.85928
0.1161,0.53063,-1.4056,0.82902
0.1162,0.57065,-1.4112,0.7952
0.1163,0.6135,-1.413,0.75548
0.1164,0.66157,-1.4099,0.70624
0.1165,0.71141,-1.4047,0.6535
0.1166,0.75957,-1.3984,0.60142
0.1167,0.81069,-1.3883,0.54261
0.1168,0.86677,-1.3729,0.47349
0.1169,0.92235,-1.3546,0.40197
0.117,0.97347,-1.3342,0.33281
0.1171,1.0214,-1.3121,0.26514
0.1172,1.065,-1.2895,0.20158
0.1173,1.1024,-1.2674,0.14458
0.1174,1.1351,-1.2446,0.091644
0.1175,1.1643,-1.2219,0.042203
0.1176,1.1902,-1.2001,-0.0032872
0.1177,1.2153,-1.1779,-0.048385
0.1178,1.2386,-1.1547,-0.092921
0.1179,1.2554,-1.1326,-0.12972
0.118,1.2645,-1.1107,-0.1586
0.1181,1.2716,-1.0859,-0.18828
0.1182,1.2788,-1.057,-0.22217
0.1183,1.285,-1.0249,-0.25822
0.1184,1.2918,-0.98882,-0.2992
0.1185,1.3018,-0.94838,-0.34841
0.1186,1.3145,-0.90436,-0.40461
0.1187,1.3303,-0.85695,-0.46823
0.1188,1.3504,-0.80598,-0.54042
0.1189,1.3711,-0.7542,-0.61481
0.119,1.3873,-0.70374,-0.68361
0.1191,1.3983,-0.65446,-0.74627
0.1192,1.4049,-0.60586,-0.80368
0.1193,1.4057,-0.55844,-0.85412
0.1194,1.4013,-0.51089,-0.89946
0.1195,1.3943,-0.46248,-0.94311
0.1196,1.3841,-0.41428,-0.98351
0.1197,1.3694,-0.36699,-1.0188
0.1198,1.3508,-0.31947,-1.0506
0.1199,1.3278,-0.27257,-1.0775
