0.0575,-0.45243,1.3711,-0.89478
0.0576,-0.50147,1.3803,-0.85454
0.0577,-0.54972,1.3873,-0.81331
0.0578,-0.59712,1.3922,-0.77112
0.0579,-0.64361,1.3949,-0.72802
0.058,-0.68915,1.3954,-0.68403
0.0581,-0.73368,1.3938,-0.63918
0.0582,-0.77719,1.39,-0.59349
0.0583,-0.81966,1.3841,-0.54696
0.0584,-0.86105,1.3761,-0.49964
0.0585,-0.90136,1.366,-0.45154
0.0586,-0.94054,1.3539,-0.4027
0.0587,-0.97858,1.3398,-0.35318
0.0588,-1.0154,1.3237,-0.30304
0.0589,-1.051,1.3058,-0.25237
0.059,-1.0854,1.2861,-0.20125
0.0591,-1.1183,1.2647,-0.14978
0.0592,-1.1497,1.2415,-0.098049
0.0593,-1.1797,1.2167,-0.046149
0.0594,-1.2079,1.1903,0.0058096
0.0595,-1.2345,1.1624,0.057719
0.0596,-1.2592,1.1329,0.10948
0.0597,-1.282,1.1019,0.16101
0.0598,-1.3029,1.0694,0.21223
0.0599,-1.3217,1.0355,0.26308
0.06,-1.3384,1.0002,0.31349
0.0601,-1.353,0.96358,0.36342
0.0602,-1.3655,0.9256,0.41284
0.0603,-1.3757,0.88633,0.46171
0.0604,-1.3839,0.84582,0.51
0.0605,-1.3899,0.80413,0.55768
0.0606,-1.3937,0.76131,0.60472
0.0607,-1.3955,0.71744,0.65106
0.0608,-1.3952,0.67257,0.69667
0.0609,-1.3929,0.6268,0.74147
0.061,-1.3886,0.58019,0.78539
0.0611,-1.3824,0.53283,0.82837
0.0612,-1.3742,0.48478,0.8703
0.0613,-1.364,0.43612,0.91111
0.0614,-1.3519,0.38691,0.95071
0.0615,-1.3379,0.33723,0.989
0.0616,-1.322,0.28714,1.0259
0.0617,-1.3042,0.23668,1.0613
0.0618,-1.2845,0.18592,1.0953
0.0619,-1.2629,0.13489,1.1276
0.062,-1.2395,0.08363,1.1582
0.0621,-1.2142,0.032186,1.1872
0.0622,-1.1872,-0.019382,1.2144
0.0623,-1.1585,-0.071012,1.2399
0.0624,-1.1282,-0.12264,1.2636
0.0625,-1.0963,-0.17419,1.2855
0.0626,-1.063,-0.2256,1.3056
0.0627,-1.0283,-0.27677,1.3239
0.0628,-0.99226,-0.32764,1.3402
0.0629,-0.95501,-0.3781,1.3546
0.063,-0.91661,-0.42808,1.3671
0.0631,-0.87709,-0.47749,1.3776
0.0632,-0.83653,-0.52624,1.386
0.0633,-0.79493,-0.57428,1.3923
0.0634,-0.75236,-0.62151,1.3964
0.0635,-0.70881,-0.66787,1.3984
0.0636,-0.66433,-0.7133,1.3982
0.0637,-0.61894,-0.75775,1.3957
0.0638,-0.57266,-0.80116,1.3911
0.0639,-0.52552,-0.84349,1.3843
0.064,-0.47758,-0.88469,1.3753
0.0641,-0.42888,-0.92473,1.3642
0.0642,-0.3795,-0.96356,1.351
0.0643,-0.32949,-1.0011,1.3358
0.0644,-0.27896,-1.0374,1.3188
0.0645,-0.22799,-1.0724,1.2998
0.0646,-0.17668,-1.106,1.2791
0.0647,-0.12512,-1.1381,1.2567
0.0648,-0.073383,-1.1688,1.2327
0.0649,-0.021574,-1.1979,1.2071
0.065,0.030216,-1.2253,1.18
0.0651,0.081904,-1.251,1.1514
0.0652,0.11898,-1.3738,0.78355
0.0653,0.16062,-1.4446,0.53323
0.0654,0.20142,-1.4972,0.28554
0.0655,0.24005,-1.5318,0.035092
0.0656,0.27628,-1.5462,-0.21556
0.0657,0.31187,-1.5448,-0.46418
0.0658,0.34702,-1.5323,-0.7141
0.0659,0.37993,-1.5062,-0.97092
0.066,0.40979,-1.4644,-1.2359
0.0661,0.43814,-1.4109,-1.5072
0.0662,0.4658,-1.3477,-1.7819
0.0663,0.49242,-1.2727,-2.0593
0.0664,0.51771,-1.1853,-2.3385
0.0665,0.54163,-1.0853,-2.6186
0.0666,0.56377,-0.97211,-2.8979
0.0667,0.58473,-0.84808,-3.1766
0.0668,0.605,-0.71718,-3.4563
0.0669,0.62409,-0.57962,-3.7397
0.067,0.64122,-0.43355,-4.0277
0.0671,0.65685,-0.27912,-4.3189
0.0672,0.67128,-0.11689,-4.61
0.0673,0.6844,0.054647,-4.8991
0.0674,0.69592,0.23753,-5.1854
0.0675,0.70582,0.43274,-5.4676
0.0676,0.71356,0.64114,-5.7429
0.0677,0.71934,0.86162,-6.0087
0.0678,0.72354,1.0918,-6.2643
0.0679,0.72561,1.3308,-6.512
0.068,0.72495,1.5776,-6.7543
0.0681,0.72257,1.8283,-6.9913
0.0682,0.71908,2.0806,-7.2231
0.0683,0.71373,2.3363,-7.4513
0.0684,0.70607,2.5964,-7.6765
0.0685,0.69682,2.8601,-7.8977
0.0686,0.68596,3.1273,-8.1136
0.0687,0.67322,3.3986,-8.3234
0.0688,0.65888,3.673,-8.5259
0.0689,0.64311,3.9494,-8.72
0.069,0.62533,4.2279,-8.9049
0.0691,0.6057,4.5075,-9.0803
0.0692,0.58482,4.786,-9.2459
0.0693,0.56265,5.0635,-9.4018
0.0694,0.5387,5.3416,-9.5485
0.0695,0.51323,5.6206,-9.6859
0.0696,0.4863,5.9006,-9.8127
0.0697,0.45768,6.1823,-9.9279
0.0698,0.42747,6.4652,-10.031
0.0699,0.39602,6.7479,-10.122
0.07,0.36316,7.0293,-10.2
0.0701,0.32907,7.308,-10.266
0.0702,0.29419,7.5816,-10.319
0.0703,0.25851,7.8494,-10.36
0.0704,0.22164,8.1115,-10.39
0.0705,0.18409,8.3668,-10.411
0.0706,0.14632,8.6145,-10.421
0.0707,0.10813,8.8555,-10.423
0.0708,0.069321,9.0905,-10.414
0.0709,0.030311,9.3189,-10.396
0.071,-0.0089488,9.5405,-10.366
0.0711,-0.048566,9.7553,-10.326
0.0712,-0.088336,9.9623,-10.273
0.0713,-0.12815,10.161,-10.209
0.0714,-0.16848,10.351,-10.131
0.0715,-0.20933,10.533,-10.041
0.0716,-0.25041,10.705,-9.9381
0.0717,-0.29172,10.869,-9.822
0.0718,-0.33342,11.024,-9.6936
0.0719,-0.37506,11.169,-9.5534
0.072,-0.41659,11.305,-9.4019
0.0721,-0.45821,11.432,-9.2396
0.0722,-0.4998,11.548,-9.0669
0.0723,-0.541,11.654,-8.8845
0.0724,-0.58202,11.748,-8.6932
0.0725,-0.62281,11.829,-8.493
0.0726,-0.66292,11.898,-8.2838
0.0727,-0.7022,11.953,-8.0655
0.0728,-0.74097,11.995,-7.8387
0.0729,-0.77891,12.025,-7.6035
0.073,-0.81563,12.042,-7.3601
0.0731,-0.85129,12.046,-7.1091
0.0732,-0.88614,12.038,-6.8514
0.0733,-0.92002,12.02,-6.5872
0.0734,-0.95302,11.99,-6.3164
0.0735,-0.98538,11.948,-6.0392
0.0736,-1.017,11.895,-5.7556
0.0737,-1.0477,11.83,-5.4652
0.0738,-1.0775,11.752,-5.1678
0.0739,-1.1064,11.662,-4.8637
0.074,-1.1343,11.561,-4.5532
0.0741,-1.161,11.447,-4.2369
0.0742,-1.1868,11.322,-3.916
0.0743,-1.2113,11.186,-3.5919
0.0744,-1.2344,11.038,-3.2657
0.0745,-1.2563,10.879,-2.9384
0.0746,-1.2769,10.709,-2.6104
0.0747,-1.2959,10.527,-2.2822
0.0748,-1.3134,10.333,-1.9538
0.0749,-1.3293,10.128,-1.6254
0.075,-1.3435,9.912,-1.2967
0.0751,-1.3559,9.6847,-0.96768
0.0752,-1.3669,9.4477,-0.63879
0.0753,-1.3763,9.2017,-0.3104
0.0754,-1.384,8.9469,0.017107
0.0755,-1.3903,8.6839,0.34298
0.0756,-1.3951,8.4135,0.66638
0.0757,-1.3983,8.1355,0.98682
0.0758,-1.4001,7.85,1.304
0.0759,-1.4005,7.5577,1.6177
0.076,-1.3997,7.2587,1.9276
0.0761,-1.3973,6.9528,2.2338
0.0762,-1.3936,6.6406,2.5361
0.0763,-1.3885,6.3225,2.834
0.0764,-1.3818,5.9987,3.1271
0.0765,-1.3733,5.6696,3.4148
0.0766,-1.3632,5.3358,3.6962
0.0767,-1.3511,4.9976,3.9703
0.0768,-1.3368,4.6551,4.2361
0.0769,-1.3204,4.3091,4.4927
0.077,-1.3019,3.96,4.7398
0.0771,-1.2811,3.6083,4.9773
0.0772,-1.2584,3.2544,5.2054
0.0773,-1.2338,2.8992,5.4241
0.0774,-1.2074,2.5429,5.6341
0.0775,-1.179,2.1857,5.8355
0.0776,-1.1492,1.8287,6.0284
0.0777,-1.1178,1.4724,6.2125
0.0778,-1.0851,1.1174,6.3874
0.0779,-1.0512,0.76414,6.5523
0.078,-1.0162,0.4135,6.7067
0.0781,-0.98022,0.065676,6.8497
0.0782,-0.94332,-0.2791,6.9812
0.0783,-0.90567,-0.62032,7.1011
0.0784,-0.86729,-0.95778,7.2093
0.0785,-0.82807,-1.2915,7.3062
0.0786,-0.78805,-1.6211,7.3919
0.0787,-0.74722,-1.9462,7.4663
0.0788,-0.70547,-2.2664,7.5292
0.0789,-0.66284,-2.5812,7.5803
0.079,-0.61952,-2.8896,7.6191
0.0791,-0.57547,-3.1913,7.6451
0.0792,-0.53071,-3.4858,7.6581
0.0793,-0.48543,-3.7726,7.6578
0.0794,-0.43974,-4.0512,7.6446
0.0795,-0.39361,-4.3217,7.6188
0.0796,-0.34724,-4.5836,7.581
0.0797,-0.30084,-4.8364,7.5318
0.0798,-0.25444,-5.0799,7.4716
0.0799,-0.20803,-5.3137,7.401
0.08,-0.16183,-5.5374,7.3199
0.0801,-0.1159,-5.7504,7.2283
0.0802,-0.070189,-5.9526,7.126
0.0803,-0.024744,-6.1437,7.0128
0.0804,0.020336,-6.3231,6.8884
0.0805,0.065154,-6.4911,6.7526
0.0806,0.10975,-6.6477,6.6054
0.0807,0.15403,-6.7926,6.447
0.0808,0.19793,-6.9258,6.2778
0.0809,0.24148,-7.0474,6.0982
0.081,0.2846,-7.1571,5.9088
0.0811,0.32719,-7.2548,5.71
0.0812,0.3693,-7.3404,5.5022
0.0813,0.4109,-7.4139,5.2859
0.0814,0.45186,-7.4748,5.0611
0.0815,0.49214,-7.5231,4.8282
0.0816,0.53166,-7.5585,4.5874
0.0817,0.57026,-7.581,4.3389
0.0818,0.6078,-7.5903,4.0831
0.0819,0.64425,-7.5867,3.8205
0.082,0.67946,-7.5702,3.5519
0.0821,0.71329,-7.5408,3.2778
0.0822,0.74576,-7.4986,2.9992
0.0823,0.77689,-7.444,2.7164
0.0824,0.80666,-7.377,2.43
0.0825,0.83509,-7.2976,2.14
0.0826,0.86227,-7.206,1.8465
0.0827,0.88819,-7.1023,1.5495
0.0828,0.91278,-6.9864,1.249
0.0829,0.93611,-6.8586,0.94507
0.083,0.95821,-6.7194,0.638
0.0831,0.97902,-6.569,0.32827
0.0832,0.99851,-6.4078,0.016524
0.0833,1.0167,-6.2364,-0.2964
0.0834,1.0336,-6.055,-0.60967
0.0835,1.0491,-5.8637,-0.92255
0.0836,1.0631,-5.6628,-1.2344
0.0837,1.0757,-5.4525,-1.5447
0.0838,1.0867,-5.2328,-1.8532
0.0839,1.0961,-5.0037,-2.1594
0.084,1.1039,-4.7656,-2.4631
0.0841,1.1099,-4.5187,-2.7639
0.0842,1.1142,-4.2634,-3.0615
0.0843,1.1168,-4.0004,-3.3553
0.0844,1.1176,-3.7301,-3.6449
0.0845,1.1167,-3.4531,-3.9298
0.0846,1.1139,-3.1698,-4.2094
0.0847,1.1094,-2.8808,-4.4834
0.0848,1.1031,-2.5865,-4.7513
0.0849,1.095,-2.2871,-5.013
0.085,1.0852,-1.9831,-5.2685
0.0851,1.0738,-1.6751,-5.5174
0.0852,1.0605,-1.3633,-5.7597
0.0853,1.0456,-1.0481,-5.9952
0.0854,1.029,-0.73019,-6.2236
0.0855,1.0106,-0.40996,-6.4443
0.0856,0.99051,-0.087921,-6.657
0.0857,0.9686,0.23536,-6.8608
0.0858,0.94489,0.55943,-7.0551
0.0859,0.91936,0.88394,-7.2392
0.086,0.89207,1.2085,-7.4128
0.0861,0.86311,1.5326,-7.5754
0.0862,0.83254,1.856,-7.7268
0.0863,0.80047,2.1784,-7.8672
0.0864,0.76705,2.4994,-7.9966
0.0865,0.73235,2.8184,-8.115
0.0866,0.69645,3.1352,-8.2227
0.0867,0.65952,3.449,-8.3195
0.0868,0.62168,3.7591,-8.4054
0.0869,0.58301,4.065,-8.4803
0.087,0.54364,4.3661,-8.5439
0.0871,0.50372,4.6617,-8.596
0.0872,0.46329,4.9514,-8.6364
0.0873,0.42242,5.235,-8.6652
0.0874,0.3812,5.512,-8.6823
0.0875,0.33966,5.7822,-8.6879
0.0876,0.29774,6.0453,-8.682
0.0877,0.25546,6.3011,-8.6645
0.0878,0.21282,6.5489,-8.6355
0.0879,0.16979,6.7885,-8.5947
0.088,0.12636,7.0195,-8.5419
0.0881,0.082591,7.2412,-8.477
0.0882,0.038505,7.4534,-8.3997
0.0883,-0.005877,7.6559,-8.3099
0.0884,-0.050475,7.8484,-8.2079
0.0885,-0.09518,8.0308,-8.0937
0.0886,-0.13991,8.203,-7.9679
0.0887,-0.18454,8.3648,-7.8309
0.0888,-0.22893,8.5161,-7.6832
0.0889,-0.27296,8.6565,-7.5254
0.089,-0.31655,8.7858,-7.3579
0.0891,-0.35958,8.9036,-7.181
0.0892,-0.40195,9.0094,-6.9949
0.0893,-0.44364,9.1031,-6.7999
0.0894,-0.48458,9.1843,-6.596
0.0895,-0.52473,9.2528,-6.3833
0.0896,-0.56411,9.3086,-6.162
0.0897,-0.60272,9.3518,-5.9322
0.0898,-0.64055,9.3822,-5.6941
0.0899,-0.67759,9.4,-5.448
0.09,-0.71384,9.4053,-5.1943
0.0901,-0.74928,9.3982,-4.9334
0.0902,-0.78389,9.3785,-4.6657
0.0903,-0.81766,9.3465,-4.3914
0.0904,-0.85057,9.3021,-4.111
0.0905,-0.88255,9.2453,-3.8247
0.0906,-0.91352,9.1761,-3.533
0.0907,-0.94342,9.0947,-3.2362
0.0908,-0.97214,9.0012,-2.9347
0.0909,-0.99957,8.8957,-2.6291
0.091,-1.0256,8.7784,-2.32
0.0911,-1.0502,8.6496,-2.0081
0.0912,-1.0733,8.5094,-1.6942
0.0913,-1.0948,8.3579,-1.3787
0.0914,-1.1146,8.1954,-1.0624
0.0915,-1.1329,8.0219,-0.74566
0.0916,-1.1496,7.8375,-0.42875
0.0917,-1.1648,7.6423,-0.1119
0.0918,-1.1784,7.4365,0.20471
0.0919,-1.1905,7.2203,0.52094
0.092,-1.2011,6.9941,0.83658
0.0921,-1.2104,6.7584,1.1514
0.0922,-1.2182,6.5138,1.4649
0.0923,-1.2246,6.2607,1.7767
0.0924,-1.2296,5.9996,2.0862
0.0925,-1.2333,5.731,2.3928
0.0926,-1.2355,5.4554,2.696
0.0927,-1.2362,5.1729,2.9954
0.0928,-1.2353,4.8839,3.2903
0.0929,-1.2329,4.5887,3.5804
0.093,-1.2287,4.2876,3.8652
0.0931,-1.2228,3.9809,4.1443
0.0932,-1.215,3.669,4.4172
0.0933,-1.2052,3.3523,4.6835
0.0934,-1.1935,3.0314,4.9426
0.0935,-1.1797,2.7068,5.1941
0.0936,-1.1638,2.3788,5.4375
0.0937,-1.1459,2.0479,5.6725
0.0938,-1.126,1.7146,5.8987
0.0939,-1.1041,1.3792,6.1159
0.094,-1.0803,1.0421,6.3241
0.0941,-1.0549,0.70375,6.5231
0.0942,-1.0279,0.36462,6.7129
0.0943,-0.99947,0.02518,6.8935
0.0944,-0.96971,-0.314,7.0647
0.0945,-0.93874,-0.65231,7.2264
0.0946,-0.90663,-0.98911,7.3783
0.0947,-0.87342,-1.3238,7.5201
0.0948,-0.83916,-1.6559,7.6514
0.0949,-0.80386,-1.9847,7.7717
0.095,-0.76754,-2.3099,7.8807
0.0951,-0.73022,-2.631,7.978
0.0952,-0.69193,-2.9478,8.0634
0.0953,-0.65268,-3.2599,8.1366
0.0954,-0.61251,-3.5671,8.1977
0.0955,-0.57147,-3.869,8.2467
0.0956,-0.52962,-4.1652,8.2835
0.0957,-0.487,-4.4554,8.3082
0.0958,-0.44373,-4.7391,8.3208
0.0959,-0.39991,-5.0158,8.3213
0.096,-0.35563,-5.285,8.3098
0.0961,-0.31102,-5.5463,8.2863
0.0962,-0.2662,-5.7993,8.251
0.0963,-0.22127,-6.0437,8.2039
0.0964,-0.17632,-6.2791,8.1453
0.0965,-0.13142,-6.5052,8.0753
0.0966,-0.086635,-6.7218,7.9941
0.0967,-0.04199,-6.9285,7.902
0.0968,0.0024987,-7.1249,7.7989
0.0969,0.046816,-7.3107,7.685
0.097,0.090967,-7.4855,7.5603
0.0971,0.13495,-7.6489,7.4246
0.0972,0.17877,-7.8007,7.2781
0.0973,0.22239,-7.9406,7.1206
0.0974,0.26582,-8.0686,6.9523
0.0975,0.30899,-8.1846,6.7733
0.0976,0.35186,-8.2885,6.5839
0.0977,0.39433,-8.3806,6.3846
0.0978,0.43631,-8.4607,6.1757
0.0979,0.4777,-8.5288,5.9578
0.098,0.5184,-8.585,5.7313
0.0981,0.55833,-8.629,5.4967
0.0982,0.59738,-8.6607,5.2546
0.0983,0.63544,-8.68,5.0052
0.0984,0.67246,-8.6867,4.7491
0.0985,0.70835,-8.6807,4.4865
0.0986,0.74307,-8.6619,4.2179
0.0987,0.77658,-8.6303,3.9435
0.0988,0.80886,-8.586,3.6637
0.0989,0.83989,-8.529,3.3788
0.099,0.86967,-8.4595,3.0893
0.0991,0.89822,-8.3775,2.7953
0.0992,0.92555,-8.2832,2.4974
0.0993,0.95167,-8.1767,2.1958
0.0994,0.97661,-8.0583,1.8907
0.0995,1.0004,-7.928,1.5826
0.0996,1.0229,-7.786,1.2718
0.0997,1.0442,-7.6327,0.95853
0.0998,1.0643,-7.4683,0.64335
0.0999,1.0831,-7.2932,0.32671
0.1,1.1004,-7.1078,0.0091701
0.1001,1.1163,-6.9124,-0.30866
0.1002,1.1307,-6.7073,-0.62614
0.1003,1.1436,-6.493,-0.94259
0.1004,1.1548,-6.2695,-1.2574
0.1005,1.1643,-6.0373,-1.5701
0.1006,1.1721,-5.7964,-1.88
0.1007,1.1783,-5.5471,-2.1869
0.1008,1.1828,-5.2894,-2.4903
0.1009,1.1855,-5.0238,-2.7899
0.101,1.1866,-4.7504,-3.0855
0.1011,1.1861,-4.4697,-3.3769
0.1012,1.1839,-4.1821,-3.6637
0.1013,1.18,-3.8883,-3.9456
0.1014,1.1746,-3.5886,-4.2224
0.1015,1.1674,-3.2836,-4.4935
0.1016,1.1587,-2.9738,-4.7587
0.1017,1.1482,-2.6598,-5.0175
0.1018,1.136,-2.3419,-5.2696
0.1019,1.122,-2.0206,-5.5147
0.102,1.1062,-1.6963,-5.7522
0.1021,1.0885,-1.3696,-5.9818
0.1022,1.069,-1.0407,-6.2031
0.1023,1.0475,-0.71036,-6.4156
0.1024,1.0242,-0.37888,-6.6189
0.1025,0.99896,-0.04683,-6.8125
0.1026,0.97191,0.28533,-6.996
0.1027,0.94309,0.61716,-7.169
0.1028,0.91259,0.94826,-7.3313
0.1029,0.88053,1.2782,-7.4827
0.103,0.84704,1.6068,-7.623
0.1031,0.81226,1.9335,-7.7523
0.1032,0.77635,2.258,-7.8705
0.1033,0.73943,2.5798,-7.9776
0.1034,0.70165,2.8986,-8.0738
0.1035,0.66313,3.2138,-8.159
0.1036,0.62396,3.5249,-8.2332
0.1037,0.58422,3.8312,-8.2964
0.1038,0.54396,4.1323,-8.3484
0.1039,0.50322,4.4274,-8.389
0.104,0.46202,4.7162,-8.4182
0.1041,0.42036,4.9981,-8.4356
0.1042,0.37825,5.2727,-8.4411
0.1043,0.33568,5.5397,-8.4346
0.1044,0.29265,5.7987,-8.416
0.1045,0.24916,6.0495,-8.3851
0.1046,0.20523,6.2917,-8.3419
0.1047,0.16088,6.5251,-8.2865
0.1048,0.11617,6.7493,-8.2189
0.1049,0.071161,6.9641,-8.1391
0.105,0.025945,7.1691,-8.0474
0.1051,-0.019379,7.364,-7.9438
0.1052,-0.064697,7.5487,-7.8288
0.1053,-0.10989,7.7229,-7.7025
0.1054,-0.15483,7.8864,-7.5653
0.1055,-0.19942,8.0391,-7.4175
0.1056,-0.24354,8.1808,-7.2596
0.1057,-0.28711,8.3112,-7.0919
0.1058,-0.33006,8.4301,-6.9146
0.1059,-0.37234,8.5373,-6.7281
0.106,-0.41393,8.6325,-6.5327
0.1061,-0.45479,8.7152,-6.3283
0.1062,-0.49494,8.7854,-6.1152
0.1063,-0.53438,8.8428,-5.8935
0.1064,-0.57314,8.8872,-5.6634
0.1065,-0.61124,8.9186,-5.4249
0.1066,-0.64865,8.937,-5.1785
0.1067,-0.68537,8.9426,-4.9242
0.1068,-0.72134,8.9354,-4.6625
0.1069,-0.7565,8.9156,-4.3938
0.107,-0.79079,8.8834,-4.1185
0.1071,-0.82412,8.8388,-3.8372
0.1072,-0.8564,8.782,-3.5502
0.1073,-0.88754,8.7131,-3.2582
0.1074,-0.91743,8.6321,-2.9617
0.1075,-0.94599,8.5391,-2.6611
0.1076,-0.97315,8.4343,-2.3571
0.1077,-0.99884,8.3177,-2.0501
0.1078,-1.023,8.1894,-1.7406
0.1079,-1.0456,8.0497,-1.4291
0.108,-1.0667,7.8986,-1.116
0.1081,-1.0862,7.7364,-0.80174
0.1082,-1.1041,7.5632,-0.48671
0.1083,-1.1206,7.3791,-0.17123
0.1084,-1.1356,7.1844,0.14437
0.1085,-1.1491,6.9793,0.45981
0.1086,-1.1612,6.764,0.77478
0.1087,-1.172,6.5388,1.089
0.1088,-1.1815,6.3041,1.4021
0.1089,-1.1895,6.0603,1.7137
0.109,-1.1962,5.8078,2.0235
0.1091,-1.2015,5.5473,2.3308
0.1092,-1.2053,5.2791,2.6352
0.1093,-1.2076,5.0038,2.9361
0.1094,-1.2083,4.7219,3.2329
0.1095,-1.2073,4.4337,3.5251
0.1096,-1.2046,4.1397,3.8121
0.1097,-1.2,3.8401,4.0934
0.1098,-1.1935,3.5354,4.3686
0.1099,-1.1851,3.2257,4.6371
0.11,-1.1747,2.9115,4.8987
0.1101,-1.1623,2.593,5.1529
0.1102,-1.1479,2.2708,5.3994
0.1103,-1.1315,1.9451,5.6381
0.1104,-1.1131,1.6164,5.8685
0.1105,-1.0929,1.2853,6.0906
0.1106,-1.0709,0.95212,6.3041
0.1107,-1.0472,0.61741,6.5087
0.1108,-1.0218,0.28163,6.7044
0.1109,-0.99504,-0.054726,6.8909
0.111,-0.96684,-0.39115,7.068
0.1111,-0.93733,-0.72712,7.2354
0.1112,-0.90657,-1.0621,7.393
0.1113,-0.87463,-1.3955,7.5405
0.1114,-0.84153,-1.7268,7.6774
0.1115,-0.8073,-2.0554,7.8035
0.1116,-0.77196,-2.3808,7.9185
0.1117,-0.73552,-2.7024,8.0221
0.1118,-0.69801,-3.0198,8.1139
0.1119,-0.65945,-3.3326,8.1938
0.112,-0.61991,-3.6405,8.2616
0.1121,-0.57944,-3.943,8.3172
0.1122,-0.53812,-4.2399,8.3605
0.1123,-0.49605,-4.531,8.3918
0.1124,-0.45333,-4.8158,8.4109
0.1125,-0.41009,-5.0941,8.418
0.1126,-0.36641,-5.3655,8.4133
0.1127,-0.32243,-5.6295,8.3968
0.1128,-0.27822,-5.8858,8.3687
0.1129,-0.23389,-6.1339,8.329
0.113,-0.18949,-6.3734,8.2779
0.1131,-0.14509,-6.6038,8.2153
0.1132,-0.10072,-6.8248,8.1414
0.1133,-0.056405,-7.0359,8.0562
0.1134,-0.012156,-7.2369,7.9598
0.1135,0.032022,-7.4273,7.852
0.1136,0.076131,-7.6069,7.7331
0.1137,0.12016,-7.7754,7.6031
0.1138,0.16411,-7.9326,7.4619
0.1139,0.20794,-8.0782,7.3098
0.114,0.25162,-8.212,7.1468
0.1141,0.29509,-8.334,6.9733
0.1142,0.33827,-8.4439,6.7894
0.1143,0.38107,-8.5418,6.5954
0.1144,0.4234,-8.6276,6.3918
0.1145,0.46513,-8.7013,6.179
0.1146,0.50616,-8.7629,5.9573
0.1147,0.54641,-8.8124,5.7274
0.1148,0.58579,-8.8499,5.4896
0.1149,0.6242,-8.8751,5.2444
0.115,0.66156,-8.8881,4.9922
0.1151,0.69783,-8.8887,4.7334
0.1152,0.73295,-8.8767,4.4683
0.1153,0.76692,-8.8521,4.1972
0.1154,0.79972,-8.8148,3.9205
0.1155,0.83137,-8.7647,3.6384
0.1156,0.86186,-8.7018,3.3512
0.1157,0.89122,-8.6261,3.0592
0.1158,0.91946,-8.5379,2.7627
0.1159,0.94656,-8.4373,2.462
0.116,0.97254,-8.3245,2.1576
0.1161,0.99735,-8.1998,1.8497
0.1162,1.021,-8.0633,1.5388
