0.1152,-0.051418,-0.031444,0.0623
0.1153,-0.054717,-0.029506,0.061643
0.1154,-0.05788,-0.027461,0.061001
0.1155,-0.060789,-0.025366,0.060347
0.1156,-0.063445,-0.023179,0.059655
0.1157,-0.065877,-0.020846,0.058923
0.1158,-0.068025,-0.0184,0.058145
0.1159,-0.069882,-0.015868,0.05736
0.116,-0.07149,-0.013236,0.056596
0.1161,-0.072818,-0.010537,0.055858
0.1162,-0.073809,-0.0078143,0.05512
0.1163,-0.074493,-0.005037,0.054365
0.1164,-0.074894,-0.0021715,0.05356
0.1165,-0.074981,0.00075811,0.052667
0.1166,-0.074766,0.0037392,0.05168
0.1167,-0.074316,0.0067884,0.050613
0.1168,-0.073657,0.0098909,0.049476
0.1169,-0.072836,0.013033,0.048297
0.117,-0.071945,0.016245,0.047111
0.1171,-0.07104,0.019544,0.045928
0.1172,-0.070126,0.022921,0.044736
0.1173,-0.069241,0.026391,0.043522
0.1174,-0.068415,0.029964,0.042259
0.1175,-0.067632,0.033611,0.040915
0.1176,-0.0669,0.037314,0.039484
0.1177,-0.066252,0.041071,0.037972
0.1178,-0.065666,0.044821,0.036378
0.1179,-0.065085,0.04847,0.03471
0.118,-0.064508,0.051976,0.032975
0.1181,-0.063919,0.055313,0.031156
0.1182,-0.063276,0.058429,0.029217
0.1183,-0.062568,0.0613,0.027153
0.1184,-0.061835,0.063932,0.024966
0.1185,-0.06106,0.066285,0.022652
0.1186,-0.060208,0.068304,0.020222
0.1187,-0.05933,0.069985,0.017718
0.1188,-0.058447,0.071335,0.015157
0.1189,-0.057525,0.072329,0.012538
0.119,-0.056566,0.07298,0.0098656
0.1191,-0.055597,0.073335,0.0071428
0.1192,-0.054586,0.073419,0.0043402
0.1193,-0.053512,0.07326,0.0014391
0.1194,-0.052428,0.072933,-0.0015523
0.1195,-0.051375,0.072501,-0.004622
0.1196,-0.050346,0.071985,-0.007767
0.1197,-0.049362,0.071412,-0.010964
0.1198,-0.048444,0.070811,-0.01419
0.1199,-0.047556,0.070173,-0.017441
0.12,-0.046648,0.069491,-0.020734
0.1201,-0.045702,0.068796,-0.024079
0.1202,-0.044669,0.068103,-0.027496
0.1203,-0.043477,0.067391,-0.030991
0.1204,-0.042106,0.066659,-0.034548
0.1205,-0.040566,0.065913,-0.038134
0.1206,-0.03885,0.065133,-0.041709
0.1207,-0.036975,0.064323,-0.045216
0.1208,-0.034985,0.063498,-0.048602
0.1209,-0.032897,0.062661,-0.051825
0.121,-0.030708,0.061805,-0.05485
0.1211,-0.028444,0.060941,-0.05764
0.1212,-0.026119,0.060089,-0.060176
0.1213,-0.02373,0.059248,-0.062444
0.1214,-0.021295,0.05843,-0.064419
0.1215,-0.018842,0.057637,-0.066079
0.1216,-0.016358,0.056853,-0.067422
0.1217,-0.013829,0.056058,-0.068445
0.1218,-0.01127,0.055255,-0.069155
0.1219,-0.0086784,0.05445,-0.069581
0.122,-0.0060234,0.053633,-0.069769
0.1221,-0.0033086,0.052817,-0.069755
0.1222,-0.00053928,0.052012,-0.069576
0.1223,0.0023194,0.051192,-0.069269
0.1224,0.0052936,0.050327,-0.06886
0.1225,0.0083694,0.049415,-0.068362
