0.0614,-5.8936,-2.3787,8.2817
0.0615,-5.8975,-2.4114,8.3203
0.0616,-5.8949,-2.442,8.3503
0.0617,-5.8853,-2.47,8.3708
0.0618,-5.8683,-2.4953,8.3812
0.0619,-5.8437,-2.5182,8.3815
0.062,-5.8122,-2.5384,8.372
0.0621,-5.7746,-2.5555,8.3532
0.0622,-5.7313,-2.5699,8.326
0.0623,-5.683,-2.5819,8.2912
0.0624,-5.6304,-2.5911,8.2491
0.0625,-5.5734,-2.5978,8.2
0.0626,-5.5118,-2.6024,8.144
0.0627,-5.4452,-2.6046,8.0805
0.0628,-5.373,-2.6042,8.0085
0.0629,-5.2943,-2.6012,7.9273
0.063,-5.2085,-2.5957,7.8362
0.0631,-5.1156,-2.5872,7.7347
0.0632,-5.0157,-2.5758,7.6229
0.0633,-4.9091,-2.5617,7.5016
0.0634,-4.7969,-2.5449,7.3715
0.0635,-4.6796,-2.5255,7.2335
0.0636,-4.5575,-2.5041,7.0885
0.0637,-4.4313,-2.4809,6.9372
0.0638,-4.3013,-2.4555,6.7798
0.0639,-4.1676,-2.428,6.6164
0.064,-4.0303,-2.3983,6.447
0.0641,-3.8894,-2.366,6.2711
0.0642,-3.7447,-2.3309,6.0886
0.0643,-3.5962,-2.2932,5.8995
0.0644,-3.4442,-2.2528,5.7041
0.0645,-3.2891,-2.2098,5.503
0.0646,-3.1313,-2.1646,5.297
0.0647,-2.9713,-2.1176,5.0869
0.0648,-2.8095,-2.0686,4.8731
0.0649,-2.6459,-2.0181,4.656
0.065,-2.4807,-1.9661,4.4358
0.0651,-2.3137,-1.9124,4.2124
0.0652,-2.1448,-1.8568,3.9853
0.0653,-1.9736,-1.7994,3.7543
0.0654,-1.7998,-1.7402,3.5192
0.0655,-1.6235,-1.679,3.2799
0.0656,-1.4447,-1.616,3.0367
0.0657,-1.2641,-1.5515,2.7906
0.0658,-1.0826,-1.4854,2.5424
0.0659,-0.9013,-1.4176,2.2933
0.066,-0.72087,-1.3486,2.0443
0.0661,-0.54204,-1.2786,1.7963
0.0662,-0.36531,-1.2073,1.5496
0.0663,-0.19067,-1.135,1.3044
0.0664,-0.018091,-1.062,1.0609
0.0665,0.15256,-0.988,0.81863
0.0666,0.32159,-0.91309,0.57738
0.0667,0.4893,-0.83754,0.33703
0.0668,0.65554,-0.76141,0.097735
0.0669,0.82005,-0.68471,-0.14023
0.067,0.98245,-0.60776,-0.37622
0.0671,1.1423,-0.53093,-0.60945
0.0672,1.299,-0.45434,-0.83927
0.0673,1.4524,-0.3783,-1.0653
0.0674,1.6025,-0.30319,-1.2871
0.0675,1.7493,-0.22903,-1.5047
0.0676,1.8926,-0.15569,-1.7183
0.0677,2.0327,-0.083228,-1.9278
0.0678,2.1694,-0.011546,-2.1333
0.0679,2.3024,0.059552,-2.3348
0.068,2.4315,0.12997,-2.5319
0.0681,2.556,0.19949,-2.7239
0.0682,2.6752,0.26804,-2.9099
0.0683,2.7884,0.33545,-3.0891
0.0684,2.8951,0.40135,-3.2607
0.0685,2.9948,0.46556,-3.4241
0.0686,3.0874,0.52811,-3.5792
0.0687,3.1731,0.58887,-3.726
0.0688,3.2521,0.64782,-3.8649
0.0689,3.3249,0.70516,-3.9962
0.069,3.3919,0.76095,-4.1204
0.0691,3.4535,0.815,-4.2378
0.0692,3.51,0.86724,-4.3485
0.0693,3.5614,0.91762,-4.4524
0.0694,3.6075,0.96582,-4.549
0.0695,3.6479,1.0116,-4.6376
0.0696,3.6821,1.055,-4.7178
0.0697,3.7098,1.0959,-4.7891
0.0698,3.7308,1.1342,-4.851
0.0699,3.7449,1.1699,-4.9037
0.07,3.7523,1.2032,-4.9472
0.0701,3.7531,1.234,-4.9816
0.0702,3.7474,1.2624,-5.0072
0.0703,3.7354,1.2887,-5.0242
0.0704,3.7171,1.3127,-5.0325
0.0705,3.6925,1.3343,-5.032
0.0706,3.6612,1.3535,-5.0223
0.0707,3.6231,1.3704,-5.0032
0.0708,3.5781,1.3845,-4.9742
0.0709,3.5261,1.396,-4.9353
0.071,3.4673,1.4047,-4.8866
0.0711,3.4022,1.4105,-4.8284
0.0712,3.3314,1.4134,-4.7613
0.0713,3.2555,1.4135,-4.686
0.0714,3.1748,1.4111,-4.603
0.0715,3.0899,1.406,-4.5128
0.0716,3.0009,1.3984,-4.4156
0.0717,2.9076,1.3883,-4.3116
0.0718,2.8101,1.3758,-4.2004
0.0719,2.7078,1.3606,-4.0816
0.072,2.6006,1.3429,-3.955
0.0721,2.4882,1.3225,-3.8203
0.0722,2.3705,1.2994,-3.6774
0.0723,2.2476,1.2737,-3.5264
0.0724,2.1198,1.2456,-3.368
0.0725,1.9876,1.2152,-3.2026
0.0726,1.8512,1.1827,-3.0307
0.0727,1.711,1.1483,-2.8531
0.0728,1.5674,1.112,-2.6702
0.0729,1.4208,1.0737,-2.4822
0.073,1.2713,1.0335,-2.2894
0.0731,1.119,0.99127,-2.0918
0.0732,0.96423,0.94682,-1.8896
0.0733,0.80701,0.90014,-1.6829
0.0734,0.64759,0.85132,-1.472
0.0735,0.48639,0.80039,-1.2573
0.0736,0.32385,0.74739,-1.0396
0.0737,0.16042,0.69252,-0.81927
0.0738,-0.0034758,0.63594,-0.59711
0.0739,-0.16746,0.57772,-0.37352
0.074,-0.33138,0.51796,-0.14881
0.0741,-0.49521,0.45681,0.076864
0.0742,-0.65901,0.39427,0.30354
0.0743,-0.82295,0.33037,0.53136
0.0744,-0.98725,0.26522,0.76046
0.0745,-1.152,0.19891,0.99086
0.0746,-1.3172,0.13148,1.2224
0.0747,-1.4825,0.063085,1.4548
0.0748,-1.6475,-0.0061011,1.6875
0.0749,-1.8116,-0.075968,1.9196
0.075,-1.974,-0.14635,2.1505
0.0751,-2.1344,-0.21703,2.3793
0.0752,-2.292,-0.28784,2.6055
0.0753,-2.4466,-0.35873,2.8286
0.0754,-2.598,-0.42956,3.0484
0.0755,-2.7461,-0.50027,3.2647
0.0756,-2.8906,-0.5709,3.4775
0.0757,-3.0317,-0.6414,3.6867
0.0758,-3.1693,-0.71166,3.8922
0.0759,-3.3031,-0.78162,4.0937
0.076,-3.4329,-0.85116,4.291
0.0761,-3.5584,-0.92004,4.4836
0.0762,-3.6795,-0.98803,4.6709
0.0763,-3.7958,-1.055,4.8527
0.0764,-3.9073,-1.1207,5.0287
0.0765,-4.0141,-1.185,5.1987
0.0766,-4.116,-1.2479,5.3627
0.0767,-4.2133,-1.3094,5.5208
0.0768,-4.3058,-1.3694,5.6731
0.0769,-4.3935,-1.428,5.8193
0.077,-4.4764,-1.4853,5.9595
0.0771,-4.554,-1.541,6.0933
0.0772,-4.6261,-1.5951,6.2201
0.0773,-4.6922,-1.6475,6.3393
0.0774,-4.7517,-1.6981,6.4505
0.0775,-4.8044,-1.7467,6.5529
0.0776,-4.8499,-1.7932,6.6463
0.0777,-4.8882,-1.8376,6.7306
0.0778,-4.9193,-1.8799,6.8057
0.0779,-4.9435,-1.9201,6.8718
0.078,-4.961,-1.9581,6.9292
0.0781,-4.9721,-1.994,6.9782
0.0782,-4.9772,-2.0277,7.019
0.0783,-4.9764,-2.0591,7.0516
0.0784,-4.9698,-2.0882,7.076
0.0785,-4.9574,-2.1147,7.092
0.0786,-4.939,-2.1388,7.0995
0.0787,-4.9144,-2.1601,7.0981
0.0788,-4.8838,-2.1788,7.0877
0.0789,-4.8469,-2.1948,7.0683
0.079,-4.8039,-2.208,7.0399
0.0791,-4.7549,-2.2186,7.0026
0.0792,-4.6999,-2.2265,6.9566
0.0793,-4.6392,-2.2319,6.902
0.0794,-4.5726,-2.2349,6.839
0.0795,-4.5002,-2.2354,6.7674
0.0796,-4.4219,-2.2334,6.6872
0.0797,-4.3376,-2.229,6.5982
0.0798,-4.2471,-2.222,6.5003
0.0799,-4.1506,-2.2124,6.3934
0.08,-4.0481,-2.2002,6.2776
0.0801,-3.9399,-2.1854,6.1532
0.0802,-3.8265,-2.168,6.0205
0.0803,-3.7082,-2.1479,5.8802
0.0804,-3.5855,-2.1253,5.7327
0.0805,-3.4589,-2.1004,5.5786
0.0806,-3.3288,-2.073,5.4185
0.0807,-3.1954,-2.0434,5.2525
0.0808,-3.0587,-2.0114,5.0809
0.0809,-2.919,-1.9772,4.9037
0.081,-2.7761,-1.9407,4.7209
0.0811,-2.6298,-1.9018,4.5324
0.0812,-2.4803,-1.8607,4.3382
0.0813,-2.3275,-1.8174,4.1386
0.0814,-2.1715,-1.7719,3.9336
0.0815,-2.0126,-1.7245,3.7238
0.0816,-1.8509,-1.6752,3.5094
0.0817,-1.6869,-1.6241,3.2908
0.0818,-1.5206,-1.5713,3.0686
0.0819,-1.3525,-1.5168,2.8431
0.082,-1.1827,-1.4606,2.6144
0.0821,-1.0115,-1.4028,2.383
0.0822,-0.83912,-1.3432,2.1489
0.0823,-0.66571,-1.2819,1.9126
0.0824,-0.49158,-1.2188,1.6741
0.0825,-0.31707,-1.154,1.4341
0.0826,-0.1426,-1.0875,1.193
0.0827,0.03137,-1.0195,0.95139
0.0828,0.2044,-0.95016,0.70981
0.0829,0.37608,-0.87957,0.46883
0.083,0.54611,-0.80792,0.22887
0.0831,0.71431,-0.7354,-0.0097606
0.0832,0.8806,-0.66217,-0.24687
0.0833,1.045,-0.58836,-0.48239
0.0834,1.2076,-0.51411,-0.71632
0.0835,1.3685,-0.43955,-0.94866
0.0836,1.5277,-0.36482,-1.1793
0.0837,1.6852,-0.29002,-1.4082
0.0838,1.8406,-0.2153,-1.6349
0.0839,1.9937,-0.14083,-1.859
0.084,2.1442,-0.066724,-2.08
0.0841,2.2915,0.006858,-2.2975
0.0842,2.4352,0.079764,-2.5108
0.0843,2.575,0.15189,-2.7195
0.0844,2.7106,0.22318,-2.9233
0.0845,2.8416,0.29356,-3.1218
0.0846,2.9678,0.36302,-3.3148
0.0847,3.0889,0.43153,-3.5022
0.0848,3.2049,0.49907,-3.6837
0.0849,3.3155,0.56555,-3.8592
0.085,3.4206,0.63089,-4.0283
0.0851,3.5198,0.69497,-4.1907
0.0852,3.613,0.75763,-4.3462
0.0853,3.7002,0.81872,-4.4944
0.0854,3.7812,0.87811,-4.6352
0.0855,3.8562,0.93567,-4.7684
0.0856,3.9251,0.99132,-4.894
0.0857,3.9881,1.045,-5.0121
0.0858,4.0453,1.0967,-5.1227
0.0859,4.097,1.1464,-5.2258
0.086,4.143,1.194,-5.3214
0.0861,4.1834,1.2395,-5.4095
0.0862,4.218,1.2829,-5.4897
0.0863,4.2465,1.3241,-5.5618
0.0864,4.2687,1.3629,-5.6254
0.0865,4.2844,1.3995,-5.6801
0.0866,4.2931,1.4336,-5.7255
0.0867,4.2948,1.4653,-5.7615
0.0868,4.2895,1.4945,-5.788
0.0869,4.2771,1.5213,-5.8049
0.087,4.2578,1.5457,-5.8124
0.0871,4.2318,1.5677,-5.8107
0.0872,4.1994,1.5871,-5.7999
0.0873,4.1607,1.6041,-5.7801
0.0874,4.116,1.6186,-5.7517
0.0875,4.0653,1.6305,-5.7145
0.0876,4.0089,1.6398,-5.6686
0.0877,3.9468,1.6463,-5.614
0.0878,3.879,1.65,-5.5508
0.0879,3.8057,1.651,-5.479
0.088,3.7271,1.6492,-5.3988
0.0881,3.6433,1.6446,-5.3102
0.0882,3.5544,1.6373,-5.2136
0.0883,3.4605,1.6274,-5.1091
0.0884,3.3618,1.6149,-4.9968
0.0885,3.2582,1.6,-4.877
0.0886,3.1499,1.5825,-4.7496
0.0887,3.0366,1.5627,-4.6146
0.0888,2.9185,1.5405,-4.4721
0.0889,2.7954,1.5159,-4.3221
0.089,2.6676,1.4889,-4.1647
0.0891,2.535,1.4595,-4
0.0892,2.398,1.4278,-3.8284
0.0893,2.257,1.3938,-3.6503
0.0894,2.1122,1.3576,-3.4662
0.0895,1.9642,1.3192,-3.2767
0.0896,1.8134,1.2787,-3.0821
0.0897,1.66,1.2361,-2.8831
0.0898,1.5045,1.1915,-2.6799
0.0899,1.3471,1.1448,-2.4729
0.09,1.1879,1.0962,-2.2622
0.0901,1.0271,1.0455,-2.0482
0.0902,0.8649,0.99285,-1.8308
0.0903,0.70128,0.93828,-1.6104
0.0904,0.5364,0.88185,-1.3871
0.0905,0.37042,0.82365,-1.1613
0.0906,0.20351,0.7638,-0.93315
0.0907,0.03587,0.70241,-0.70308
0.0908,-0.13229,0.63959,-0.47141
0.0909,-0.30079,0.57548,-0.23845
0.091,-0.46942,0.51016,-0.0044916
0.0911,-0.63802,0.44372,0.23022
0.0912,-0.80639,0.37626,0.46542
0.0913,-0.97432,0.30784,0.70084
0.0914,-1.1416,0.23855,0.93618
0.0915,-1.3078,0.16848,1.1711
0.0916,-1.4727,0.097722,1.4051
0.0917,-1.6359,0.026402,1.6377
0.0918,-1.7968,-0.04536,1.8684
0.0919,-1.9551,-0.11742,2.0967
0.092,-2.1104,-0.18963,2.322
0.0921,-2.2624,-0.26186,2.544
0.0922,-2.4109,-0.33398,2.7624
0.0923,-2.5557,-0.40586,2.9769
0.0924,-2.6968,-0.47739,3.1874
0.0925,-2.8341,-0.54848,3.3938
0.0926,-2.9678,-0.61901,3.596
0.0927,-3.0977,-0.68889,3.794
0.0928,-3.2237,-0.75801,3.9876
0.0929,-3.3459,-0.82624,4.1765
0.093,-3.4638,-0.89346,4.3605
0.0931,-3.5775,-0.95955,4.5391
0.0932,-3.6865,-1.0244,4.7121
0.0933,-3.7906,-1.0879,4.8791
0.0934,-3.8896,-1.1499,5.0398
0.0935,-3.9833,-1.2105,5.1939
0.0936,-4.0713,-1.2696,5.3411
0.0937,-4.1536,-1.3271,5.4812
0.0938,-4.2299,-1.383,5.614
0.0939,-4.3001,-1.4373,5.7393
0.094,-4.3639,-1.4899,5.8568
0.0941,-4.4214,-1.5408,5.9662
0.0942,-4.4722,-1.5898,6.0675
0.0943,-4.5164,-1.6369,6.1602
0.0944,-4.5538,-1.6819,6.2444
0.0945,-4.5846,-1.7247,6.3198
0.0946,-4.6089,-1.7653,6.3865
0.0947,-4.6266,-1.8036,6.4444
0.0948,-4.6381,-1.8395,6.4938
0.0949,-4.6435,-1.873,6.5348
0.095,-4.643,-1.9041,6.5673
0.0951,-4.6366,-1.9328,6.5915
0.0952,-4.6244,-1.959,6.6074
0.0953,-4.6064,-1.9826,6.6148
0.0954,-4.5824,-2.0038,6.6137
0.0955,-4.5523,-2.0224,6.6037
0.0956,-4.516,-2.0384,6.5848
0.0957,-4.4733,-2.0517,6.5568
0.0958,-4.4242,-2.0625,6.5195
0.0959,-4.3686,-2.0707,6.4729
0.096,-4.3066,-2.0763,6.4171
0.0961,-4.2383,-2.0794,6.3522
0.0962,-4.1639,-2.0799,6.2784
0.0963,-4.0834,-2.0779,6.1957
0.0964,-3.9972,-2.0733,6.1044
0.0965,-3.9054,-2.0663,6.0047
0.0966,-3.8082,-2.0566,5.8967
0.0967,-3.7059,-2.0444,5.7807
0.0968,-3.5986,-2.0296,5.6568
0.0969,-3.4865,-2.0122,5.5253
0.097,-3.37,-1.9921,5.3864
0.0971,-3.2492,-1.9695,5.2404
0.0972,-3.1243,-1.9444,5.0876
0.0973,-2.9957,-1.9168,4.9283
0.0974,-2.8634,-1.8868,4.7627
0.0975,-2.7276,-1.8544,4.5911
0.0976,-2.5884,-1.8199,4.4138
0.0977,-2.4458,-1.7832,4.2307
0.0978,-2.2998,-1.7443,4.0421
0.0979,-2.1505,-1.7034,3.8481
0.098,-1.9979,-1.6605,3.6486
0.0981,-1.8422,-1.6155,3.444
0.0982,-1.6834,-1.5686,3.2344
0.0983,-1.5218,-1.5198,3.0202
0.0984,-1.3576,-1.4691,2.8018
0.0985,-1.1914,-1.4166,2.5795
0.0986,-1.0233,-1.3623,2.3538
0.0987,-0.85388,-1.3061,2.1253
0.0988,-0.68343,-1.2482,1.8943
0.0989,-0.51232,-1.1886,1.6614
0.099,-0.34087,-1.1272,1.4268
0.0991,-0.16935,-1.0641,1.1908
0.0992,0.0020027,-0.99935,0.95393
0.0993,0.17298,-0.93298,0.71633
0.0994,0.34338,-0.86511,0.47832
0.0995,0.51302,-0.79587,0.24021
0.0996,0.68172,-0.7254,0.0023028
0.0997,0.84931,-0.65389,-0.2351
0.0998,1.0156,-0.58152,-0.47171
0.0999,1.1805,-0.50849,-0.70724
0.1,1.3439,-0.43497,-0.94143
0.1001,1.5057,-0.36112,-1.1741
0.1002,1.6656,-0.28711,-1.4049
0.1003,1.8236,-0.21304,-1.6337
0.1004,1.9795,-0.13906,-1.8602
0.1005,2.1331,-0.065244,-2.0841
0.1006,2.284,0.0082973,-2.3051
0.1007,2.432,0.081472,-2.5229
0.1008,2.5767,0.15418,-2.7368
0.1009,2.7176,0.22634,-2.9466
0.101,2.8544,0.29784,-3.1517
0.1011,2.9866,0.36858,-3.3516
0.1012,3.114,0.43847,-3.5462
0.1013,3.2363,0.50742,-3.7349
0.1014,3.3533,0.57535,-3.9176
0.1015,3.4649,0.64216,-4.094
0.1016,3.5709,0.70779,-4.2642
0.1017,3.6715,0.77212,-4.4279
0.1018,3.7665,0.83509,-4.5852
0.1019,3.8559,0.89657,-4.7357
0.102,3.9398,0.95646,-4.8796
0.1021,4.0181,1.0147,-5.0164
0.1022,4.0908,1.0711,-5.1462
0.1023,4.1577,1.1256,-5.2687
0.1024,4.2189,1.1781,-5.3837
0.1025,4.2741,1.2286,-5.4909
0.1026,4.3234,1.277,-5.5904
0.1027,4.3666,1.3233,-5.6818
0.1028,4.4036,1.3674,-5.765
0.1029,4.4342,1.4094,-5.8399
0.103,4.4584,1.4492,-5.9061
0.1031,4.476,1.4868,-5.9637
0.1032,4.4869,1.5222,-6.0123
0.1033,4.4909,1.5552,-6.0518
0.1034,4.4881,1.5859,-6.082
0.1035,4.4784,1.6141,-6.103
0.1036,4.4619,1.6399,-6.1146
0.1037,4.4387,1.6632,-6.1169
0.1038,4.409,1.684,-6.11
0.1039,4.373,1.7022,-6.0942
0.104,4.331,1.7178,-6.0694
0.1041,4.2831,1.7308,-6.036
0.1042,4.2295,1.7411,-5.994
0.1043,4.1705,1.7487,-5.9437
0.1044,4.106,1.7536,-5.8849
0.1045,4.0362,1.7558,-5.8178
0.1046,3.9609,1.7553,-5.7424
0.1047,3.8803,1.7521,-5.6585
0.1048,3.7944,1.7462,-5.5663
0.1049,3.703,1.7377,-5.4658
0.105,3.6062,1.7265,-5.3569
0.1051,3.5041,1.7128,-5.2399
0.1052,3.3968,1.6967,-5.1148
0.1053,3.2843,1.678,-4.9818
0.1054,3.1668,1.657,-4.8412
0.1055,3.0445,1.6335,-4.6932
0.1056,2.9176,1.6077,-4.5379
0.1057,2.7863,1.5796,-4.3757
0.1058,2.6508,1.5492,-4.2069
0.1059,2.5114,1.5164,-4.0318
0.106,2.3684,1.4814,-3.8506
0.1061,2.2221,1.444,-3.6638
0.1062,2.0728,1.4044,-3.4717
0.1063,1.9209,1.3626,-3.2747
0.1064,1.7665,1.3187,-3.0733
0.1065,1.61,1.2726,-2.8676
0.1066,1.4516,1.2245,-2.6582
0.1067,1.2914,1.1745,-2.4451
0.1068,1.1296,1.1225,-2.2287
0.1069,0.96626,1.0687,-2.0091
0.107,0.8015,1.0131,-1.7865
0.1071,0.63537,0.9558,-1.5611
0.1072,0.46799,0.8968,-1.3331
0.1073,0.29951,0.83621,-1.1026
0.1074,0.13009,0.77412,-0.87007
0.1075,-0.040014,0.71062,-0.63575
0.1076,-0.078423,0.71197,-0.59833
0.1077,-0.10475,0.71628,-0.57626
0.1078,-0.12965,0.71873,-0.5541
0.1079,-0.15476,0.72144,-0.53233
0.108,-0.18049,0.72556,-0.51165
0.1081,-0.2055,0.72886,-0.49116
0.1082,-0.22978,0.72968,-0.4692
0.1083,-0.25418,0.73033,-0.44721
0.1084,-0.27943,0.73251,-0.42609
0.1085,-0.30473,0.73405,-0.40446
0.1086,-0.32918,0.73301,-0.38123
0.1087,-0.35183,0.72958,-0.35749
0.1088,-0.37299,0.72395,-0.33311
0.1089,-0.39354,0.71672,-0.30779
0.109,-0.4141,0.70916,-0.28212
0.1091,-0.43387,0.70046,-0.25606
0.1092,-0.45284,0.68941,-0.2284
0.1093,-0.47136,0.67685,-0.19959
0.1094,-0.48961,0.66408,-0.1707
0.1095,-0.50708,0.6506,-0.14172
0.1096,-0.52321,0.63555,-0.1123
0.1097,-0.53725,0.61919,-0.083425
0.1098,-0.54963,0.6021,-0.055244
0.1099,-0.56122,0.58478,-0.027326
0.11,-0.57248,0.56783,0.00019814
0.1101,-0.58293,0.55105,0.027016
0.1102,-0.59281,0.53405,0.053724
0.1103,-0.60245,0.51767,0.079827
0.1104,-0.61162,0.50236,0.10463
0.1105,-0.61933,0.4864,0.12889
0.1106,-0.62522,0.46841,0.15363
0.1107,-0.62912,0.44921,0.17792
0.1108,-0.63132,0.42945,0.20138
0.1109,-0.63231,0.4086,0.22504
0.111,-0.63247,0.38655,0.24935
0.1111,-0.63141,0.3635,0.27371
0.1112,-0.62929,0.33898,0.29868
0.1113,-0.62652,0.31312,0.3245
0.1114,-0.62305,0.28698,0.35
0.1115,-0.61816,0.26052,0.37446
0.1116,-0.61181,0.23297,0.39858
0.1117,-0.60421,0.2048,0.42208
0.1118,-0.5956,0.17699,0.44416
0.1119,-0.58622,0.14953,0.46504
0.112,-0.57661,0.12243,0.48527
0.1121,-0.5666,0.096172,0.50416
0.1122,-0.5559,0.070665,0.52145
0.1123,-0.5445,0.045414,0.53763
0.1124,-0.53249,0.02046,0.55267
0.1125,-0.51928,-0.0044187,0.56619
0.1126,-0.50473,-0.029772,0.57859
0.1127,-0.48926,-0.055221,0.5899
0.1128,-0.47329,-0.080024,0.59975
0.1129,-0.45669,-0.10469,0.60853
0.113,-0.43948,-0.13005,0.61704
0.1131,-0.42161,-0.15594,0.62503
0.1132,-0.40299,-0.18219,0.63218
0.1133,-0.38348,-0.20915,0.63867
0.1134,-0.36306,-0.23674,0.64441
0.1135,-0.34151,-0.26467,0.64889
0.1136,-0.31903,-0.29304,0.65247
0.1137,-0.29607,-0.32156,0.65539
0.1138,-0.27306,-0.34923,0.65713
0.1139,-0.25008,-0.37561,0.6574
0.114,-0.22729,-0.40084,0.65656
0.1141,-0.20451,-0.42474,0.65427
0.1142,-0.18136,-0.44722,0.6501
0.1143,-0.1576,-0.46882,0.64435
0.1144,-0.13337,-0.48971,0.63733
0.1145,-0.10844,-0.5096,0.62858
0.1146,-0.082835,-0.5286,0.61825
0.1147,-0.056973,-0.54694,0.60702
0.1148,-0.031235,-0.56432,0.59501
0.1149,-0.0054087,-0.58086,0.58218
0.115,0.020548,-0.59721,0.56914
0.1151,0.04655,-0.61336,0.55604
0.1152,0.072734,-0.62881,0.54227
0.1153,0.099446,-0.64381,0.5278
0.1154,0.12659,-0.65876,0.51316
0.1155,0.15403,-0.67333,0.49821
0.1156,0.18163,-0.68708,0.48268
0.1157,0.20914,-0.69997,0.46685
0.1158,0.23613,-0.71162,0.45078
0.1159,0.26265,-0.72148,0.4339
