0.1321,-0.90094,0.5161,0.37477
0.1322,-0.85938,0.48892,0.37036
0.1323,-0.81356,0.46118,0.36112
0.1324,-0.76778,0.43672,0.34801
0.1325,-0.72394,0.41645,0.33301
0.1326,-0.6818,0.39839,0.31882
0.1327,-0.63897,0.37947,0.30638
0.1328,-0.59052,0.35491,0.29548
0.1329,-0.53215,0.31908,0.28742
0.133,-0.46354,0.26988,0.28378
0.1331,-0.38784,0.20972,0.28441
0.1332,-0.31067,0.14368,0.28856
0.1333,-0.23964,0.078915,0.29531
0.1334,-0.18098,0.023136,0.30218
0.1335,-0.13622,-0.019571,0.30671
0.1336,-0.10344,-0.049711,0.30831
0.1337,-0.078802,-0.070359,0.3069
0.1338,-0.055985,-0.086535,0.30154
0.1339,-0.028051,-0.10445,0.29187
0.134,0.0090403,-0.12809,0.27828
0.1341,0.056282,-0.15819,0.26106
0.1342,0.11257,-0.19373,0.24132
0.1343,0.17388,-0.23199,0.22135
0.1344,0.23478,-0.26857,0.20229
0.1345,0.29233,-0.30082,0.18372
0.1346,0.34685,-0.32962,0.16522
0.1347,0.40031,-0.35785,0.14662
0.1348,0.45599,-0.38933,0.12747
0.1349,0.5171,-0.42846,0.10837
0.135,0.58391,-0.47706,0.09076
0.1351,0.65331,-0.53259,0.075091
0.1352,0.72094,-0.59006,0.060946
0.1353,0.78173,-0.64409,0.048598
0.1354,0.83071,-0.68909,0.038168
0.1355,0.86559,-0.72159,0.028972
0.1356,0.88768,-0.74222,0.020429
0.1357,0.90065,-0.75453,0.012032
0.1358,0.91022,-0.76327,0.0020786
0.1359,0.92322,-0.7741,-0.011087
0.136,0.94437,-0.79143,-0.027707
0.1361,0.97464,-0.81621,-0.047378
0.1362,1.0124,-0.8463,-0.06994
0.1363,1.0544,-0.87815,-0.09464
0.1364,1.0963,-0.90759,-0.12071
0.1365,1.1357,-0.93181,-0.14809
0.1366,1.1729,-0.95119,-0.17655
0.1367,1.2092,-0.96847,-0.20478
0.1368,1.2464,-0.98673,-0.23179
0.1369,1.286,-1.0089,-0.25722
0.137,1.3278,-1.0359,-0.28077
0.1371,1.369,-1.0658,-0.30239
0.1372,1.4056,-1.0942,-0.32278
0.1373,1.4335,-1.1167,-0.34218
0.1374,1.4487,-1.1291,-0.36026
0.1375,1.4494,-1.1291,-0.37706
0.1376,1.438,-1.1182,-0.39312
0.1377,1.4195,-1.101,-0.40853
0.1378,1.4001,-1.0829,-0.42348
0.1379,1.3857,-1.0696,-0.43831
0.138,1.3802,-1.0645,-0.45304
0.1381,1.3833,-1.0677,-0.46747
0.1382,1.3921,-1.076,-0.48237
0.1383,1.4031,-1.0851,-0.49882
0.1384,1.4126,-1.0907,-0.51749
0.1385,1.4181,-1.0901,-0.53867
0.1386,1.4194,-1.0827,-0.56236
0.1387,1.418,-1.0709,-0.58748
0.1388,1.4156,-1.0574,-0.61256
0.1389,1.4135,-1.0447,-0.63649
0.139,1.4119,-1.0343,-0.65774
0.1391,1.4089,-1.0246,-0.67636
0.1392,1.4001,-1.0129,-0.69063
0.1393,1.3815,-0.99529,-0.70082
0.1394,1.3506,-0.9689,-0.70747
0.1395,1.3069,-0.93296,-0.71144
0.1396,1.2533,-0.88975,-0.71402
0.1397,1.1956,-0.84383,-0.7166
0.1398,1.1398,-0.80078,-0.71925
0.1399,1.0907,-0.76502,-0.72184
0.14,1.0509,-0.73902,-0.72424
0.1401,1.0199,-0.72215,-0.72628
0.1402,0.99487,-0.71118,-0.72772
0.1403,0.97172,-0.70142,-0.72924
0.1404,0.9467,-0.68852,-0.7313
0.1405,0.91674,-0.66922,-0.73412
0.1406,0.88081,-0.64266,-0.73778
0.1407,0.83992,-0.61013,-0.74258
0.1408,0.79567,-0.5743,-0.74798
0.1409,0.74976,-0.53785,-0.75348
0.141,0.70242,-0.50258,-0.75818
0.1411,0.65092,-0.46803,-0.76085
0.1412,0.59005,-0.43217,-0.76015
0.1413,0.51338,-0.39254,-0.75595
0.1414,0.41232,-0.34771,-0.74843
0.1415,0.27364,-0.29809,-0.73784
0.1416,0.07998,-0.24687,-0.72451
0.1417,-0.17151,-0.19883,-0.70919
0.1418,-0.44007,-0.15801,-0.69215
0.1419,-0.66919,-0.12633,-0.6739
0.142,-0.83892,-0.10444,-0.65485
0.1421,-0.9695,-0.090842,-0.63533
0.1422,-1.0945,-0.081551,-0.61612
0.1423,-1.2425,-0.071645,-0.59905
0.1424,-1.4318,-0.057794,-0.58477
0.1425,-1.6636,-0.038089,-0.57257
0.1426,-1.9207,-0.011854,-0.56171
0.1427,-2.1769,0.019964,-0.55195
0.1428,-2.4069,0.054915,-0.54183
0.1429,-2.5888,0.091076,-0.52972
0.143,-2.7103,0.12784,-0.5151
0.1431,-2.7777,0.16603,-0.49868
0.1432,-2.8132,0.2073,-0.48154
0.1433,-2.8461,0.25327,-0.46558
0.1434,-2.9023,0.30355,-0.45209
0.1435,-2.99,0.35573,-0.44049
0.1436,-3.0905,0.40622,-0.42874
0.1437,-3.1665,0.45162,-0.41495
0.1438,-3.1801,0.48931,-0.39758
0.1439,-3.1057,0.5185,-0.3763
0.144,-2.9399,0.54027,-0.35231
0.1441,-2.7052,0.55741,-0.32768
0.1442,-2.4393,0.57369,-0.30417
0.1443,-2.183,0.59299,-0.28363
0.1444,-1.9736,0.61772,-0.26721
0.1445,-1.8314,0.6484,-0.25486
0.1446,-1.7506,0.68393,-0.24563
0.1447,-1.7082,0.72195,-0.23824
0.1448,-1.6765,0.7594,-0.23
0.1449,-1.6304,0.79431,-0.21832
0.145,-1.5573,0.82661,-0.2029
0.1451,-1.4692,0.85721,-0.18531
0.1452,-1.3943,0.8868,-0.1667
0.1453,-1.3499,0.91599,-0.14816
0.1454,-1.3337,0.94437,-0.13028
0.1455,-1.3365,0.9699,-0.1118
0.1456,-1.3497,0.98967,-0.090444
0.1457,-1.3649,1.0014,-0.065842
0.1458,-1.375,1.0034,-0.038833
0.1459,-1.3768,0.99521,-0.0096812
0.146,-1.3709,0.97832,0.021427
0.1461,-1.3603,0.95651,0.053105
0.1462,-1.349,0.93453,0.084038
0.1463,-1.3415,0.91693,0.11307
0.1464,-1.3402,0.90666,0.13872
0.1465,-1.3443,0.90432,0.15993
0.1466,-1.3515,0.9081,0.17727
0.1467,-1.3585,0.91518,0.19138
0.1468,-1.3618,0.92255,0.20228
0.1469,-1.3592,0.92785,0.20994
0.147,-1.3502,0.92986,0.21482
0.1471,-1.3363,0.92861,0.21749
0.1472,-1.3197,0.92472,0.21974
0.1473,-1.3028,0.91889,0.22416
0.1474,-1.2872,0.91116,0.23262
0.1475,-1.2721,0.90058,0.24542
0.1476,-1.2554,0.88509,0.26206
0.1477,-1.2342,0.86257,0.28109
0.1478,-1.2061,0.83158,0.30074
0.1479,-1.1708,0.79218,0.31995
0.148,-1.1303,0.74646,0.33833
0.1481,-1.0876,0.69838,0.35486
0.1482,-1.0461,0.65249,0.36867
0.1483,-1.0086,0.61255,0.3798
0.1484,-0.97657,0.58062,0.38858
0.1485,-0.94906,0.55673,0.39499
0.1486,-0.92396,0.5389,0.39921
0.1487,-0.89852,0.52414,0.40094
0.1488,-0.86966,0.50935,0.39913
0.1489,-0.83511,0.49218,0.3931
0.149,-0.79471,0.4715,0.38378
0.1491,-0.74977,0.44766,0.37257
0.1492,-0.70216,0.42176,0.36085
0.1493,-0.65375,0.39475,0.35013
0.1494,-0.6056,0.36679,0.34153
0.1495,-0.55699,0.337,0.33502
0.1496,-0.50618,0.30347,0.33056
0.1497,-0.45181,0.2642,0.32857
0.1498,-0.39339,0.21812,0.32905
0.1499,-0.33146,0.16585,0.33118
0.15,-0.26806,0.10967,0.33414
0.1501,-0.2061,0.053271,0.33689
0.1502,-0.14826,0.00073798,0.33809
0.1503,-0.096392,-0.044623,0.33672
0.1504,-0.051209,-0.081282,0.33242
0.1505,-0.011521,-0.10964,0.32463
0.1506,0.02553,-0.13194,0.31287
0.1507,0.063395,-0.15162,0.29731
0.1508,0.10509,-0.17215,0.27878
0.1509,0.15245,-0.196,0.25843
0.151,0.20544,-0.22414,0.23777
0.1511,0.26241,-0.25604,0.21801
0.1512,0.32113,-0.29028,0.1995
0.1513,0.37961,-0.32534,0.18198
0.1514,0.43664,-0.36052,0.1652
0.1515,0.49218,-0.39612,0.14881
0.1516,0.54706,-0.4334,0.13272
0.1517,0.60219,-0.47377,0.11734
0.1518,0.63523,-0.48063,0.12296
0.1519,0.65826,-0.47707,0.13511
0.152,0.67324,-0.4695,0.15005
0.1521,0.6876,-0.46755,0.16001
0.1522,0.70805,-0.46925,0.16076
0.1523,0.7278,-0.4706,0.15972
0.1524,0.7402,-0.4667,0.16054
0.1525,0.75061,-0.46171,0.15681
0.1526,0.76819,-0.46239,0.14127
0.1527,0.78885,-0.46678,0.11723
0.1528,0.8039,-0.46421,0.091978
0.1529,0.81121,-0.45527,0.070076
0.153,0.81286,-0.44433,0.05237
0.1531,0.8138,-0.43209,0.036302
0.1532,0.81984,-0.41889,0.019797
0.1533,0.83027,-0.40853,0.0069145
0.1534,0.83891,-0.3989,0.0012115
0.1535,0.84507,-0.38921,-0.00015522
0.1536,0.85168,-0.38108,-0.0025031
0.1537,0.85521,-0.37234,-0.0067856
0.1538,0.84883,-0.35618,-0.011511
0.1539,0.83246,-0.33413,-0.015318
0.154,0.80903,-0.30988,-0.019171
0.1541,0.78095,-0.28291,-0.025395
0.1542,0.75227,-0.25211,-0.03522
0.1543,0.72647,-0.2221,-0.045809
0.1544,0.70368,-0.19612,-0.055698
0.1545,0.68739,-0.17647,-0.067335
0.1546,0.68133,-0.16326,-0.08247
0.1547,0.67964,-0.15291,-0.097793
0.1548,0.67258,-0.13955,-0.11107
0.1549,0.66096,-0.12352,-0.12375
0.155,0.64977,-0.10641,-0.138
0.1551,0.63849,-0.086916,-0.15356
0.1552,0.62578,-0.063873,-0.16996
0.1553,0.61349,-0.040394,-0.18576
0.1554,0.60003,-0.016636,-0.19982
0.1555,0.58336,0.0089458,-0.21242
0.1556,0.5654,0.035731,-0.22479
0.1557,0.54607,0.062199,-0.23553
0.1558,0.5197,0.090972,-0.24324
0.1559,0.48477,0.12304,-0.24885
0.156,0.44502,0.15669,-0.25499
0.1561,0.40239,0.19063,-0.26243
0.1562,0.3578,0.22452,-0.27096
0.1563,0.31599,0.25447,-0.2795
0.1564,0.27994,0.2781,-0.28737
0.1565,0.24861,0.29709,-0.29446
0.1566,0.22099,0.31412,-0.3013
0.1567,0.19651,0.32928,-0.30676
0.1568,0.17266,0.34351,-0.31037
0.1569,0.14991,0.35734,-0.31398
0.157,0.13106,0.37051,-0.3204
0.1571,0.11466,0.38315,-0.32982
0.1572,0.095986,0.39713,-0.3416
0.1573,0.074541,0.41214,-0.35521
0.1574,0.051176,0.42742,-0.36992
0.1575,0.024196,0.44345,-0.38404
0.1576,-0.0076966,0.46123,-0.39673
0.1577,-0.029435,0.46967,-0.38546
0.1578,-0.046802,0.47408,-0.36336
0.1579,-0.067453,0.47684,-0.33521
0.158,-0.093245,0.48172,-0.31094
0.1581,-0.12136,0.49152,-0.29095
0.1582,-0.1487,0.50112,-0.27194
0.1583,-0.1732,0.50358,-0.25164
0.1584,-0.1961,0.50428,-0.23538
0.1585,-0.22187,0.51095,-0.22472
0.1586,-0.25047,0.52053,-0.21731
0.1587,-0.27591,0.52528,-0.20772
0.1588,-0.29489,0.52376,-0.19553
0.1589,-0.3092,0.51706,-0.1813
0.159,-0.31985,0.50813,-0.16829
0.1591,-0.32721,0.49953,-0.15719
0.1592,-0.3328,0.49121,-0.14715
0.1593,-0.33716,0.48003,-0.13546
0.1594,-0.33969,0.46704,-0.12366
0.1595,-0.34293,0.45593,-0.11201
0.1596,-0.34937,0.44746,-0.098646
0.1597,-0.35882,0.43829,-0.080836
0.1598,-0.36903,0.42701,-0.059065
0.1599,-0.38033,0.41465,-0.034141
0.16,-0.39305,0.40363,-0.0080925
0.1601,-0.40607,0.39451,0.017921
0.1602,-0.41898,0.3864,0.04376
0.1603,-0.43325,0.37897,0.069761
0.1604,-0.44958,0.37513,0.092974
0.1605,-0.46746,0.37527,0.11227
0.1606,-0.48473,0.37498,0.12968
0.1607,-0.49799,0.36904,0.1473
0.1608,-0.50512,0.35799,0.1631
0.1609,-0.50735,0.34456,0.17613
0.161,-0.50577,0.32969,0.18724
0.1611,-0.50001,0.31257,0.19758
0.1612,-0.49047,0.29391,0.20717
0.1613,-0.47921,0.27401,0.21771
0.1614,-0.46747,0.25338,0.2297
0.1615,-0.45623,0.23291,0.24268
0.1616,-0.44681,0.21327,0.25676
0.1617,-0.43926,0.19292,0.27328
0.1618,-0.43189,0.17141,0.29106
0.1619,-0.42451,0.15004,0.30864
0.162,-0.41827,0.13049,0.32563
0.1621,-0.41386,0.1129,0.34255
0.1622,-0.41152,0.097828,0.35904
0.1623,-0.41211,0.085386,0.37567
0.1624,-0.41517,0.075027,0.39236
0.1625,-0.41881,0.064933,0.40868
0.1626,-0.4212,0.053279,0.42429
0.1627,-0.42126,0.038635,0.43932
0.1628,-0.41801,0.022156,0.45168
0.1629,-0.41153,0.0057194,0.45969
0.163,-0.4021,-0.010444,0.46377
0.1631,-0.38901,-0.02815,0.46537
0.1632,-0.37171,-0.047596,0.46446
0.1633,-0.3517,-0.068041,0.46201
0.1634,-0.33052,-0.089326,0.45956
0.1635,-0.30835,-0.11223,0.45809
0.1636,-0.28541,-0.13659,0.45763
0.1637,-0.26283,-0.16229,0.459
0.1638,-0.24116,-0.18858,0.46178
0.1639,-0.22109,-0.21392,0.46487
0.164,-0.20428,-0.23629,0.46779
0.1641,-0.19197,-0.25517,0.47111
0.1642,-0.1834,-0.27078,0.47425
0.1643,-0.17727,-0.28423,0.47693
0.1644,-0.17225,-0.29696,0.47932
0.1645,-0.16672,-0.31054,0.48128
0.1646,-0.15924,-0.32519,0.4817
0.1647,-0.14963,-0.34087,0.48039
0.1648,-0.13792,-0.35709,0.47694
0.1649,-0.12397,-0.37321,0.4707
