0.1049,0.53039,-0.095841,0.27134
0.105,0.53148,-0.073735,0.2721
0.1051,0.53723,-0.033131,0.25541
0.1052,0.54877,0.028677,0.22056
0.1053,0.56164,0.10203,0.18835
0.1054,0.57021,0.20392,0.16335
0.1055,0.58114,0.37771,0.13209
0.1056,0.58747,0.65736,0.11462
0.1057,0.58664,1.0159,0.11794
0.1058,0.5818,1.3677,0.12418
0.1059,0.57832,1.6451,0.12524
0.106,0.56959,1.8401,0.13055
0.1061,0.56428,1.9946,0.11411
0.1062,0.57006,2.143,0.060326
0.1063,0.58532,2.2921,-0.010092
0.1064,0.60018,2.4517,-0.075537
0.1065,0.61782,2.6325,-0.14151
0.1066,0.6321,2.8213,-0.19061
0.1067,0.63722,3.002,-0.20984
0.1068,0.63398,3.1692,-0.21638
0.1069,0.63122,3.3027,-0.22981
0.107,0.62432,3.3757,-0.23879
0.1071,0.61624,3.3954,-0.2507
0.1072,0.61304,3.3942,-0.28035
0.1073,0.61788,3.3994,-0.32171
0.1074,0.62368,3.4336,-0.35814
0.1075,0.63251,3.5065,-0.39556
0.1076,0.63986,3.5921,-0.42556
0.1077,0.63991,3.6499,-0.43503
0.1078,0.63042,3.6583,-0.43188
0.1079,0.62051,3.6064,-0.43875
0.108,0.61075,3.4829,-0.45705
0.1081,0.60498,3.2897,-0.49407
0.1082,0.60594,3.0379,-0.55634
0.1083,0.61348,2.7417,-0.63176
0.1084,0.61882,2.4382,-0.69811
0.1085,0.62321,2.1782,-0.75673
0.1086,0.62496,1.98,-0.80254
0.1087,0.62077,1.8269,-0.82514
0.1088,0.60802,1.6998,-0.82891
0.1089,0.59359,1.5797,-0.83115
0.109,0.57726,1.4473,-0.82981
0.1091,0.56248,1.3081,-0.83135
0.1092,0.55399,1.1899,-0.85063
0.1093,0.55401,1.1071,-0.88555
0.1094,0.55314,1.0529,-0.91461
0.1095,0.54953,1.0211,-0.93657
0.1096,0.54178,1.0035,-0.95066
0.1097,0.52849,0.98662,-0.94887
0.1098,0.50854,0.9704,-0.93556
0.1099,0.49035,0.96551,-0.93379
0.11,0.47444,0.97082,-0.945
0.1101,0.45957,0.98163,-0.96382
0.1102,0.44589,1.0023,-0.9941
0.1103,0.43663,1.031,-1.036
0.1104,0.42581,1.0558,-1.0704
0.1105,0.41172,1.0724,-1.0918
0.1106,0.39353,1.0813,-1.1005
0.1107,0.37098,1.076,-1.0901
0.1108,0.34248,1.0552,-1.0576
0.1109,0.31616,1.0295,-1.0214
0.111,0.2964,1.0051,-0.99211
0.1111,0.28449,0.98327,-0.97207
0.1112,0.27833,0.96884,-0.96499
0.1113,0.27719,0.96198,-0.97153
0.1114,0.27352,0.95381,-0.97568
0.1115,0.26494,0.94101,-0.9717
0.1116,0.25163,0.92636,-0.96236
0.1117,0.23508,0.90819,-0.9472
0.1118,0.21376,0.88688,-0.9246
0.1119,0.19278,0.87036,-0.90703
0.112,0.17414,0.8615,-0.89809
0.1121,0.15869,0.85734,-0.89452
0.1122,0.14638,0.85954,-0.89782
0.1123,0.13932,0.86737,-0.91026
0.1124,0.13135,0.87012,-0.91605
0.1125,0.11838,0.8606,-0.90494
0.1126,0.0997,0.83996,-0.87762
0.1127,0.077736,0.80701,-0.8346
0.1128,0.052419,0.76229,-0.7753
0.1129,0.030074,0.71636,-0.71658
0.113,0.014496,0.67728,-0.67075
0.1131,0.0055657,0.6434,-0.6365
0.1132,0.00026971,0.61483,-0.61137
0.1133,7.9477e-05,0.59353,-0.59935
0.1134,0.0015602,0.57351,-0.59116
0.1135,0.0015104,0.54854,-0.5776
0.1136,-0.0018727,0.52036,-0.55905
0.1137,-0.007669,0.48987,-0.53736
0.1138,-0.018424,0.45526,-0.5073
0.1139,-0.031379,0.42166,-0.47556
0.114,-0.042933,0.39615,-0.45174
0.1141,-0.050795,0.37813,-0.43692
0.1142,-0.056822,0.36473,-0.42633
0.1143,-0.060458,0.3543,-0.4193
0.1144,-0.064974,0.34015,-0.4059
0.1145,-0.072819,0.31486,-0.37609
0.1146,-0.084407,0.27868,-0.32976
0.1147,-0.096486,0.23461,-0.27367
0.1148,-0.10923,0.18428,-0.20993
0.1149,-0.12016,0.13337,-0.14774
0.115,-0.12725,0.088805,-0.09685
0.1151,-0.12937,0.051598,-0.059574
0.1152,-0.12824,0.021238,-0.033339
0.1153,-0.12243,-0.0011218,-0.020417
0.1154,-0.11417,-0.019339,-0.014237
0.1155,-0.10679,-0.040192,-0.0040009
0.1156,-0.1028,-0.064757,0.014563
0.1157,-0.10066,-0.091537,0.038934
0.1158,-0.1012,-0.12093,0.070846
0.1159,-0.10238,-0.1494,0.10478
0.116,-0.10164,-0.17077,0.13149
0.1161,-0.097986,-0.18545,0.14963
0.1162,-0.094862,-0.19781,0.16666
0.1163,-0.092544,-0.20911,0.18405
0.1164,-0.092074,-0.22195,0.20578
0.1165,-0.094597,-0.24187,0.23897
0.1166,-0.10068,-0.26939,0.28502
0.1167,-0.10692,-0.3006,0.33639
0.1168,-0.11253,-0.33383,0.39031
0.1169,-0.1158,-0.36645,0.44205
0.117,-0.11422,-0.39215,0.48219
0.1171,-0.10522,-0.40811,0.5046
0.1172,-0.090868,-0.41706,0.5135
0.1173,-0.072466,-0.4215,0.51222
0.1174,-0.052703,-0.42457,0.50645
0.1175,-0.03461,-0.4319,0.5053
0.1176,-0.020891,-0.44571,0.51464
0.1177,-0.009684,-0.46305,0.53047
0.1178,-0.00017401,-0.48134,0.54998
0.1179,0.0088737,-0.49844,0.57017
0.118,0.018479,-0.51063,0.58626
0.1181,0.029825,-0.51676,0.59563
0.1182,0.040757,-0.51962,0.60312
0.1183,0.050872,-0.52124,0.61104
0.1184,0.059594,-0.52341,0.62145
0.1185,0.066001,-0.53011,0.63884
0.1186,0.068623,-0.54283,0.66597
0.1187,0.069794,-0.55824,0.69689
0.1188,0.071192,-0.57284,0.72635
0.1189,0.074973,-0.58347,0.74914
0.119,0.083541,-0.58528,0.75813
0.1191,0.099397,-0.57645,0.74886
0.1192,0.12045,-0.56103,0.72743
0.1193,0.14458,-0.54348,0.70041
0.1194,0.16979,-0.52663,0.67261
0.1195,0.19424,-0.51452,0.64997
0.1196,0.21518,-0.50952,0.63774
0.1197,0.2333,-0.50895,0.63244
0.1198,0.24903,-0.50949,0.63006
0.1199,0.26247,-0.50954,0.62881
0.12,0.27377,-0.5059,0.62558
0.1201,0.28501,-0.49565,0.6156
0.1202,0.29573,-0.48039,0.60137
0.1203,0.30531,-0.46345,0.58731
0.1204,0.31314,-0.4467,0.57607
0.1205,0.31912,-0.43239,0.56992
0.1206,0.32203,-0.42198,0.57144
0.1207,0.32354,-0.41259,0.57585
0.1208,0.32597,-0.39963,0.57592
0.1209,0.33135,-0.38061,0.56677
0.121,0.34051,-0.3539,0.5458
0.1211,0.3547,-0.31899,0.51101
0.1212,0.37255,-0.27888,0.46689
0.1213,0.39218,-0.23789,0.42001
0.1214,0.41184,-0.19859,0.37526
0.1215,0.43046,-0.16319,0.3364
0.1216,0.44573,-0.13306,0.30786
0.1217,0.45745,-0.10556,0.28823
0.1218,0.46623,-0.075011,0.27316
0.1219,0.47298,-0.034472,0.25903
0.122,0.47814,0.02816,0.24287
0.1221,0.48345,0.13743,0.22098
0.1222,0.48843,0.33762,0.19584
0.1223,0.49161,0.6497,0.17313
0.1224,0.49207,0.98674,0.15539
0.1225,0.4903,1.2424,0.14146
0.1226,0.48512,1.3889,0.13136
0.1227,0.47711,1.4594,0.12131
0.1228,0.46963,1.5032,0.10474
0.1229,0.4666,1.5686,0.07831
0.123,0.46859,1.6901,0.043371
0.1231,0.47597,1.8773,0.00014855
0.1232,0.48815,2.1196,-0.048756
0.1233,0.50248,2.3957,-0.097476
0.1234,0.51459,2.6687,-0.14074
0.1235,0.52227,2.8918,-0.17675
0.1236,0.52379,3.0326,-0.20362
0.1237,0.5192,3.0852,-0.22291
0.1238,0.51139,3.0696,-0.24015
0.1239,0.50529,3.0332,-0.26034
0.124,0.50293,3.0316,-0.28389
0.1241,0.50452,3.0918,-0.31054
0.1242,0.5085,3.199,-0.33853
0.1243,0.51163,3.3138,-0.36471
0.1244,0.5098,3.3838,-0.38733
0.1245,0.50218,3.3582,-0.40835
0.1246,0.48958,3.2138,-0.42938
0.1247,0.47358,2.9603,-0.45273
0.1248,0.45697,2.6232,-0.4823
0.1249,0.44408,2.2496,-0.52101
0.125,0.43667,1.9133,-0.5675
0.1251,0.43497,1.6747,-0.61941
0.1252,0.43849,1.5416,-0.67276
0.1253,0.44473,1.4857,-0.72114
0.1254,0.4479,1.4697,-0.75863
0.1255,0.44439,1.4523,-0.78432
0.1256,0.43426,1.3955,-0.7997
0.1257,0.41938,1.2887,-0.80792
0.1258,0.402,1.158,-0.81381
0.1259,0.38571,1.0457,-0.82183
0.126,0.372,0.97269,-0.83261
0.1261,0.35953,0.93436,-0.84587
0.1262,0.34638,0.92055,-0.86086
0.1263,0.33174,0.9204,-0.87509
0.1264,0.31377,0.92499,-0.8855
0.1265,0.29157,0.9301,-0.89228
0.1266,0.26582,0.93405,-0.89679
0.1267,0.23794,0.93696,-0.90089
0.1268,0.20914,0.9421,-0.90789
0.1269,0.18245,0.95269,-0.92152
0.127,0.16024,0.96816,-0.94144
0.1271,0.14221,0.98582,-0.96454
0.1272,0.12618,1.0026,-0.98658
0.1273,0.11068,1.0139,-1.0025
0.1274,0.094186,1.0154,-1.0076
0.1275,0.076477,1.0059,-1.0008
0.1276,0.058978,0.9865,-0.98449
0.1277,0.043155,0.95952,-0.96184
0.1278,0.028141,0.92979,-0.93734
0.1279,0.012754,0.90277,-0.91633
0.128,-0.003914,0.88117,-0.90144
0.1281,-0.022721,0.86569,-0.89272
0.1282,-0.044448,0.85602,-0.8885
0.1283,-0.068496,0.84941,-0.88549
0.1284,-0.094463,0.84218,-0.87946
0.1285,-0.12201,0.83336,-0.86883
0.1286,-0.14994,0.82411,-0.85449
0.1287,-0.17592,0.81517,-0.83843
0.1288,-0.19862,0.80764,-0.82339
0.1289,-0.21744,0.8027,-0.81233
0.129,-0.23289,0.79904,-0.80509
0.1291,-0.24664,0.79361,-0.79877
0.1292,-0.26093,0.78408,-0.78995
0.1293,-0.2762,0.76815,-0.77525
0.1294,-0.29183,0.7433,-0.75121
0.1295,-0.30717,0.70942,-0.71732
0.1296,-0.3217,0.6691,-0.6764
0.1297,-0.33457,0.62544,-0.63258
0.1298,-0.34578,0.58205,-0.59035
0.1299,-0.35542,0.54301,-0.55464
0.13,-0.36327,0.51005,-0.52785
0.1301,-0.36943,0.48193,-0.5087
0.1302,-0.37544,0.45685,-0.49397
0.1303,-0.38285,0.43307,-0.48007
0.1304,-0.39258,0.40862,-0.46316
0.1305,-0.40479,0.38306,-0.44139
0.1306,-0.41883,0.35796,-0.41569
0.1307,-0.43277,0.33457,-0.3883
0.1308,-0.44496,0.31314,-0.36129
0.1309,-0.45414,0.29422,-0.33702
0.131,-0.46122,0.27627,-0.31451
0.1311,-0.46509,0.2572,-0.29257
0.1312,-0.4666,0.23416,-0.26789
0.1313,-0.4666,0.20516,-0.2378
0.1314,-0.4661,0.1687,-0.20016
0.1315,-0.46576,0.12498,-0.15535
0.1316,-0.4669,0.076727,-0.10601
0.1317,-0.46887,0.027921,-0.056983
0.1318,-0.47043,-0.017985,-0.012709
0.1319,-0.47005,-0.058029,0.023046
0.132,-0.46715,-0.090862,0.049313
0.1321,-0.4612,-0.11738,0.067785
0.1322,-0.4534,-0.13958,0.082495
0.1323,-0.44515,-0.15926,0.097104
0.1324,-0.43778,-0.17833,0.1151
0.1325,-0.43168,-0.19818,0.13814
0.1326,-0.42758,-0.21864,0.16594
0.1327,-0.42511,-0.23865,0.19607
0.1328,-0.42369,-0.25744,0.22638
0.1329,-0.42236,-0.27417,0.25484
0.133,-0.42066,-0.28849,0.2808
0.1331,-0.41747,-0.30177,0.30524
0.1332,-0.41266,-0.31653,0.33116
0.1333,-0.40655,-0.33454,0.3609
0.1334,-0.39979,-0.35662,0.39581
0.1335,-0.39218,-0.38278,0.43513
0.1336,-0.38372,-0.41142,0.47624
0.1337,-0.37355,-0.43974,0.51454
0.1338,-0.36078,-0.46547,0.54618
0.1339,-0.34474,-0.48722,0.56864
0.134,-0.32628,-0.50414,0.58176
0.1341,-0.30622,-0.51656,0.58726
0.1342,-0.28596,-0.52605,0.58907
0.1343,-0.26683,-0.53428,0.59113
0.1344,-0.25005,-0.54247,0.59679
0.1345,-0.23557,-0.55144,0.60751
0.1346,-0.22337,-0.56097,0.62301
0.1347,-0.21281,-0.56968,0.64088
0.1348,-0.20309,-0.57623,0.65849
0.1349,-0.19301,-0.58009,0.67368
0.135,-0.18241,-0.58159,0.68602
0.1351,-0.17129,-0.58211,0.69641
0.1352,-0.16016,-0.58375,0.70719
0.1353,-0.14946,-0.58792,0.72002
0.1354,-0.13966,-0.59472,0.73549
0.1355,-0.12991,-0.60337,0.75236
0.1356,-0.11901,-0.61223,0.76811
0.1357,-0.10542,-0.61898,0.77903
0.1358,-0.088149,-0.62179,0.78227
0.1359,-0.066562,-0.61995,0.77632
0.136,-0.041492,-0.61361,0.76173
0.1361,-0.014362,-0.60384,0.74078
0.1362,0.012782,-0.59275,0.71765
0.1363,0.038041,-0.5824,0.6963
0.1364,0.059487,-0.57374,0.67961
0.1365,0.076401,-0.56663,0.66836
0.1366,0.088809,-0.56,0.66175
0.1367,0.097726,-0.55187,0.65717
0.1368,0.10447,-0.54047,0.65202
0.1369,0.11078,-0.52535,0.64462
0.137,0.11751,-0.50713,0.6349
0.1371,0.12494,-0.48705,0.62358
0.1372,0.13276,-0.46675,0.61237
0.1373,0.14072,-0.4477,0.60252
0.1374,0.14836,-0.43022,0.59432
0.1375,0.15601,-0.41366,0.58641
0.1376,0.16437,-0.39676,0.57659
0.1377,0.1744,-0.37773,0.56187
0.1378,0.18662,-0.35478,0.53993
0.1379,0.20158,-0.32716,0.5098
0.138,0.2189,-0.29532,0.47272
0.1381,0.23763,-0.26053,0.43153
0.1382,0.25611,-0.22453,0.39027
0.1383,0.27285,-0.18863,0.35255
0.1384,0.28626,-0.15256,0.32073
0.1385,0.29553,-0.11385,0.29515
0.1386,0.3006,-0.067492,0.27471
0.1387,0.30232,-0.0045151,0.25703
0.1388,0.30153,0.090445,0.23992
0.1389,0.29928,0.2377,0.22199
0.139,0.29619,0.4395,0.20313
0.1391,0.29274,0.65391,0.18344
0.1392,0.28891,0.83272,0.16342
0.1393,0.28464,0.96436,0.14358
0.1394,0.27987,1.0695,0.12411
0.1395,0.2756,1.1783,0.1039
0.1396,0.27327,1.318,0.081594
0.1397,0.27385,1.5056,0.055734
0.1398,0.27728,1.7387,0.025294
0.1399,0.28327,1.9973,-0.010167
0.14,0.29052,2.254,-0.049542
0.1401,0.29691,2.48,-0.090755
0.1402,0.30029,2.6489,-0.13114
0.1403,0.29967,2.7473,-0.16848
0.1404,0.29477,2.7823,-0.20116
0.1405,0.28661,2.776,-0.22914
0.1406,0.27711,2.7598,-0.25323
0.1407,0.26808,2.7636,-0.27478
0.1408,0.25984,2.7985,-0.29519
0.1409,0.25201,2.8485,-0.31608
0.141,0.24347,2.8818,-0.33853
0.1411,0.23294,2.8643,-0.36318
0.1412,0.21962,2.77,-0.38998
0.1413,0.20415,2.5934,-0.41872
0.1414,0.18757,2.3539,-0.44899
0.1415,0.17136,2.0852,-0.48087
0.1416,0.15719,1.8267,-0.51461
0.1417,0.14642,1.6161,-0.55048
0.1418,0.13893,1.4723,-0.58819
0.1419,0.13385,1.3871,-0.62708
0.142,0.12933,1.3379,-0.66566
0.1421,0.12257,1.2986,-0.70198
0.1422,0.11099,1.245,-0.73407
0.1423,0.094151,1.166,-0.76066
0.1424,0.072821,1.0743,-0.78095
0.1425,0.048333,0.99355,-0.79514
0.1426,0.022369,0.93576,-0.8044
0.1427,-0.0036064,0.89992,-0.81076
0.1428,-0.029764,0.88155,-0.81614
0.1429,-0.056718,0.87625,-0.82224
0.143,-0.084493,0.87924,-0.82987
0.1431,-0.11296,0.8861,-0.83895
0.1432,-0.14254,0.89415,-0.84861
0.1433,-0.17304,0.90188,-0.85814
0.1434,-0.20377,0.90861,-0.86723
0.1435,-0.23404,0.91481,-0.87633
0.1436,-0.26314,0.92153,-0.88611
0.1437,-0.29002,0.92898,-0.89714
0.1438,-0.31461,0.93653,-0.90928
0.1439,-0.33768,0.9432,-0.92171
0.144,-0.35996,0.94729,-0.93275
0.1441,-0.38175,0.9467,-0.94032
0.1442,-0.40357,0.94013,-0.94231
0.1443,-0.42559,0.92742,-0.93759
0.1444,-0.44793,0.90935,-0.92616
0.1445,-0.47125,0.88786,-0.90958
0.1446,-0.49657,0.86583,-0.89034
0.1447,-0.52399,0.84579,-0.87123
0.1448,-0.55309,0.82927,-0.85423
0.1449,-0.58314,0.81678,-0.84022
0.145,-0.61308,0.80767,-0.82882
0.1451,-0.64168,0.80046,-0.81884
0.1452,-0.66854,0.79394,-0.80876
0.1453,-0.69341,0.78723,-0.79754
0.1454,-0.71578,0.77949,-0.78484
0.1455,-0.73539,0.77022,-0.77108
0.1456,-0.75272,0.75949,-0.75695
0.1457,-0.76813,0.7472,-0.74317
0.1458,-0.78203,0.73284,-0.7298
0.1459,-0.79486,0.71588,-0.71612
0.146,-0.80678,0.69565,-0.70064
0.1461,-0.81729,0.67121,-0.68167
0.1462,-0.82637,0.64202,-0.65787
0.1463,-0.83449,0.60859,-0.62901
0.1464,-0.84204,0.57211,-0.59603
0.1465,-0.84923,0.53423,-0.56089
0.1466,-0.85638,0.49705,-0.52592
0.1467,-0.8633,0.46229,-0.49324
0.1468,-0.86954,0.43067,-0.46405
0.1469,-0.87494,0.40225,-0.43854
0.147,-0.87989,0.37673,-0.41587
0.1471,-0.88439,0.35331,-0.39465
0.1472,-0.88843,0.33101,-0.37332
0.1473,-0.89195,0.30912,-0.35081
0.1474,-0.89459,0.28708,-0.32672
0.1475,-0.89571,0.26426,-0.30133
0.1476,-0.89498,0.2404,-0.27521
0.1477,-0.89214,0.21533,-0.24893
0.1478,-0.88686,0.18857,-0.22249
0.1479,-0.87908,0.15939,-0.19534
0.148,-0.86939,0.12724,-0.16644
0.1481,-0.85858,0.0917,-0.13483
0.1482,-0.84762,0.052728,-0.09997
0.1483,-0.83747,0.011139,-0.06222
0.1484,-0.82856,-0.031529,-0.02273
0.1485,-0.82043,-0.073529,0.016631
0.1486,-0.81235,-0.11308,0.053956
0.1487,-0.80352,-0.14867,0.087662
0.1488,-0.79327,-0.17954,0.11705
0.1489,-0.78136,-0.20574,0.14243
0.149,-0.76827,-0.22781,0.16504
0.1491,-0.75461,-0.24689,0.18653
0.1492,-0.74097,-0.26437,0.20857
0.1493,-0.72797,-0.28132,0.2322
0.1494,-0.71605,-0.29824,0.25773
0.1495,-0.70493,-0.3153,0.28466
0.1496,-0.69404,-0.33237,0.31222
0.1497,-0.6827,-0.34918,0.33968
0.1498,-0.67016,-0.36582,0.36677
0.1499,-0.65578,-0.38285,0.39376
0.15,-0.63967,-0.40092,0.42135
0.1501,-0.62234,-0.42059,0.45019
0.1502,-0.60426,-0.44231,0.48057
0.1503,-0.58584,-0.46596,0.51201
0.1504,-0.5674,-0.49065,0.54333
0.1505,-0.54878,-0.5151,0.57278
0.1506,-0.52967,-0.53789,0.59859
0.1507,-0.50995,-0.55769,0.61949
0.1508,-0.48974,-0.57356,0.63512
0.1509,-0.46917,-0.58541,0.64621
0.151,-0.44865,-0.5938,0.65435
0.1511,-0.42873,-0.59965,0.66146
0.1512,-0.40979,-0.60403,0.66929
0.1513,-0.39198,-0.60787,0.67888
0.1514,-0.37538,-0.6116,0.6904
0.1515,-0.35968,-0.61529,0.70323
0.1516,-0.34431,-0.61891,0.71643
0.1517,-0.32879,-0.62249,0.72906
0.1518,-0.31285,-0.6261,0.74063
0.1519,-0.29637,-0.63004,0.75109
0.152,-0.27947,-0.63464,0.76081
0.1521,-0.26237,-0.64,0.77019
0.1522,-0.24507,-0.64597,0.77928
0.1523,-0.22725,-0.65211,0.78757
0.1524,-0.20853,-0.65759,0.79397
0.1525,-0.18854,-0.66138,0.79706
0.1526,-0.16703,-0.66251,0.79556
0.1527,-0.14415,-0.66036,0.78879
0.1528,-0.12054,-0.65465,0.77703
0.1529,-0.097022,-0.64571,0.76145
0.153,-0.074585,-0.63432,0.74389
0.1531,-0.054245,-0.62134,0.72631
0.1532,-0.036721,-0.60746,0.7103
0.1533,-0.022116,-0.59312,0.69668
0.1534,-0.010104,-0.57838,0.68547
0.1535,4.1646e-05,-0.56301,0.67597
0.1536,0.0093208,-0.54683,0.66715
0.1537,0.018655,-0.52981,0.65804
0.1538,0.028495,-0.51205,0.64804
0.1539,0.038973,-0.49384,0.63695
0.154,0.050003,-0.47561,0.62493
0.1541,0.06141,-0.45768,0.61202
0.1542,0.072823,-0.43984,0.59844
0.1543,0.084433,-0.42181,0.58338
0.1544,0.096433,-0.40283,0.56593
0.1545,0.109,-0.3818,0.54506
0.1546,0.1223,-0.35781,0.51996
0.1547,0.13644,-0.33042,0.49048
0.1548,0.15102,-0.29952,0.4574
0.1549,0.16538,-0.26535,0.42215
0.155,0.17867,-0.22837,0.38664
0.1551,0.18998,-0.18875,0.35272
0.1552,0.1985,-0.14586,0.32185
0.1553,0.204,-0.097891,0.29461
0.1554,0.20663,-0.041366,0.27083
0.1555,0.20691,0.029635,0.24969
0.1556,0.20552,0.12362,0.23008
0.1557,0.20329,0.24907,0.211
0.1558,0.20075,0.40651,0.19185
0.1559,0.17805,0.5722,0.18064
0.156,0.14471,0.72337,0.17618
0.1561,0.10856,0.8403,0.17573
0.1562,0.078874,0.92299,0.17446
0.1563,0.057077,0.985,0.16734
0.1564,0.038089,1.0387,0.15457
0.1565,0.017078,1.0915,0.13917
0.1566,0.00032357,1.1457,0.11995
0.1567,-0.0068231,1.1971,0.093847
0.1568,-0.0081698,1.2289,0.063613
0.1569,-0.011933,1.2224,0.03481
0.157,-0.019281,1.1733,0.0097335
0.1571,-0.030038,1.0897,-0.011573
0.1572,-0.043532,0.97998,-0.030277
0.1573,-0.058496,0.85929,-0.048786
0.1574,-0.073894,0.74836,-0.067697
0.1575,-0.092739,0.65942,-0.084708
0.1576,-0.11476,0.59155,-0.098877
0.1577,-0.13677,0.53928,-0.11108
0.1578,-0.15783,0.4947,-0.12024
0.1579,-0.18213,0.45151,-0.12413
0.158,-0.21039,0.40922,-0.12372
0.1581,-0.23932,0.37149,-0.12164
0.1582,-0.2657,0.33985,-0.1201
0.1583,-0.2905,0.31522,-0.1216
0.1584,-0.31472,0.29897,-0.12832
0.1585,-0.33764,0.29262,-0.14024
0.1586,-0.35626,0.29509,-0.15793
0.1587,-0.35914,0.29913,-0.16034
0.1588,-0.3566,0.30304,-0.15624
0.1589,-0.35411,0.30508,-0.14804
0.159,-0.35412,0.30676,-0.14342
0.1591,-0.35538,0.31149,-0.14179
0.1592,-0.35574,0.31491,-0.13981
0.1593,-0.35662,0.31298,-0.13501
0.1594,-0.35977,0.31113,-0.13329
0.1595,-0.36786,0.31484,-0.13556
0.1596,-0.38049,0.31927,-0.13772
0.1597,-0.39546,0.31955,-0.13327
0.1598,-0.41067,0.31542,-0.12215
0.1599,-0.42724,0.30697,-0.10427
0.16,-0.4443,0.29543,-0.082658
0.1601,-0.46008,0.28404,-0.060335
0.1602,-0.47248,0.27287,-0.039834
0.1603,-0.48198,0.26056,-0.019822
0.1604,-0.48769,0.2507,-0.0040574
0.1605,-0.49187,0.24481,0.0081615
0.1606,-0.49282,0.24279,0.016465
0.1607,-0.49186,0.24046,0.024909
0.1608,-0.48938,0.23698,0.034355
0.1609,-0.48606,0.23338,0.044599
0.161,-0.48073,0.23033,0.053062
0.1611,-0.4736,0.22839,0.059028
0.1612,-0.46491,0.22696,0.062614
0.1613,-0.45671,0.225,0.065665
0.1614,-0.44993,0.22388,0.067319
0.1615,-0.44614,0.22422,0.068862
0.1616,-0.44469,0.22236,0.073563
0.1617,-0.44557,0.21474,0.085231
0.1618,-0.4484,0.2029,0.10228
0.1619,-0.45369,0.18973,0.12259
0.162,-0.45993,0.17566,0.14416
0.1621,-0.46614,0.16104,0.16582
0.1622,-0.47107,0.14746,0.18504
0.1623,-0.47469,0.13521,0.20187
0.1624,-0.4762,0.12372,0.21626
0.1625,-0.47612,0.1132,0.22883
0.1626,-0.47391,0.10307,0.23979
0.1627,-0.46931,0.091597,0.25058
0.1628,-0.46173,0.079094,0.26016
0.1629,-0.45192,0.067632,0.26709
0.163,-0.43958,0.058299,0.2697
0.1631,-0.42528,0.05101,0.26799
0.1632,-0.41009,0.046355,0.2622
0.1633,-0.39602,0.043618,0.25485
0.1634,-0.38313,0.041082,0.24734
0.1635,-0.3719,0.037309,0.24126
0.1636,-0.36243,0.030877,0.23815
0.1637,-0.35512,0.020527,0.2396
0.1638,-0.34924,0.0073264,0.2439
0.1639,-0.34481,-0.0065655,0.2493
0.164,-0.34115,-0.020639,0.25493
0.1641,-0.33799,-0.035367,0.26131
0.1642,-0.33477,-0.049906,0.26746
0.1643,-0.33185,-0.063714,0.27359
0.1644,-0.32869,-0.077621,0.28021
0.1645,-0.32489,-0.092206,0.28779
0.1646,-0.31963,-0.10697,0.29523
0.1647,-0.31238,-0.12178,0.30193
0.1648,-0.3021,-0.13606,0.30622
0.1649,-0.2891,-0.14815,0.30664
0.165,-0.27362,-0.15696,0.30206
0.1651,-0.25624,-0.16305,0.29323
0.1652,-0.23757,-0.16697,0.28109
0.1653,-0.21916,-0.16952,0.26772
0.1654,-0.20138,-0.17218,0.25482
0.1655,-0.18453,-0.17597,0.24367
0.1656,-0.16897,-0.18067,0.23443
0.1657,-0.15551,-0.18603,0.22772
