0.0611,0.30304,-0.46248,0.16783
0.0612,0.29089,-0.46389,0.18433
0.0613,0.27842,-0.4646,0.20063
0.0614,0.26552,-0.46457,0.21674
0.0615,0.25212,-0.46374,0.23263
0.0616,0.23816,-0.46207,0.24832
0.0617,0.22358,-0.45955,0.26377
0.0618,0.20835,-0.45618,0.27897
0.0619,0.1925,-0.45198,0.29387
0.062,0.17609,-0.44702,0.30844
0.0621,0.15918,-0.44136,0.32264
0.0622,0.1419,-0.43509,0.3364
0.0623,0.12435,-0.4283,0.34968
0.0624,0.10667,-0.42109,0.3624
0.0625,0.088979,-0.41355,0.37451
0.0626,0.071387,-0.40575,0.38594
0.0627,0.053986,-0.39773,0.39664
0.0628,0.036834,-0.38952,0.40656
0.0629,0.019955,-0.38112,0.41564
0.063,0.0033392,-0.37248,0.42386
0.0631,-0.013053,-0.36355,0.43119
0.0632,-0.029285,-0.35428,0.43762
0.0633,-0.045434,-0.34458,0.44315
0.0634,-0.061582,-0.33439,0.4478
0.0635,-0.077809,-0.32363,0.4516
0.0636,-0.094181,-0.31225,0.45457
0.0637,-0.11075,-0.30023,0.45677
0.0638,-0.20198,4.3567,0.13305
0.0639,-0.25188,6.1689,0.0097309
0.064,-0.28879,7.2996,-0.063283
0.0641,-0.31478,8.5507,-0.15598
0.0642,-0.32579,9.4459,-0.24363
0.0643,-0.34172,9.9925,-0.29568
0.0644,-0.37288,10.935,-0.35432
0.0645,-0.40296,12.468,-0.47199
0.0646,-0.42844,14.353,-0.63533
0.0647,-0.46482,16.346,-0.78834
0.0648,-0.50732,18.261,-0.92321
0.0649,-0.54428,19.791,-1.0369
0.065,-0.57773,21.002,-1.1248
0.0651,-0.60718,21.917,-1.1938
0.0652,-0.62828,22.617,-1.2597
0.0653,-0.65519,23.477,-1.338
0.0654,-0.7014,24.933,-1.4408
0.0655,-0.75869,26.941,-1.5812
0.0656,-0.81571,29.281,-1.7547
0.0657,-0.87587,31.656,-1.9265
0.0658,-0.933,33.527,-2.0552
0.0659,-0.97934,34.705,-2.143
0.066,-1.0197,35.644,-2.2206
0.0661,-1.0625,36.512,-2.2949
0.0662,-1.0984,36.987,-2.3474
0.0663,-1.1174,37.224,-2.3872
0.0664,-1.1182,37.776,-2.4458
0.0665,-1.1073,38.682,-2.5345
0.0666,-1.0887,39.664,-2.6302
0.0667,-1.0776,40.699,-2.7139
0.0668,-1.0755,41.735,-2.7864
0.0669,-1.0694,42.513,-2.8543
0.067,-1.0574,43.002,-2.9093
0.0671,-1.05,43.398,-2.95
0.0672,-1.0419,43.841,-2.9941
0.0673,-1.0328,44.479,-3.0591
0.0674,-1.0304,45.382,-3.1342
0.0675,-1.0325,46.304,-3.2037
0.0676,-1.0272,47.018,-3.2652
0.0677,-1.0202,47.575,-3.3186
0.0678,-1.0148,47.938,-3.3515
0.0679,-1.0031,47.932,-3.3645
0.068,-0.98196,47.664,-3.3711
0.0681,-0.95927,47.312,-3.375
0.0682,-0.93224,46.79,-3.3682
0.0683,-0.90194,46.17,-3.3614
0.0684,-0.87867,45.822,-3.3719
0.0685,-0.86648,45.764,-3.3955
0.0686,-0.85537,45.644,-3.4117
0.0687,-0.84465,45.378,-3.4168
0.0688,-0.8341,45.08,-3.4192
0.0689,-0.81826,44.649,-3.4211
0.069,-0.79662,44.03,-3.4168
0.0691,-0.78137,43.489,-3.4122
0.0692,-0.76517,42.972,-3.4131
0.0693,-0.7467,42.46,-3.4229
0.0694,-0.72828,41.903,-3.4322
0.0695,-0.71235,41.275,-3.4402
0.0696,-0.68977,40.484,-3.4569
0.0697,-0.66602,39.622,-3.4922
0.0698,-0.63858,38.582,-3.5419
0.0699,-0.60302,37.279,-3.6077
0.07,-0.55696,35.752,-3.6738
0.0701,-0.50976,34.162,-3.7102
0.0702,-0.46591,32.585,-3.7029
0.0703,-0.42603,31.048,-3.6592
0.0704,-0.39292,29.655,-3.5897
0.0705,-0.36934,28.404,-3.5124
0.0706,-0.34709,27.129,-3.4397
0.0707,-0.32266,25.762,-3.3667
0.0708,-0.29878,24.411,-3.2868
0.0709,-0.27518,23.056,-3.2049
0.071,-0.24673,21.579,-3.1139
0.0711,-0.21693,20.006,-2.9992
0.0712,-0.18859,18.408,-2.8597
0.0713,-0.15967,16.748,-2.7042
0.0714,-0.12992,15.031,-2.5327
0.0715,-0.10457,13.353,-2.3538
0.0716,-0.07967,11.699,-2.1829
0.0717,-0.051418,10.04,-2.0253
0.0718,-0.017361,8.3265,-1.8715
0.0719,0.020367,6.5663,-1.7168
0.072,0.062885,4.7694,-1.5614
0.0721,0.10634,3.0003,-1.4084
0.0722,0.14512,1.317,-1.2574
0.0723,0.18057,-0.296,-1.1123
0.0724,0.21383,-1.835,-0.97476
0.0725,0.24373,-3.2613,-0.84765
0.0726,0.27206,-4.5963,-0.72944
0.0727,0.30074,-5.8704,-0.6204
0.0728,0.32955,-7.0561,-0.5199
0.0729,0.35746,-8.1832,-0.42351
0.073,0.3875,-9.3599,-0.32317
0.0731,0.41818,-10.599,-0.21589
0.0732,0.44788,-11.833,-0.10525
0.0733,0.47539,-13.06,0.0095327
0.0734,0.5027,-14.297,0.12783
0.0735,0.52868,-15.507,0.24675
0.0736,0.55433,-16.661,0.36297
0.0737,0.58406,-17.817,0.47451
0.0738,0.61622,-18.986,0.58475
0.0739,0.64738,-20.115,0.69195
0.074,0.67667,-21.174,0.79482
0.0741,0.70409,-22.178,0.8934
0.0742,0.72793,-23.122,0.99068
0.0743,0.74742,-24.003,1.0867
0.0744,0.76629,-24.835,1.1778
0.0745,0.78519,-25.606,1.2611
0.0746,0.80264,-26.309,1.3388
0.0747,0.81921,-26.983,1.4132
0.0748,0.83683,-27.654,1.4846
0.0749,0.85325,-28.311,1.554
0.075,0.86693,-28.964,1.625
0.0751,0.87785,-29.619,1.6973
0.0752,0.88532,-30.227,1.7681
0.0753,0.8882,-30.754,1.8355
0.0754,0.8885,-31.225,1.9002
0.0755,0.88879,-31.663,1.9614
0.0756,0.89006,-32.067,2.0178
0.0757,0.89209,-32.45,2.0705
0.0758,0.89453,-32.825,2.1213
0.0759,0.89471,-33.141,2.1686
0.076,0.89321,-33.416,2.2133
0.0761,0.88887,-33.625,2.2539
0.0762,0.88233,-33.766,2.2903
0.0763,0.87381,-33.824,2.3202
0.0764,0.86428,-33.789,2.3415
0.0765,0.85424,-33.669,2.3544
0.0766,0.84392,-33.496,2.3622
0.0767,0.83359,-33.306,2.3676
0.0768,0.82388,-33.12,2.372
0.0769,0.81349,-32.93,2.376
0.077,0.80106,-32.721,2.3804
0.0771,0.78621,-32.472,2.3835
0.0772,0.76903,-32.15,2.3824
0.0773,0.74942,-31.734,2.3756
0.0774,0.72894,-31.243,2.3634
0.0775,0.70887,-30.699,2.3458
0.0776,0.68875,-30.097,2.3232
0.0777,0.66735,-29.436,2.2969
0.0778,0.64497,-28.742,2.269
0.0779,0.62146,-28.021,2.2397
0.078,0.59628,-27.259,2.2087
0.0781,0.5698,-26.456,2.1751
0.0782,0.54323,-25.613,2.1375
0.0783,0.51631,-24.709,2.0943
0.0784,0.48884,-23.735,2.0454
0.0785,0.46156,-22.716,1.9917
0.0786,0.43506,-21.678,1.9351
0.0787,0.40845,-20.628,1.8766
0.0788,0.3812,-19.564,1.8165
0.0789,0.35296,-18.479,1.7537
0.079,0.3233,-17.358,1.6871
0.0791,0.29193,-16.19,1.6154
0.0792,0.25988,-14.975,1.5375
0.0793,0.2279,-13.716,1.4529
0.0794,0.19612,-12.42,1.3628
0.0795,0.16409,-11.092,1.2684
0.0796,0.13148,-9.7309,1.1707
0.0797,0.097833,-8.3383,1.0705
0.0798,0.063375,-6.9287,0.96944
0.0799,0.028388,-5.5081,0.86773
0.08,-0.0067326,-4.0659,0.76454
0.0801,-0.041596,-2.5983,0.65883
0.0802,-0.075583,-1.114,0.55071
0.0803,-0.10871,0.3805,0.44073
0.0804,-0.14085,1.8744,0.32976
0.0805,-0.17179,3.3458,0.21896
0.0806,-0.20186,4.7854,0.10961
0.0807,-0.23231,6.2075,0.0018342
0.0808,-0.26366,7.6286,-0.10529
0.0809,-0.29585,9.0585,-0.21294
0.081,-0.32884,10.507,-0.32157
0.0811,-0.36258,11.976,-0.43162
0.0812,-0.3962,13.459,-0.54342
0.0813,-0.42946,14.947,-0.65667
0.0814,-0.46303,16.435,-0.76983
0.0815,-0.49734,17.91,-0.88149
0.0816,-0.53205,19.359,-0.99096
0.0817,-0.56726,20.777,-1.0979
0.0818,-0.6031,22.165,-1.2021
0.0819,-0.63923,23.523,-1.3045
0.082,-0.67522,24.863,-1.4064
0.0821,-0.71127,26.189,-1.5084
0.0822,-0.74731,27.49,-1.6097
0.0823,-0.78307,28.749,-1.7096
0.0824,-0.81853,29.958,-1.8073
0.0825,-0.85394,31.111,-1.9022
0.0826,-0.88874,32.209,-1.9936
0.0827,-0.9218,33.259,-2.0821
0.0828,-0.95147,34.27,-2.1683
0.0829,-0.97603,35.247,-2.2528
0.083,-0.99425,36.189,-2.3356
0.0831,-1.0064,37.099,-2.4171
0.0832,-1.0137,37.977,-2.497
0.0833,-1.0179,38.817,-2.5746
0.0834,-1.0203,39.611,-2.6487
0.0835,-1.0216,40.347,-2.7185
0.0836,-1.0217,41.015,-2.7836
0.0837,-1.0204,41.611,-2.8441
0.0838,-1.0173,42.136,-2.9002
0.0839,-1.0122,42.589,-2.9524
0.084,-1.005,42.966,-3.0012
0.0841,-0.99596,43.267,-3.0463
0.0842,-0.98543,43.483,-3.0875
0.0843,-0.97374,43.612,-3.1245
0.0844,-0.96149,43.66,-3.1576
0.0845,-0.94932,43.635,-3.1871
0.0846,-0.93717,43.538,-3.2132
0.0847,-0.9248,43.37,-3.2365
0.0848,-0.91204,43.135,-3.2575
0.0849,-0.8987,42.829,-3.2761
0.085,-0.88445,42.448,-3.2923
0.0851,-0.86954,41.991,-3.3059
0.0852,-0.85435,41.458,-3.3162
0.0853,-0.83904,40.84,-3.3228
0.0854,-0.82344,40.135,-3.3253
0.0855,-0.80758,39.345,-3.3241
0.0856,-0.79124,38.473,-3.3195
0.0857,-0.77399,37.522,-3.3125
0.0858,-0.75535,36.495,-3.304
0.0859,-0.73507,35.392,-3.295
0.086,-0.71287,34.21,-3.2863
0.0861,-0.68866,32.95,-3.2798
0.0862,-0.66263,31.618,-3.2781
0.0863,-0.63521,30.225,-3.2847
0.0864,-0.60666,28.787,-3.3035
0.0865,-0.57716,27.319,-3.3358
0.0866,-0.54672,25.832,-3.3763
0.0867,-0.51553,24.334,-3.4135
0.0868,-0.48379,22.83,-3.4348
0.0869,-0.45177,21.319,-3.4322
0.087,-0.41974,19.797,-3.4042
0.0871,-0.38813,18.264,-3.3542
0.0872,-0.35714,16.724,-3.2879
0.0873,-0.32669,15.179,-3.2108
0.0874,-0.29665,13.64,-3.1262
0.0875,-0.26697,12.115,-3.0354
0.0876,-0.23739,10.61,-2.9381
0.0877,-0.20758,9.1223,-2.8322
0.0878,-0.17743,7.6467,-2.7149
0.0879,-0.14705,6.1791,-2.5839
0.088,-0.11649,4.7168,-2.4395
0.0881,-0.086,3.2656,-2.2844
0.0882,-0.055871,1.839,-2.1231
0.0883,-0.026123,0.45036,-1.9609
0.0884,0.0037183,-0.89095,-1.8018
0.0885,0.034104,-2.1796,-1.6483
0.0886,0.065353,-3.4183,-1.5011
0.0887,0.097639,-4.618,-1.3602
0.0888,0.13096,-5.7913,-1.2248
0.0889,0.16496,-6.9493,-1.0938
0.089,0.1993,-8.1015,-0.96587
0.0891,0.23375,-9.2508,-0.84038
0.0892,0.26814,-10.39,-0.7173
0.0893,0.3022,-11.507,-0.59702
0.0894,0.33577,-12.592,-0.47981
0.0895,0.36877,-13.637,-0.36582
0.0896,0.40114,-14.643,-0.25462
0.0897,0.43281,-15.619,-0.14525
0.0898,0.46372,-16.578,-0.036475
0.0899,0.49371,-17.528,0.072588
0.09,0.52267,-18.476,0.18236
0.0901,0.55052,-19.418,0.29268
0.0902,0.57742,-20.348,0.4029
0.0903,0.60365,-21.257,0.51196
0.0904,0.62957,-22.137,0.61882
0.0905,0.65522,-22.985,0.7228
0.0906,0.68052,-23.798,0.82369
0.0907,0.7053,-24.583,0.92171
0.0908,0.7294,-25.348,1.0174
0.0909,0.7527,-26.103,1.1114
0.091,0.77524,-26.854,1.204
0.0911,0.79712,-27.602,1.2951
0.0912,0.8183,-28.341,1.3841
0.0913,0.83851,-29.058,1.4703
0.0914,0.8575,-29.745,1.5531
0.0915,0.87489,-30.393,1.6321
0.0916,0.89015,-30.998,1.7072
0.0917,0.90276,-31.557,1.7786
0.0918,0.91242,-32.071,1.8466
0.0919,0.91901,-32.541,1.9113
0.092,0.92268,-32.967,1.9731
0.0921,0.92394,-33.353,2.032
0.0922,0.9235,-33.7,2.0879
0.0923,0.92188,-34.009,2.1407
0.0924,0.9194,-34.28,2.1902
0.0925,0.91617,-34.514,2.2364
0.0926,0.91219,-34.71,2.2792
0.0927,0.90739,-34.871,2.3188
0.0928,0.90179,-34.997,2.3551
0.0929,0.89551,-35.089,2.388
0.093,0.88871,-35.142,2.4171
0.0931,0.88144,-35.153,2.4421
0.0932,0.87371,-35.116,2.4626
0.0933,0.86542,-35.027,2.4786
0.0934,0.85637,-34.886,2.4899
0.0935,0.84619,-34.691,2.497
0.0936,0.83443,-34.44,2.5
0.0937,0.82075,-34.134,2.4992
0.0938,0.80495,-33.77,2.4945
0.0939,0.78703,-33.349,2.4862
0.094,0.76727,-32.87,2.4741
0.0941,0.74606,-32.335,2.4584
0.0942,0.72379,-31.747,2.4391
0.0943,0.70064,-31.108,2.4163
0.0944,0.67675,-30.423,2.3904
0.0945,0.65223,-29.698,2.3616
0.0946,0.62715,-28.94,2.3304
0.0947,0.60158,-28.151,2.2969
0.0948,0.57572,-27.336,2.261
0.0949,0.54972,-26.49,2.2225
0.095,0.52365,-25.61,2.1809
0.0951,0.49751,-24.691,2.1359
0.0952,0.47127,-23.728,2.0871
0.0953,0.44475,-22.719,2.0343
0.0954,0.41767,-21.661,1.9774
0.0955,0.38972,-20.557,1.9161
0.0956,0.36068,-19.406,1.8501
0.0957,0.33044,-18.213,1.779
0.0958,0.29909,-16.981,1.7025
0.0959,0.26685,-15.716,1.6204
0.096,0.234,-14.421,1.5331
0.0961,0.20073,-13.098,1.4409
0.0962,0.1671,-11.75,1.3446
0.0963,0.13315,-10.38,1.2451
0.0964,0.098937,-8.9893,1.1433
0.0965,0.06453,-7.5826,1.0398
0.0966,0.030089,-6.1634,0.93519
0.0967,-0.0041606,-4.7341,0.82967
0.0968,-0.037965,-3.2967,0.72333
0.0969,-0.071156,-1.8527,0.61621
0.097,-0.10366,-0.40305,0.50834
0.0971,-0.13542,1.0527,0.3995
0.0972,-0.16686,2.5114,0.29035
0.0973,-0.19813,3.9768,0.18037
0.0974,-0.22955,5.4499,0.069787
0.0975,-0.26145,6.9302,-0.041282
0.0976,-0.29385,8.4162,-0.15277
0.0977,-0.32675,9.9067,-0.26465
0.0978,-0.36004,11.399,-0.37669
0.0979,-0.39354,12.885,-0.48859
0.098,-0.42713,14.363,-0.60003
0.0981,-0.46087,15.827,-0.71076
0.0982,-0.49481,17.274,-0.82029
0.0983,-0.52896,18.697,-0.92834
0.0984,-0.56332,20.094,-1.0348
0.0985,-0.59791,21.466,-1.1396
0.0986,-0.63255,22.808,-1.2428
0.0987,-0.66704,24.12,-1.3443
0.0988,-0.70122,25.406,-1.4446
0.0989,-0.73505,26.662,-1.5436
0.099,-0.76838,27.886,-1.6411
0.0991,-0.80118,29.077,-1.7371
0.0992,-0.83326,30.235,-1.8315
0.0993,-0.86424,31.357,-1.9241
0.0994,-0.89339,32.44,-2.0147
0.0995,-0.91978,33.483,-2.1031
0.0996,-0.94243,34.483,-2.189
0.0997,-0.96066,35.438,-2.2724
0.0998,-0.97427,36.344,-2.3529
0.0999,-0.98366,37.199,-2.4303
0.1,-0.98953,38,-2.5044
0.1001,-0.99268,38.746,-2.5751
0.1002,-0.99374,39.433,-2.6421
0.1003,-0.99313,40.058,-2.7052
0.1004,-0.99104,40.617,-2.7645
0.1005,-0.98761,41.109,-2.8198
0.1006,-0.98281,41.532,-2.8713
0.1007,-0.97668,41.883,-2.9189
0.1008,-0.96933,42.163,-2.9628
0.1009,-0.96095,42.371,-3.0031
0.101,-0.95169,42.507,-3.04
0.1011,-0.94174,42.572,-3.0735
0.1012,-0.93123,42.569,-3.1038
0.1013,-0.92019,42.496,-3.1311
0.1014,-0.90851,42.35,-3.1553
0.1015,-0.89611,42.13,-3.1762
0.1016,-0.88284,41.831,-3.1939
0.1017,-0.86864,41.451,-3.2082
0.1018,-0.85351,40.988,-3.219
0.1019,-0.8376,40.44,-3.226
0.102,-0.82104,39.808,-3.2295
0.1021,-0.80396,39.093,-3.2295
0.1022,-0.78643,38.297,-3.2262
0.1023,-0.76842,37.423,-3.2201
0.1024,-0.74976,36.473,-3.2115
0.1025,-0.73025,35.451,-3.2013
0.1026,-0.70965,34.357,-3.1903
0.1027,-0.68778,33.195,-3.1796
0.1028,-0.66453,31.969,-3.1712
0.1029,-0.63988,30.684,-3.1675
0.103,-0.61384,29.349,-3.1716
0.1031,-0.58646,27.971,-3.1865
0.1032,-0.5578,26.561,-3.2124
0.1033,-0.52794,25.126,-3.2443
0.1034,-0.49704,23.67,-3.2716
0.1035,-0.46534,22.194,-3.2831
0.1036,-0.43309,20.698,-3.2719
0.1037,-0.40053,19.182,-3.237
0.1038,-0.36797,17.649,-3.181
0.1039,-0.33569,16.105,-3.1091
0.104,-0.30382,14.559,-3.0262
0.1041,-0.2724,13.021,-2.9358
0.1042,-0.24143,11.497,-2.8392
0.1043,-0.21083,9.9914,-2.7363
0.1044,-0.18047,8.5019,-2.6255
0.1045,-0.15027,7.0261,-2.5049
0.1046,-0.12023,5.5615,-2.3734
0.1047,-0.090375,4.1083,-2.2318
0.1048,-0.060764,2.6719,-2.0829
0.1049,-0.031422,1.2616,-1.9306
0.105,-0.002184,-0.11281,-1.7787
0.1051,0.027294,-1.4438,-1.6301
0.1052,0.057417,-2.7286,-1.4863
0.1053,0.08851,-3.9714,-1.3475
0.1054,0.12078,-5.1824,-1.2133
0.1055,0.15422,-6.3735,-1.0829
0.1056,0.18866,-7.5544,-0.95547
0.1057,0.22385,-8.731,-0.83027
0.1058,0.25948,-9.9031,-0.70701
0.1059,0.2952,-11.064,-0.58585
0.106,0.33066,-12.202,-0.46717
0.1061,0.36557,-13.309,-0.35125
0.1062,0.39962,-14.378,-0.23808
0.1063,0.4326,-15.409,-0.12726
0.1064,0.46443,-16.408,-0.018093
0.1065,0.49502,-17.384,0.090259
0.1066,0.52434,-18.345,0.19851
0.1067,0.55243,-19.297,0.307
0.1068,0.57945,-20.239,0.41559
0.1069,0.60563,-21.168,0.52377
0.107,0.63125,-22.078,0.63084
0.1071,0.65659,-22.964,0.73611
0.1072,0.68177,-23.822,0.83905
0.1073,0.70672,-24.651,0.93948
0.1074,0.73134,-25.457,1.0375
0.1075,0.7555,-26.245,1.1334
0.1076,0.77914,-27.022,1.2274
0.1077,0.80219,-27.791,1.3197
0.1078,0.82462,-28.552,1.4099
0.1079,0.84628,-29.299,1.4978
0.108,0.86686,-30.023,1.5828
0.1081,0.88595,-30.716,1.6644
0.1082,0.9031,-31.369,1.7423
0.1083,0.91778,-31.977,1.8163
0.1084,0.92955,-32.538,1.8865
0.1085,0.93817,-33.05,1.9531
0.1086,0.94361,-33.515,2.0163
0.1087,0.94611,-33.935,2.0763
0.1088,0.94617,-34.313,2.1332
0.1089,0.94436,-34.651,2.1871
0.109,0.94121,-34.952,2.2381
0.1091,0.93711,-35.217,2.2861
0.1092,0.93228,-35.446,2.3311
0.1093,0.92683,-35.641,2.373
0.1094,0.92084,-35.8,2.4118
0.1095,0.91442,-35.925,2.4472
0.1096,0.90768,-36.013,2.479
0.1097,0.90068,-36.061,2.5069
0.1098,0.89343,-36.064,2.5306
0.1099,0.88582,-36.017,2.5497
0.11,0.87762,-35.918,2.5644
0.1101,0.86852,-35.763,2.5745
0.1102,0.85815,-35.552,2.5803
0.1103,0.8461,-35.282,2.5819
0.1104,0.83205,-34.955,2.5795
0.1105,0.81584,-34.569,2.5732
0.1106,0.79751,-34.126,2.5632
0.1107,0.77725,-33.628,2.5496
0.1108,0.75535,-33.075,2.5325
0.1109,0.73214,-32.472,2.5121
0.111,0.70786,-31.822,2.4885
0.1111,0.68271,-31.127,2.4621
0.1112,0.65689,-30.394,2.4331
0.1113,0.63059,-29.626,2.4015
0.1114,0.60403,-28.828,2.3675
0.1115,0.5774,-27.999,2.331
0.1116,0.55088,-27.139,2.2917
0.1117,0.52453,-26.244,2.2495
0.1118,0.4983,-25.31,2.2041
0.1119,0.47206,-24.332,2.1551
0.112,0.44558,-23.308,2.1025
0.1121,0.41855,-22.236,2.0457
0.1122,0.39068,-21.115,1.9845
0.1123,0.36174,-19.949,1.9183
0.1124,0.33162,-18.739,1.8463
0.1125,0.30036,-17.492,1.7683
0.1126,0.26814,-16.212,1.6841
0.1127,0.23513,-14.904,1.5941
0.1128,0.20148,-13.57,1.4991
0.1129,0.16731,-12.214,1.4001
0.113,0.13269,-10.837,1.2981
0.1131,0.09772,-9.4424,1.194
0.1132,0.062557,-8.0321,1.0885
0.1133,0.027428,-6.6086,0.98206
0.1134,-0.007413,-5.174,0.87485
0.1135,-0.041717,-3.7303,0.767
0.1136,-0.075294,-2.279,0.65856
0.1137,-0.10807,-0.82152,0.54955
0.1138,-0.12389,-0.40295,0.51342
0.1139,-0.13172,-0.38063,0.50486
0.114,-0.13818,-0.35783,0.49467
0.1141,-0.1474,-0.33853,0.48596
0.1142,-0.16163,-0.32258,0.4836
0.1143,-0.17775,-0.30819,0.48406
0.1144,-0.19293,-0.29266,0.48072
0.1145,-0.2096,-0.2788,0.47768
0.1146,-0.23086,-0.26884,0.48124
0.1147,-0.25444,-0.26109,0.48723
0.1148,-0.27681,-0.25091,0.48961
0.1149,-0.29708,-0.23812,0.48893
0.115,-0.31583,-0.22313,0.48585
0.1151,-0.33364,-0.20651,0.48089
0.1152,-0.35164,-0.18867,0.47658
0.1153,-0.3686,-0.17061,0.47258
0.1154,-0.38219,-0.15077,0.46441
0.1155,-0.39219,-0.12954,0.45219
0.1156,-0.40028,-0.10856,0.43975
0.1157,-0.40617,-0.088403,0.42724
0.1158,-0.40911,-0.067062,0.41173
0.1159,-0.4094,-0.04518,0.39378
0.116,-0.40797,-0.023964,0.37524
0.1161,-0.40557,-0.0036866,0.35721
0.1162,-0.40401,0.016402,0.34077
0.1163,-0.40365,0.03571,0.32623
0.1164,-0.40406,0.054263,0.31227
0.1165,-0.40628,0.070848,0.3008
0.1166,-0.41192,0.084584,0.29431
0.1167,-0.41884,0.096587,0.28973
0.1168,-0.42444,0.10959,0.28216
0.1169,-0.42921,0.12299,0.27316
0.117,-0.43442,0.13562,0.26556
0.1171,-0.43879,0.14823,0.25769
0.1172,-0.44147,0.16233,0.24741
0.1173,-0.44235,0.17724,0.23539
