0.1157,-0.42592,0.72778,-0.33445
0.1158,-0.3601,0.73525,-0.39933
0.1159,-0.29375,0.74168,-0.46389
0.116,-0.22692,0.74698,-0.52805
0.1161,-0.18836,0.74184,-0.55914
0.1162,-0.15904,0.7346,-0.57966
0.1163,-0.13051,0.7265,-0.59875
0.1164,-0.10175,0.71658,-0.6169
0.1165,-0.072781,0.70476,-0.63374
0.1166,-0.043995,0.6916,-0.64941
0.1167,-0.015056,0.67718,-0.6646
0.1168,0.014279,0.66111,-0.679
0.1169,0.043979,0.64308,-0.69221
0.117,0.073995,0.62351,-0.70464
0.1171,0.10393,0.60312,-0.71644
0.1172,0.13286,0.58238,-0.727
0.1173,0.16071,0.56119,-0.7363
0.1174,0.18817,0.53922,-0.74474
0.1175,0.21542,0.51635,-0.75223
0.1176,0.24217,0.49282,-0.75874
0.1177,0.26875,0.46882,-0.76478
0.1178,0.29539,0.44427,-0.77043
0.1179,0.32191,0.41904,-0.77529
0.118,0.34814,0.39328,-0.77929
0.1181,0.37369,0.36738,-0.78238
0.1182,0.39786,0.34158,-0.78406
0.1183,0.42081,0.31562,-0.78425
0.1184,0.44343,0.28908,-0.78337
0.1185,0.46586,0.26184,-0.78141
0.1186,0.48773,0.2341,-0.77814
0.1187,0.50931,0.20577,-0.77376
0.1188,0.53083,0.17668,-0.76822
0.1189,0.55177,0.14691,-0.76111
0.119,0.57172,0.11697,-0.75246
0.1191,0.59065,0.087191,-0.7426
0.1192,0.60821,0.057644,-0.73118
0.1193,0.62431,0.028183,-0.71798
0.1194,0.63964,-0.0012869,-0.70357
0.1195,0.65455,-0.030725,-0.68831
0.1196,0.66863,-0.059951,-0.67201
0.1197,0.682,-0.088918,-0.65485
0.1198,0.69503,-0.11767,-0.63719
0.1199,0.70725,-0.14613,-0.61868
0.12,0.71799,-0.1741,-0.59892
0.1201,0.72741,-0.20149,-0.57817
0.1202,0.7357,-0.22837,-0.55663
0.1203,0.74278,-0.25488,-0.5341
0.1204,0.74899,-0.28119,-0.51077
0.1205,0.75481,-0.30743,-0.48703
0.1206,0.75999,-0.33352,-0.46272
0.1207,0.7642,-0.35936,-0.43763
0.1208,0.76757,-0.38494,-0.41198
0.1209,0.77001,-0.41019,-0.38576
0.121,0.77098,-0.43486,-0.35876
0.1211,0.77041,-0.45881,-0.33104
0.1212,0.76857,-0.48218,-0.30278
0.1213,0.76559,-0.50511,-0.27397
0.1214,0.76157,-0.52751,-0.24484
0.1215,0.7567,-0.54921,-0.2158
0.1216,0.75087,-0.5701,-0.18686
0.1217,0.7438,-0.59011,-0.15789
0.1218,0.73544,-0.60912,-0.12899
0.1219,0.7256,-0.627,-0.10013
0.122,0.71398,-0.6437,-0.071087
0.1221,0.70079,-0.65927,-0.042003
0.1222,0.68645,-0.67388,-0.013159
0.1223,0.67107,-0.6877,0.015545
0.1224,0.65474,-0.70087,0.044189
0.1225,0.63777,-0.71347,0.072581
