0.1204,-1.3212,-0.33122,-3.9773
0.1205,-1.3698,-0.33413,-3.8485
0.1206,-1.4148,-0.32831,-3.6497
0.1207,-1.461,-0.31412,-3.3924
0.1208,-1.5076,-0.29649,-3.1173
0.1209,-1.5535,-0.28129,-2.8565
0.121,-1.6028,-0.27001,-2.6279
0.1211,-1.6558,-0.26485,-2.4478
0.1212,-1.7072,-0.26746,-2.3081
0.1213,-1.7577,-0.27218,-2.1711
0.1214,-1.8116,-0.2699,-2.0117
0.1215,-1.8669,-0.25865,-1.8237
0.1216,-1.922,-0.2394,-1.5909
0.1217,-1.9813,-0.21231,-1.3014
0.1218,-2.0443,-0.1827,-0.97308
0.1219,-2.1052,-0.15996,-0.62697
0.122,-2.1662,-0.14567,-0.27664
0.1221,-2.2349,-0.13714,0.04819
0.1222,-2.3164,-0.13532,0.32306
0.1223,-2.4293,-0.13894,0.55921
0.1224,-2.6366,-0.13963,0.7715
0.1225,-3.0205,-0.13253,0.95301
0.1226,-3.4879,-0.12016,1.0927
0.1227,-3.8562,-0.1055,1.1869
0.1228,-4.0741,-0.090549,1.2432
0.1229,-4.1759,-0.08057,1.2746
0.123,-4.219,-0.081531,1.2956
0.1231,-4.2638,-0.095993,1.3197
0.1232,-4.3609,-0.11959,1.3482
0.1233,-4.5256,-0.14405,1.3747
0.1234,-4.7375,-0.16443,1.3992
0.1235,-4.9598,-0.18156,1.424
0.1236,-5.1513,-0.19556,1.4444
0.1237,-5.2713,-0.20486,1.457
0.1238,-5.2956,-0.21111,1.4653
0.1239,-5.229,-0.22002,1.4728
0.124,-5.1071,-0.23649,1.4823
0.1241,-4.9937,-0.26351,1.5001
0.1242,-4.9622,-0.3007,1.5282
0.1243,-5.0515,-0.3419,1.5591
0.1244,-5.2387,-0.37757,1.5856
0.1245,-5.4488,-0.40237,1.6046
0.1246,-5.5882,-0.41631,1.6129
0.1247,-5.5786,-0.42278,1.6103
0.1248,-5.3903,-0.42827,1.6035
0.1249,-5.0463,-0.44101,1.5979
0.125,-4.5998,-0.46546,1.5943
0.1251,-4.1178,-0.50091,1.595
0.1252,-3.6813,-0.54319,1.6023
0.1253,-3.3592,-0.58702,1.6131
0.1254,-3.172,-0.6282,1.625
0.1255,-3.0931,-0.66482,1.6379
0.1256,-3.067,-0.69416,1.6466
0.1257,-3.0142,-0.71423,1.6446
0.1258,-2.8583,-0.72948,1.6354
0.1259,-2.5774,-0.74923,1.6273
0.126,-2.227,-0.77798,1.6219
0.1261,-1.889,-0.81425,1.6193
0.1262,-1.617,-0.85473,1.6219
0.1263,-1.4319,-0.89383,1.6271
0.1264,-1.317,-0.92402,1.6278
0.1265,-1.2414,-0.94322,1.6225
0.1266,-1.1813,-0.95558,1.6122
0.1267,-1.1176,-0.9645,1.5935
0.1268,-1.041,-0.97097,1.5627
0.1269,-0.95117,-0.97719,1.5213
0.127,-0.8527,-0.98347,1.4704
0.1271,-0.75485,-0.98716,1.4121
0.1272,-0.66914,-0.98789,1.3543
0.1273,-0.5994,-0.98825,1.304
0.1274,-0.54196,-0.98819,1.2608
0.1275,-0.4922,-0.98683,1.2222
0.1276,-0.44472,-0.98705,1.1881
0.1277,-0.39143,-0.99351,1.1573
0.1278,-0.32826,-1.0092,1.1289
0.1279,-0.2569,-1.0354,1.1039
0.128,-0.18035,-1.0687,1.0805
0.1281,-0.103,-1.099,1.0532
0.1282,-0.032721,-1.117,1.02
0.1283,0.025826,-1.1211,0.98348
0.1284,0.074405,-1.1144,0.94532
0.1285,0.11677,-1.102,0.90725
0.1286,0.15722,-1.0911,0.8715
0.1287,0.203,-1.0863,0.83576
0.1288,0.25837,-1.0867,0.79482
0.1289,0.32047,-1.0892,0.74782
0.129,0.38431,-1.0915,0.69676
0.1291,0.44695,-1.0899,0.64166
0.1292,0.50469,-1.08,0.58278
0.1293,0.55534,-1.0607,0.52197
0.1294,0.60098,-1.0338,0.45924
0.1295,0.64411,-1.0027,0.39502
0.1296,0.68439,-0.97443,0.33459
0.1297,0.72292,-0.957,0.28345
0.1298,0.76196,-0.95313,0.24203
0.1299,0.80072,-0.95944,0.2086
0.13,0.83627,-0.96984,0.18154
0.1301,0.8675,-0.97754,0.15721
0.1302,0.89367,-0.97737,0.13235
0.1303,0.91474,-0.96948,0.10697
0.1304,0.9342,-0.95712,0.080469
0.1305,0.957,-0.94201,0.049351
0.1306,0.98446,-0.92454,0.011521
0.1307,1.0152,-0.90598,-0.031931
0.1308,1.0467,-0.88656,-0.079133
0.1309,1.074,-0.86512,-0.12706
0.131,1.0928,-0.84134,-0.17163
0.1311,1.1027,-0.81531,-0.2117
0.1312,1.1063,-0.78589,-0.24951
0.1313,1.1055,-0.75337,-0.28636
0.1314,1.1031,-0.72132,-0.32202
0.1315,1.1031,-0.69373,-0.35666
0.1316,1.1066,-0.67243,-0.38976
0.1317,1.1124,-0.65753,-0.42006
0.1318,1.1191,-0.64648,-0.44785
0.1319,1.1228,-0.63436,-0.47363
0.132,1.118,-0.61777,-0.49527
0.1321,1.1021,-0.5973,-0.51025
0.1322,1.0773,-0.57538,-0.51848
0.1323,1.0475,-0.55468,-0.5213
0.1324,1.0176,-0.53747,-0.52108
0.1325,0.99274,-0.52402,-0.52211
0.1326,0.97445,-0.51203,-0.52781
0.1327,0.96005,-0.4991,-0.53805
0.1328,0.94601,-0.48319,-0.55165
0.1329,0.92926,-0.46161,-0.5684
0.133,0.90605,-0.43225,-0.58725
0.1331,0.87432,-0.39584,-0.60629
0.1332,0.83489,-0.35519,-0.62436
0.1333,0.78949,-0.31437,-0.63984
0.1334,0.74017,-0.27849,-0.65008
0.1335,0.69068,-0.25141,-0.65434
0.1336,0.64404,-0.23277,-0.65454
0.1337,0.59998,-0.21932,-0.65239
0.1338,0.55637,-0.20737,-0.64865
0.1339,0.51118,-0.19378,-0.64411
0.134,0.46221,-0.17691,-0.63873
0.1341,0.40886,-0.15787,-0.63168
0.1342,0.35334,-0.13904,-0.62378
0.1343,0.29841,-0.12182,-0.61777
0.1344,0.24481,-0.10696,-0.61671
0.1345,0.19248,-0.095324,-0.62635
0.1346,0.14106,-0.087065,-0.66297
0.1347,0.089939,-0.08288,-0.77429
0.1348,0.040188,-0.086703,-1.0469
0.1349,-0.0068557,-0.10081,-1.4356
0.135,-0.054106,-0.1185,-1.7876
0.1351,-0.10426,-0.13152,-2.025
0.1352,-0.15342,-0.13952,-2.144
0.1353,-0.19882,-0.14252,-2.1822
0.1354,-0.24535,-0.13714,-2.1983
0.1355,-0.29521,-0.12741,-2.2599
0.1356,-0.34531,-0.12269,-2.401
0.1357,-0.39792,-0.12513,-2.6147
0.1358,-0.45781,-0.13327,-2.8857
0.1359,-0.52159,-0.14984,-3.1829
0.136,-0.58401,-0.17391,-3.4389
0.1361,-0.64463,-0.19731,-3.5872
0.1362,-0.70123,-0.21436,-3.6066
0.1363,-0.75103,-0.2221,-3.5125
0.1364,-0.80046,-0.21496,-3.3545
0.1365,-0.85802,-0.19396,-3.2219
0.1366,-0.92323,-0.1722,-3.1899
0.1367,-0.9931,-0.1617,-3.2698
0.1368,-1.0672,-0.16612,-3.4309
0.1369,-1.1407,-0.18617,-3.626
0.137,-1.2072,-0.21654,-3.7833
0.1371,-1.2675,-0.24347,-3.834
0.1372,-1.3224,-0.25711,-3.7512
0.1373,-1.3684,-0.256,-3.5297
0.1374,-1.4082,-0.23748,-3.1734
0.1375,-1.4499,-0.20153,-2.7366
0.1376,-1.4951,-0.16014,-2.317
0.1377,-1.5442,-0.12658,-1.9898
0.1378,-1.6025,-0.10581,-1.7895
0.1379,-1.6679,-0.10298,-1.7205
0.138,-1.7287,-0.12104,-1.7316
0.1381,-1.7815,-0.14717,-1.7263
0.1382,-1.8311,-0.16259,-1.6332
0.1383,-1.8762,-0.16054,-1.4252
0.1384,-1.9174,-0.1401,-1.0881
0.1385,-1.9634,-0.10115,-0.6443
0.1386,-2.0164,-0.056215,-0.17329
0.1387,-2.0705,-0.024916,0.24105
0.1388,-2.1311,-0.013717,0.55051
0.1389,-2.2114,-0.019538,0.7574
0.139,-2.3224,-0.041329,0.9014
0.1391,-2.5027,-0.071045,1.0135
0.1392,-2.8336,-0.090372,1.1045
0.1393,-3.2387,-0.089955,1.1742
0.1394,-3.5088,-0.074781,1.2205
0.1395,-3.6031,-0.049736,1.2412
0.1396,-3.5959,-0.020711,1.2424
0.1397,-3.5678,-0.0040627,1.2401
0.1398,-3.5943,-0.014143,1.2516
0.1399,-3.7354,-0.047139,1.2807
0.14,-3.9933,-0.090854,1.3188
0.1401,-4.3125,-0.13673,1.3585
0.1402,-4.6224,-0.17409,1.3948
0.1403,-4.8474,-0.19196,1.4198
0.1404,-4.9199,-0.19094,1.4279
0.1405,-4.8304,-0.18026,1.4236
0.1406,-4.6323,-0.16987,1.4162
0.1407,-4.4041,-0.17364,1.4164
0.1408,-4.2456,-0.20379,1.435
0.1409,-4.2559,-0.25638,1.4746
0.141,-4.4639,-0.3159,1.5246
0.1411,-4.8009,-0.36873,1.5696
0.1412,-5.1432,-0.40199,1.5977
0.1413,-5.3481,-0.40609,1.6017
0.1414,-5.2925,-0.38824,1.5835
0.1415,-4.9492,-0.3679,1.5553
0.1416,-4.4034,-0.35931,1.5301
0.1417,-3.7812,-0.37255,1.5167
0.1418,-3.2141,-0.41621,1.5205
0.1419,-2.8182,-0.4838,1.5409
0.142,-2.6225,-0.55578,1.5698
0.1421,-2.5862,-0.6199,1.5993
0.1422,-2.6586,-0.66978,1.6217
0.1423,-2.7658,-0.69459,1.6262
0.1424,-2.7748,-0.69441,1.6085
0.1425,-2.5731,-0.68898,1.5791
0.1426,-2.1949,-0.69471,1.5518
0.1427,-1.7889,-0.71442,1.533
0.1428,-1.4729,-0.75165,1.529
0.1429,-1.2895,-0.80638,1.5443
0.143,-1.1955,-0.86133,1.5696
0.1431,-1.1465,-0.89654,1.5859
0.1432,-1.1148,-0.90962,1.5854
0.1433,-1.08,-0.90639,1.5681
0.1434,-1.0274,-0.89215,1.5323
0.1435,-0.94741,-0.87805,1.4797
0.1436,-0.84328,-0.87417,1.4173
0.1437,-0.72959,-0.87942,1.3515
0.1438,-0.62262,-0.89095,1.2895
0.1439,-0.53433,-0.90909,1.2408
0.144,-0.47226,-0.92708,1.2077
0.1441,-0.43289,-0.9354,1.1831
0.1442,-0.40239,-0.93521,1.1594
0.1443,-0.3652,-0.93385,1.1328
0.1444,-0.31148,-0.93739,1.1014
0.1445,-0.23675,-0.95464,1.0679
0.1446,-0.1459,-0.99084,1.0373
0.1447,-0.051603,-1.0359,1.0099
0.1448,0.033742,-1.0741,0.98193
0.1449,0.10333,-1.0968,0.95223
0.145,0.15254,-1.0981,0.91933
0.1451,0.18271,-1.0752,0.88087
0.1452,0.2044,-1.0394,0.83888
0.1453,0.23161,-1.0079,0.79646
0.1454,0.27283,-0.98714,0.75074
0.1455,0.33177,-0.97825,0.69857
0.1456,0.40579,-0.98402,0.64376
0.1457,0.4846,-0.99919,0.59063
0.1458,0.55611,-1.0108,0.53883
0.1459,0.61528,-1.012,0.48766
0.146,0.66203,-1.0003,0.43603
0.1461,0.69901,-0.97222,0.37924
0.1462,0.73249,-0.93348,0.31597
0.1463,0.76987,-0.90098,0.25348
0.1464,0.81266,-0.88617,0.19973
0.1465,0.85846,-0.88912,0.15722
0.1466,0.90442,-0.90677,0.12661
0.1467,0.94642,-0.93153,0.10662
0.1468,0.97885,-0.94933,0.091248
0.1469,1.0006,-0.95155,0.074272
0.147,1.0151,-0.9398,0.053093
0.1471,1.0276,-0.9167,0.024586
0.1472,1.0444,-0.88465,-0.015571
0.1473,1.0712,-0.85071,-0.067556
0.1474,1.1069,-0.82062,-0.12673
0.1475,1.1438,-0.7941,-0.18672
0.1476,1.1733,-0.77072,-0.24004
0.1477,1.1899,-0.75047,-0.28112
0.1478,1.1913,-0.72866,-0.31111
0.1479,1.1814,-0.70101,-0.33599
0.148,1.1684,-0.66988,-0.36103
0.1481,1.1601,-0.63972,-0.38976
0.1482,1.1611,-0.61436,-0.4235
0.1483,1.1741,-0.5991,-0.45972
0.1484,1.196,-0.59498,-0.49468
0.1485,1.2186,-0.59451,-0.52674
0.1486,1.2325,-0.59005,-0.55377
0.1487,1.2312,-0.57923,-0.57205
0.1488,1.2112,-0.56033,-0.58047
0.1489,1.1748,-0.53339,-0.58163
0.149,1.1315,-0.50452,-0.57893
0.1491,1.0924,-0.47935,-0.57718
0.1492,1.064,-0.45755,-0.58242
0.1493,1.0483,-0.43899,-0.59641
0.1494,1.0422,-0.42475,-0.6154
0.1495,1.0367,-0.41024,-0.63578
0.1496,1.0223,-0.38821,-0.65581
0.1497,0.99428,-0.35688,-0.67348
0.1498,0.95214,-0.31736,-0.68787
0.1499,0.89806,-0.27084,-0.7003
0.15,0.83827,-0.22395,-0.71064
0.1501,0.78104,-0.18692,-0.71672
0.1502,0.73147,-0.16389,-0.71845
0.1503,0.69101,-0.15269,-0.71759
0.1504,0.65803,-0.15008,-0.71452
0.1505,0.62708,-0.15049,-0.70885
0.1506,0.59073,-0.14641,-0.70091
0.1507,0.54505,-0.13494,-0.69049
0.1508,0.49054,-0.11791,-0.67752
0.1509,0.4304,-0.096663,-0.6644
0.151,0.36931,-0.073094,-0.65464
0.1511,0.31192,-0.051499,-0.65038
0.1512,0.25894,-0.034207,-0.65404
0.1513,0.20764,-0.020496,-0.67317
0.1514,0.1552,-0.010562,-0.73416
0.1515,0.10089,-0.006661,-0.92313
0.1516,0.045499,-0.011541,-1.3022
0.1517,-0.01165,-0.022454,-1.6859
0.1518,-0.072139,-0.030687,-1.921
0.1519,-0.1316,-0.032613,-1.9905
0.152,-0.18222,-0.031528,-1.9608
0.1521,-0.22536,-0.026736,-1.9135
0.1522,-0.2686,-0.01742,-1.9295
0.1523,-0.31298,-0.012057,-2.0671
0.1524,-0.35885,-0.018972,-2.325
0.1525,-0.41296,-0.036319,-2.6571
0.1526,-0.47745,-0.060339,-3.0054
0.1527,-0.54407,-0.090457,-3.2933
0.1528,-0.60629,-0.12116,-3.4342
0.1529,-0.66187,-0.14279,-3.3924
0.153,-0.70845,-0.15021,-3.2011
0.1531,-0.74954,-0.14127,-2.9355
0.1532,-0.79733,-0.11592,-2.7039
0.1533,-0.85907,-0.08395,-2.6177
0.1534,-0.93259,-0.06207,-2.7216
0.1535,-1.0147,-0.060035,-2.9751
0.1536,-1.1008,-0.077799,-3.2944
0.1537,-1.1809,-0.10944,-3.5766
0.1538,-1.2487,-0.14204,-3.7149
0.1539,-1.3044,-0.16065,-3.6494
0.154,-1.3475,-0.15866,-3.3835
0.1541,-1.3799,-0.13566,-2.9494
0.1542,-1.4119,-0.093603,-2.4124
0.1543,-1.4516,-0.043803,-1.8915
0.1544,-1.4996,-0.0046956,-1.5014
0.1545,-1.5584,0.013346,-1.2882
0.1546,-1.6284,0.0083669,-1.2432
0.1547,-1.6964,-0.020452,-1.3148
0.1548,-1.7497,-0.063436,-1.3915
0.1549,-1.7907,-0.096568,-1.3514
0.155,-1.8251,-0.10214,-1.1387
0.1551,-1.8545,-0.078979,-0.75852
0.1552,-1.8875,-0.031806,-0.26278
0.1553,-1.9341,0.026723,0.21766
0.1554,-1.9915,0.07073,0.54897
0.1555,-2.0564,0.083116,0.74476
0.1556,-2.1376,0.068922,0.88116
0.1557,-2.2412,0.037004,0.99369
0.1558,-2.3756,-0.0052109,1.0879
0.1559,-2.5818,-0.038186,1.1601
0.156,-2.8577,-0.043061,1.2066
0.1561,-3.0615,-0.024294,1.2264
0.1562,-3.1196,0.0031196,1.2232
0.1563,-3.0972,0.031397,1.207
0.1564,-3.0825,0.048536,1.1953
0.1565,-3.1392,0.035897,1.2047
0.1566,-3.3208,-0.009152,1.2396
0.1567,-3.6404,-0.070318,1.2891
0.1568,-4.0275,-0.13154,1.3384
0.1569,-4.3742,-0.17835,1.377
0.157,-4.5921,-0.19518,1.3977
0.1571,-4.6179,-0.18109,1.3976
0.1572,-4.4465,-0.15383,1.3836
0.1573,-4.1586,-0.13179,1.3693
0.1574,-3.871,-0.12858,1.3681
0.1575,-3.6879,-0.15583,1.3889
0.1576,-3.692,-0.21195,1.4337
0.1577,-3.9146,-0.27801,1.4917
0.1578,-4.2886,-0.33433,1.544
0.1579,-4.6666,-0.36757,1.5739
0.158,-4.8893,-0.36838,1.5735
0.1581,-4.8281,-0.34207,1.5457
0.1582,-4.4459,-0.31214,1.5057
0.1583,-3.8437,-0.3003,1.4732
0.1584,-3.2023,-0.31736,1.4618
0.1585,-2.6848,-0.37052,1.4746
0.1586,-2.3635,-0.45569,1.5073
0.1587,-2.2217,-0.54935,1.5489
0.1588,-2.2211,-0.62719,1.5853
0.1589,-2.3154,-0.67812,1.6042
0.159,-2.4247,-0.69648,1.5988
0.1591,-2.4171,-0.68502,1.5699
0.1592,-2.1916,-0.6645,1.5276
0.1593,-1.8149,-0.6565,1.4862
0.1594,-1.4648,-0.66646,1.4572
0.1595,-1.247,-0.69618,1.4502
0.1596,-1.1307,-0.74779,1.4695
0.1597,-1.0695,-0.80341,1.5012
0.1598,-1.0419,-0.83602,1.5214
0.1599,-1.0231,-0.84071,1.5186
0.16,-0.99047,-0.82965,1.4941
0.1601,-0.93407,-0.81098,1.4503
0.1602,-0.85178,-0.79398,1.3914
0.1603,-0.74595,-0.79264,1.3273
0.1604,-0.62997,-0.8104,1.2676
0.1605,-0.52125,-0.83952,1.2175
0.1606,-0.43198,-0.87363,1.1802
0.1607,-0.36859,-0.904,1.1554
0.1608,-0.33087,-0.91812,1.1358
0.1609,-0.30388,-0.91526,1.1124
0.161,-0.26677,-0.90828,1.0817
0.1611,-0.20769,-0.90824,1.0443
0.1612,-0.12677,-0.92179,1.0035
0.1613,-0.03106,-0.95309,0.96514
0.1614,0.064722,-0.99536,0.93361
0.1615,0.14595,-1.0321,0.90731
0.1616,0.20635,-1.0511,0.88075
0.1617,0.2461,-1.0454,0.84832
0.1618,0.26771,-1.0125,0.80705
0.1619,0.28242,-0.96356,0.75879
0.162,0.30596,-0.91957,0.7078
0.1621,0.34711,-0.89225,0.65543
0.1622,0.40648,-0.88332,0.60173
0.1623,0.48252,-0.89503,0.55006
0.1624,0.56641,-0.92299,0.50374
0.1625,0.6435,-0.95068,0.4612
0.1626,0.70521,-0.9647,0.41897
0.1627,0.75334,-0.9614,0.37363
0.1628,0.79189,-0.93881,0.32024
0.1629,0.82752,-0.90154,0.25666
0.163,0.86923,-0.86756,0.18956
0.1631,0.91948,-0.85191,0.1292
0.1632,0.97076,-0.8543,0.081519
0.1633,1.0167,-0.86943,0.048668
0.1634,1.0547,-0.89166,0.029767
0.1635,1.0811,-0.9079,0.017996
0.1636,1.0944,-0.90565,0.0038523
0.1637,1.1005,-0.88506,-0.018283
0.1638,1.1069,-0.85187,-0.051094
0.1639,1.119,-0.80978,-0.097195
0.164,1.1418,-0.76634,-0.15553
0.1641,1.176,-0.73084,-0.21928
0.1642,1.2133,-0.70482,-0.27996
0.1643,1.2433,-0.68505,-0.33056
