0.1035,0.7804,12.873,-13.657
0.1036,0.72716,12.948,-13.678
0.1037,0.67427,12.996,-13.672
0.1038,0.62198,13.014,-13.637
0.1039,0.57036,13.002,-13.572
0.104,0.5193,12.962,-13.479
0.1041,0.46854,12.893,-13.359
0.1042,0.41768,12.8,-13.213
0.1043,0.3663,12.684,-13.045
0.1044,0.31394,12.55,-12.858
0.1045,0.26021,12.402,-12.655
0.1046,0.20479,12.241,-12.438
0.1047,0.14752,12.071,-12.209
0.1048,0.08834,11.892,-11.971
0.1049,0.027363,11.705,-11.722
0.105,-0.035152,11.509,-11.463
0.1051,-0.098838,11.301,-11.191
0.1052,-0.16322,11.08,-10.905
0.1053,-0.22775,10.842,-10.603
0.1054,-0.29187,10.585,-10.281
0.1055,-0.35503,10.306,-9.9395
0.1056,-0.41677,10.004,-9.5761
0.1057,-0.47672,9.6778,-9.1907
0.1058,-0.53469,9.328,-8.7836
0.1059,-0.59065,8.9552,-8.3558
0.106,-0.64469,8.5612,-7.9088
0.1061,-0.6971,8.1483,-7.4447
0.1062,-0.74824,7.7194,-6.9661
0.1063,-0.79852,7.2776,-6.4755
0.1064,-0.84835,6.8261,-5.9759
0.1065,-0.89811,6.368,-5.4698
0.1066,-0.94807,5.9062,-4.9599
0.1067,-0.99836,5.4429,-4.4482
0.1068,-1.049,4.9796,-3.9362
0.1069,-1.0998,4.5171,-3.4247
0.107,-1.1506,4.0552,-2.914
0.1071,-1.2008,3.5928,-2.4031
0.1072,-1.25,3.128,-1.8909
0.1073,-1.2976,2.6585,-1.3754
0.1074,-1.3431,2.1819,-0.85484
0.1075,-1.386,1.6957,-0.32726
0.1076,-1.4257,1.1983,0.20864
0.1077,-1.462,0.6886,0.75353
0.1078,-1.4822,0.59316,0.8684
0.1079,-1.4902,0.55028,0.9187
0.108,-1.4872,0.50237,0.96325
0.1081,-1.4766,0.45114,1.0038
0.1082,-1.4517,0.39326,1.037
0.1083,-1.4182,0.33173,1.0656
0.1084,-1.3887,0.27258,1.096
0.1085,-1.3583,0.21367,1.1257
0.1086,-1.3197,0.15164,1.1506
0.1087,-1.2817,0.090916,1.1752
0.1088,-1.2495,0.033819,1.2021
0.1089,-1.2148,-0.023435,1.227
0.109,-1.1767,-0.081382,1.2493
0.1091,-1.1401,-0.13759,1.2714
0.1092,-1.1023,-0.19347,1.2921
0.1093,-1.063,-0.24881,1.3109
0.1094,-1.0313,-0.29927,1.3325
0.1095,-1.0085,-0.34427,1.3574
0.1096,-0.98702,-0.38741,1.3818
0.1097,-0.96583,-0.42916,1.405
0.1098,-0.94453,-0.46987,1.4269
0.1099,-0.91568,-0.51308,1.4435
0.11,-0.87794,-0.5594,1.4542
0.1101,-0.83712,-0.60601,1.4619
0.1102,-0.79186,-0.65376,1.466
0.1103,-0.73942,-0.70382,1.4651
0.1104,-0.68539,-0.75337,1.462
0.1105,-0.63051,-0.80187,1.4569
0.1106,-0.56832,-0.85238,1.4465
0.1107,-0.50208,-0.90309,1.4323
0.1108,-0.43944,-0.95033,1.4181
0.1109,-0.37536,-0.99649,1.401
0.111,-0.30513,-1.0438,1.3785
0.1111,-0.2378,-1.0877,1.3551
0.1112,-0.17904,-1.1257,1.3337
0.1113,-0.12447,-1.1598,1.3119
0.1114,-0.076293,-1.189,1.2911
0.1115,-0.03929,-1.2111,1.2739
0.1116,-0.0055242,-1.2302,1.2566
0.1117,0.033488,-1.2502,1.2349
0.1118,0.073983,-1.2694,1.2109
0.1119,0.11442,-1.2872,1.1855
0.112,0.1605,-1.3062,1.1558
0.1121,0.21072,-1.3258,1.1224
0.1122,0.25937,-1.3433,1.0885
0.1123,0.30947,-1.36,1.0523
0.1124,0.3643,-1.3774,1.0122
0.1125,0.41989,-1.3935,0.96997
0.1126,0.47575,-1.4082,0.92607
0.1127,0.53627,-1.4234,0.87815
0.1128,0.60016,-1.4385,0.8269
0.1129,0.66427,-1.4522,0.77397
0.113,0.72973,-1.4649,0.71883
0.1131,0.79377,-1.4752,0.66281
0.1132,0.84902,-1.4797,0.60977
0.1133,0.89479,-1.4777,0.56008
0.1134,0.93452,-1.4707,0.51195
0.1135,0.96757,-1.4584,0.46568
0.1136,0.99492,-1.4412,0.42089
0.1137,1.0217,-1.4216,0.37492
0.1138,1.048,-1.3997,0.32789
0.1139,1.0705,-1.3744,0.28155
0.114,1.0926,-1.3475,0.23449
0.1141,1.1172,-1.3207,0.18517
0.1142,1.1413,-1.2927,0.13524
0.1143,1.1652,-1.2638,0.08468
0.1144,1.1932,-1.2361,0.031173
0.1145,1.2243,-1.2091,-0.024752
0.1146,1.2554,-1.1813,-0.081467
0.1147,1.2903,-1.1544,-0.14071
0.1148,1.3299,-1.1292,-0.20305
0.1149,1.3682,-1.1028,-0.26519
0.115,1.4022,-1.0738,-0.3254
0.1151,1.4331,-1.043,-0.38438
0.1152,1.4576,-1.0087,-0.44033
0.1153,1.4726,-0.96953,-0.49163
0.1154,1.4827,-0.92767,-0.54072
0.1155,1.4908,-0.88449,-0.58932
0.1156,1.4934,-0.83833,-0.6356
0.1157,1.4901,-0.78898,-0.67936
0.1158,1.4843,-0.73806,-0.72231
0.1159,1.4745,-0.68497,-0.7637
0.116,1.4586,-0.62885,-0.80225
0.1161,1.44,-0.57145,-0.83967
0.1162,1.421,-0.51404,-0.8771
0.1163,1.4002,-0.45609,-0.91365
0.1164,1.3795,-0.39873,-0.95009
0.1165,1.3632,-0.34414,-0.98857
0.1166,1.3513,-0.29244,-1.0289
0.1167,1.3424,-0.24313,-1.0703
0.1168,1.3369,-0.19645,-1.1129
0.1169,1.3324,-0.15122,-1.1554
0.117,1.3244,-0.10523,-1.1952
0.1171,1.3119,-0.058098,-1.232
0.1172,1.2956,-0.010072,-1.2662
0.1173,1.2739,0.039661,-1.2968
0.1174,1.2471,0.090978,-1.324
0.1175,1.2172,0.14288,-1.3489
0.1176,1.1829,0.19599,-1.3707
0.1177,1.1422,0.25117,-1.3883
0.1178,1.0974,0.30734,-1.403
0.1179,1.0497,0.3639,-1.4151
0.118,0.99707,0.42176,-1.4237
0.1181,0.94072,0.48033,-1.4292
0.1182,0.88419,0.53782,-1.4333
0.1183,0.82766,0.59406,-1.4361
0.1184,0.7713,0.64882,-1.4375
