0.0721,0.57563,0.084652,-5.6363
0.0722,-0.6253,0.138,-5.2637
0.0723,-1.768,0.1883,-4.9091
0.0724,-2.8864,0.24453,-4.5846
0.0725,-3.9792,0.30905,-4.2876
0.0726,-5.0054,0.37367,-4.0123
0.0727,-5.9873,0.43827,-3.751
0.0728,-6.9612,0.50485,-3.4977
0.0729,-7.9058,0.56689,-3.2471
0.073,-8.8173,0.61986,-2.9956
0.0731,-9.7166,0.66951,-2.7451
0.0732,-10.557,0.71569,-2.5037
0.0733,-11.279,0.75463,-2.2757
0.0734,-11.914,0.79095,-2.0602
0.0735,-12.511,0.83115,-1.8545
0.0736,-13.071,0.87211,-1.6559
0.0737,-13.633,0.91287,-1.4566
0.0738,-14.262,0.95582,-1.2499
0.0739,-14.941,0.99792,-1.0353
0.074,-15.637,1.0344,-0.81529
0.0741,-16.373,1.0696,-0.58995
0.0742,-17.15,1.1071,-0.36315
0.0743,-17.911,1.1451,-0.14186
0.0744,-18.633,1.1835,0.069367
0.0745,-19.317,1.2244,0.26889
0.0746,-19.944,1.2604,0.46086
0.0747,-20.492,1.2889,0.64355
0.0748,-20.994,1.3118,0.8192
0.0749,-21.458,1.3287,0.9899
0.075,-21.861,1.3363,1.1547
0.0751,-22.21,1.3384,1.311
0.0752,-22.504,1.3389,1.4554
0.0753,-22.731,1.3378,1.5883
0.0754,-22.923,1.3362,1.7134
0.0755,-23.123,1.3383,1.8341
0.0756,-23.32,1.3413,1.9509
0.0757,-23.497,1.3405,2.0658
0.0758,-23.677,1.3365,2.1803
0.0759,-23.857,1.3304,2.2932
0.076,-24.005,1.3202,2.4014
0.0761,-24.127,1.3085,2.5033
0.0762,-24.237,1.2997,2.5966
0.0763,-24.302,1.2918,2.6791
0.0764,-24.298,1.281,2.75
0.0765,-24.237,1.2674,2.8113
0.0766,-24.13,1.2508,2.864
0.0767,-23.96,1.2276,2.9084
0.0768,-23.724,1.1971,2.9443
0.0769,-23.424,1.1611,2.9702
0.077,-23.036,1.1195,2.983
0.0771,-22.556,1.0733,2.9819
0.0772,-22.013,1.0267,2.9687
0.0773,-21.435,0.98226,2.9464
0.0774,-20.834,0.93878,2.9182
0.0775,-20.225,0.8959,2.8869
0.0776,-19.614,0.85329,2.8535
0.0777,-18.991,0.80902,2.818
0.0778,-18.349,0.76196,2.7797
0.0779,-17.703,0.71582,2.738
0.078,-17.021,0.67042,2.6878
0.0781,-16.278,0.62476,2.6263
0.0782,-15.472,0.57904,2.5534
0.0783,-14.599,0.53281,2.4692
0.0784,-13.651,0.48358,2.3741
0.0785,-12.645,0.43078,2.2708
0.0786,-11.602,0.3748,2.1614
0.0787,-10.512,0.31464,2.0453
0.0788,-9.365,0.24976,1.9211
0.0789,-8.1721,0.18264,1.7882
0.079,-6.9397,0.1151,1.6465
0.0791,-5.6675,0.047758,1.4963
0.0792,-4.3713,-0.017871,1.339
0.0793,-3.0668,-0.080863,1.1767
0.0794,-1.7497,-0.1435,1.0109
0.0795,-0.41931,-0.20708,0.84279
0.0796,0.91152,-0.2705,0.67282
0.0797,2.2403,-0.33309,0.50108
0.0798,3.5742,-0.39513,0.32678
0.0799,4.9156,-0.45514,0.14826
0.08,6.2725,-0.5123,-0.036474
0.0801,7.6602,-0.5681,-0.22791
0.0802,9.0791,-0.62387,-0.42495
0.0803,10.519,-0.6796,-0.62658
0.0804,11.983,-0.73668,-0.83257
0.0805,13.474,-0.79675,-1.0422
0.0806,14.983,-0.85967,-1.2548
0.0807,16.508,-0.92456,-1.471
0.0808,18.049,-0.99107,-1.6916
0.0809,19.592,-1.0573,-1.915
0.081,21.111,-1.1211,-2.1395
0.0811,22.599,-1.1822,-2.3639
0.0812,24.056,-1.2415,-2.5869
0.0813,25.471,-1.2993,-2.807
0.0814,26.842,-1.3564,-3.0237
0.0815,28.179,-1.4139,-3.2373
0.0816,29.481,-1.4711,-3.4489
0.0817,30.746,-1.527,-3.6593
0.0818,31.984,-1.5821,-3.8698
0.0819,33.199,-1.6364,-4.0813
0.082,34.384,-1.6895,-4.2935
0.0821,35.532,-1.7424,-4.5051
0.0822,36.637,-1.7966,-4.7145
0.0823,37.687,-1.8523,-4.9208
0.0824,38.679,-1.9092,-5.1241
0.0825,39.618,-1.9674,-5.3246
0.0826,40.497,-2.0249,-5.5225
0.0827,41.307,-2.078,-5.7184
0.0828,42.038,-2.1243,-5.9116
0.0829,42.679,-2.1624,-6.1007
0.083,43.21,-2.1913,-6.2839
0.0831,43.623,-2.2114,-6.46
0.0832,43.921,-2.2247,-6.6282
0.0833,44.095,-2.2325,-6.7876
0.0834,44.137,-2.2348,-6.9376
0.0835,44.056,-2.2321,-7.0793
0.0836,43.858,-2.225,-7.2138
0.0837,43.545,-2.2134,-7.3419
0.0838,43.123,-2.1977,-7.4639
0.0839,42.602,-2.1794,-7.58
0.084,41.983,-2.1588,-7.6896
0.0841,41.267,-2.1362,-7.792
0.0842,40.462,-2.1129,-7.8869
0.0843,39.58,-2.0896,-7.9745
0.0844,38.629,-2.0659,-8.0557
0.0845,37.617,-2.0416,-8.1307
0.0846,36.552,-2.0162,-8.1995
0.0847,35.434,-1.9885,-8.2619
0.0848,34.267,-1.958,-8.3173
0.0849,33.061,-1.9252,-8.365
0.085,31.825,-1.8906,-8.4042
0.0851,30.567,-1.8547,-8.4346
0.0852,29.304,-1.8181,-8.4565
0.0853,28.045,-1.7813,-8.4702
0.0854,26.799,-1.7434,-8.4765
0.0855,25.576,-1.7041,-8.4767
0.0856,24.388,-1.6631,-8.4721
0.0857,23.232,-1.6196,-8.4634
0.0858,22.107,-1.5732,-8.4511
0.0859,21.013,-1.5242,-8.4368
0.086,19.951,-1.4727,-8.4239
0.0861,18.917,-1.4187,-8.418
0.0862,17.919,-1.3626,-8.4282
0.0863,16.964,-1.3046,-8.4629
0.0864,16.049,-1.2439,-8.5187
0.0865,15.167,-1.1802,-8.5748
0.0866,14.308,-1.1142,-8.6078
0.0867,13.453,-1.0461,-8.6059
0.0868,12.589,-0.97643,-8.5692
0.0869,11.71,-0.90643,-8.5036
0.087,10.821,-0.8376,-8.4188
0.0871,9.9275,-0.76998,-8.3246
0.0872,9.0418,-0.70347,-8.2265
0.0873,8.177,-0.63845,-8.1253
0.0874,7.3348,-0.5747,-8.0185
0.0875,6.5088,-0.51138,-7.9
0.0876,5.69,-0.44845,-7.7608
0.0877,4.8644,-0.38624,-7.5936
0.0878,4.0184,-0.32488,-7.3957
0.0879,3.1528,-0.26503,-7.1703
0.088,2.281,-0.20777,-6.9257
0.0881,1.4176,-0.15298,-6.6718
0.0882,0.57696,-0.099553,-6.4144
0.0883,-0.23114,-0.046338,-6.1532
0.0884,-1.0134,0.0077844,-5.884
0.0885,-1.7905,0.063845,-5.6007
0.0886,-2.5836,0.1217,-5.2993
0.0887,-3.4104,0.18055,-4.9817
0.0888,-4.2829,0.24009,-4.6566
0.0889,-5.1977,0.3001,-4.3346
0.089,-6.1338,0.35997,-4.0252
0.0891,-7.0644,0.41948,-3.7329
0.0892,-7.9638,0.47855,-3.4585
0.0893,-8.8125,0.53658,-3.2005
0.0894,-9.6076,0.59299,-2.956
0.0895,-10.364,0.64801,-2.7209
0.0896,-11.101,0.70153,-2.491
0.0897,-11.837,0.75282,-2.2625
0.0898,-12.583,0.80157,-2.0332
0.0899,-13.339,0.84808,-1.8029
0.09,-14.09,0.89252,-1.573
0.0901,-14.823,0.93573,-1.3456
0.0902,-15.53,0.97915,-1.1222
0.0903,-16.207,1.0234,-0.90397
0.0904,-16.856,1.0677,-0.69045
0.0905,-17.492,1.1113,-0.47997
0.0906,-18.132,1.1536,-0.27036
0.0907,-18.788,1.1938,-0.06004
0.0908,-19.469,1.2317,0.15157
0.0909,-20.171,1.268,0.36358
0.091,-20.877,1.3028,0.5735
0.0911,-21.562,1.3356,0.77811
0.0912,-22.206,1.366,0.97475
0.0913,-22.795,1.3936,1.162
0.0914,-23.327,1.4174,1.3397
0.0915,-23.807,1.4368,1.5088
0.0916,-24.246,1.4516,1.6707
0.0917,-24.653,1.4615,1.8267
0.0918,-25.033,1.4669,1.9774
0.0919,-25.39,1.4692,2.123
0.092,-25.724,1.47,2.2631
0.0921,-26.029,1.4702,2.3972
0.0922,-26.304,1.4705,2.5249
0.0923,-26.546,1.4704,2.6459
0.0924,-26.753,1.469,2.7605
0.0925,-26.928,1.4652,2.8691
0.0926,-27.08,1.4588,2.9725
0.0927,-27.212,1.45,3.0708
0.0928,-27.321,1.4391,3.1634
0.0929,-27.401,1.4264,3.249
0.093,-27.441,1.4121,3.3262
0.0931,-27.428,1.3957,3.3935
0.0932,-27.355,1.3765,3.4503
0.0933,-27.218,1.354,3.4964
0.0934,-27.019,1.3273,3.5323
0.0935,-26.759,1.2958,3.5586
0.0936,-26.442,1.2594,3.5757
0.0937,-26.076,1.219,3.5844
0.0938,-25.662,1.1758,3.585
0.0939,-25.208,1.1313,3.578
0.094,-24.716,1.087,3.5635
0.0941,-24.183,1.0433,3.5417
0.0942,-23.609,0.99973,3.5126
0.0943,-22.994,0.9557,3.4765
0.0944,-22.341,0.91059,3.4339
0.0945,-21.651,0.864,3.3851
0.0946,-20.928,0.81605,3.3303
0.0947,-20.171,0.76721,3.2689
0.0948,-19.376,0.71774,3.2003
0.0949,-18.535,0.66768,3.1236
0.095,-17.645,0.61693,3.0382
0.0951,-16.7,0.56507,2.9439
0.0952,-15.7,0.51134,2.8405
0.0953,-14.646,0.45495,2.7283
0.0954,-13.54,0.39537,2.6076
0.0955,-12.387,0.33248,2.4788
0.0956,-11.195,0.2669,2.3425
0.0957,-9.9715,0.19994,2.1993
0.0958,-8.7241,0.13294,2.05
0.0959,-7.4558,0.066898,1.8951
0.096,-6.1677,0.0022511,1.7347
0.0961,-4.858,-0.06122,1.5694
0.0962,-3.5251,-0.12411,1.3992
0.0963,-2.1698,-0.18681,1.2245
0.0964,-0.79393,-0.24937,1.0456
0.0965,0.60131,-0.31166,0.8624
0.0966,2.0142,-0.37332,0.67503
0.0967,3.4431,-0.4339,0.48338
0.0968,4.8878,-0.49321,0.2875
0.0969,6.3477,-0.55141,0.087562
0.097,7.8219,-0.60892,-0.11618
0.0971,9.3105,-0.66642,-0.32352
0.0972,10.815,-0.72489,-0.53434
0.0973,12.335,-0.78502,-0.74846
0.0974,13.866,-0.84692,-0.96557
0.0975,15.404,-0.9101,-1.1852
0.0976,16.94,-0.97366,-1.4066
0.0977,18.465,-1.0365,-1.629
0.0978,19.974,-1.0977,-1.8515
0.0979,21.463,-1.1571,-2.0735
0.098,22.928,-1.215,-2.2946
0.0981,24.37,-1.2716,-2.5143
0.0982,25.788,-1.3275,-2.7325
0.0983,27.183,-1.3828,-2.9492
0.0984,28.554,-1.4373,-3.1647
0.0985,29.901,-1.4908,-3.379
0.0986,31.222,-1.5429,-3.592
0.0987,32.511,-1.5933,-3.8035
0.0988,33.763,-1.6419,-4.0131
0.0989,34.973,-1.6891,-4.2201
0.099,36.137,-1.7354,-4.4244
0.0991,37.253,-1.7814,-4.6256
0.0992,38.317,-1.8271,-4.8238
0.0993,39.328,-1.8718,-5.0189
0.0994,40.28,-1.9142,-5.2108
0.0995,41.164,-1.9522,-5.399
0.0996,41.975,-1.9844,-5.5828
0.0997,42.704,-2.0101,-5.7614
0.0998,43.343,-2.0296,-5.934
0.0999,43.888,-2.0437,-6.1001
0.1,44.334,-2.0534,-6.2592
0.1001,44.679,-2.0596,-6.4111
0.1002,44.92,-2.0626,-6.5559
0.1003,45.057,-2.0626,-6.6936
0.1004,45.087,-2.0593,-6.8245
0.1005,45.007,-2.0525,-6.9482
0.1006,44.813,-2.042,-7.0646
0.1007,44.502,-2.0278,-7.1734
0.1008,44.073,-2.0102,-7.2744
0.1009,43.53,-1.9899,-7.3677
0.101,42.876,-1.9677,-7.4535
0.1011,42.119,-1.944,-7.5324
0.1012,41.264,-1.9193,-7.6046
0.1013,40.317,-1.8934,-7.6703
0.1014,39.283,-1.8662,-7.7295
0.1015,38.168,-1.8372,-7.7818
0.1016,36.979,-1.8062,-7.8268
0.1017,35.724,-1.7734,-7.8642
0.1018,34.413,-1.739,-7.8935
0.1019,33.059,-1.7034,-7.9147
0.102,31.676,-1.6669,-7.9281
0.1021,30.278,-1.6295,-7.9342
0.1022,28.879,-1.5911,-7.9336
0.1023,27.488,-1.5511,-7.9268
0.1024,26.112,-1.509,-7.9144
0.1025,24.755,-1.4642,-7.8971
0.1026,23.418,-1.4161,-7.8757
0.1027,22.105,-1.3648,-7.8523
0.1028,20.818,-1.3103,-7.83
0.1029,19.562,-1.2531,-7.8142
0.103,18.341,-1.1934,-7.8113
0.1031,17.162,-1.1313,-7.8248
0.1032,16.025,-1.0671,-7.8487
0.1033,14.928,-1.001,-7.8673
0.1034,13.863,-0.93357,-7.8651
0.1035,12.819,-0.86527,-7.8342
0.1036,11.788,-0.79671,-7.7745
0.1037,10.764,-0.72869,-7.6907
0.1038,9.7478,-0.66181,-7.59
0.1039,8.7442,-0.59628,-7.4789
0.104,7.7606,-0.53215,-7.3611
0.1041,6.8015,-0.46936,-7.2374
0.1042,5.8653,-0.40757,-7.1057
0.1043,4.9451,-0.34627,-6.9608
0.1044,4.0311,-0.28517,-6.7964
0.1045,3.1126,-0.22431,-6.6071
0.1046,2.1835,-0.16397,-6.3912
0.1047,1.2447,-0.1047,-6.151
0.1048,0.30408,-0.046949,-5.8927
0.1049,-0.62707,0.0093608,-5.6233
0.105,-1.538,0.064843,-5.3477
0.1051,-2.4238,0.12027,-5.068
0.1052,-3.2884,0.17633,-4.7844
0.1053,-4.143,0.23346,-4.4972
0.1054,-5.0015,0.29169,-4.2087
0.1055,-5.8763,0.35078,-3.9221
0.1056,-6.7735,0.41045,-3.6406
0.1057,-7.6898,0.47036,-3.3661
0.1058,-8.613,0.53006,-3.0994
0.1059,-9.5262,0.58914,-2.8415
0.106,-10.413,0.64721,-2.5924
0.1061,-11.263,0.70389,-2.3522
0.1062,-12.075,0.75898,-2.1194
0.1063,-12.857,0.81255,-1.8922
0.1064,-13.621,0.86455,-1.668
0.1065,-14.381,0.91477,-1.4448
0.1066,-15.146,0.96313,-1.2211
0.1067,-15.915,1.0098,-0.99652
0.1068,-16.686,1.0552,-0.7718
0.1069,-17.451,1.0997,-0.54814
0.107,-18.2,1.1437,-0.32687
0.1071,-18.928,1.1871,-0.10903
0.1072,-19.632,1.2293,0.10496
0.1073,-20.317,1.2695,0.31537
0.1074,-20.99,1.3075,0.52285
0.1075,-21.659,1.343,0.72805
0.1076,-22.33,1.3763,0.93122
0.1077,-23.002,1.4076,1.1319
0.1078,-23.669,1.4371,1.329
0.1079,-24.319,1.4647,1.521
0.108,-24.94,1.4902,1.7066
0.1081,-25.524,1.5132,1.8848
0.1082,-26.065,1.5331,2.0552
0.1083,-26.562,1.5495,2.2178
0.1084,-27.016,1.5619,2.3731
0.1085,-27.431,1.5702,2.5214
0.1086,-27.812,1.5748,2.6633
0.1087,-28.162,1.5764,2.7993
0.1088,-28.484,1.576,2.9295
0.1089,-28.78,1.5743,3.0541
0.109,-29.045,1.5715,3.1729
0.1091,-29.279,1.5671,3.2856
0.1092,-29.478,1.5608,3.3922
0.1093,-29.642,1.5519,3.4924
0.1094,-29.772,1.5405,3.586
0.1095,-29.867,1.5265,3.6726
0.1096,-29.926,1.5102,3.7516
0.1097,-29.943,1.4916,3.8223
0.1098,-29.915,1.471,3.8841
0.1099,-29.839,1.4482,3.9367
0.11,-29.711,1.4231,3.9801
0.1101,-29.532,1.3954,4.0142
0.1102,-29.3,1.3647,4.0393
0.1103,-29.014,1.3306,4.0556
0.1104,-28.675,1.2931,4.0631
0.1105,-28.286,1.2527,4.0622
0.1106,-27.847,1.21,4.0531
0.1107,-27.36,1.166,4.0359
0.1108,-26.826,1.1212,4.011
0.1109,-26.246,1.0758,3.9785
0.111,-25.618,1.0296,3.9386
0.1111,-24.946,0.98229,3.8916
0.1112,-24.231,0.93369,3.8378
0.1113,-23.477,0.8837,3.7776
0.1114,-22.686,0.83242,3.7107
0.1115,-21.858,0.78004,3.6371
0.1116,-20.989,0.72674,3.5562
0.1117,-20.079,0.67259,3.4677
0.1118,-19.125,0.61762,3.3714
0.1119,-18.124,0.56167,3.267
0.112,-17.076,0.5044,3.1544
0.1121,-15.981,0.44543,3.0337
0.1122,-14.839,0.38449,2.9048
0.1123,-13.656,0.32163,2.7681
0.1124,-12.436,0.25732,2.624
0.1125,-11.185,0.1923,2.473
0.1126,-9.9074,0.1273,2.3156
0.1127,-8.6056,0.062799,2.1524
0.1128,-7.2794,-0.0010659,1.9836
0.1129,-5.9282,-0.064427,1.8097
0.113,-4.5516,-0.12753,1.6309
0.1131,-3.1503,-0.19053,1.4474
0.1132,-1.7257,-0.25343,1.2593
0.1133,-1.2853,-0.28925,1.2001
0.1134,-1.241,-0.31106,1.191
0.1135,-1.1959,-0.32944,1.1775
0.1136,-1.1534,-0.3513,1.1657
0.1137,-1.1134,-0.38243,1.1638
0.1138,-1.0746,-0.41716,1.1661
0.1139,-1.0344,-0.4483,1.1616
0.114,-0.99479,-0.4814,1.1568
0.1141,-0.95741,-0.52475,1.1625
0.1142,-0.92094,-0.57364,1.1724
0.1143,-0.8815,-0.61948,1.1758
0.1144,-0.83936,-0.66023,1.1723
0.1145,-0.7954,-0.69663,1.1634
0.1146,-0.75039,-0.72969,1.1501
0.1147,-0.70479,-0.76258,1.1371
0.1148,-0.65967,-0.79412,1.1243
0.1149,-0.61351,-0.81927,1.1045
0.115,-0.56622,-0.83767,1.0773
0.1151,-0.51919,-0.85384,1.0492
0.1152,-0.47301,-0.86739,1.0204
0.1153,-0.42661,-0.8762,0.98745
0.1154,-0.38058,-0.88022,0.95069
0.1155,-0.33606,-0.88038,0.91198
0.1156,-0.29322,-0.87814,0.87282
0.1157,-0.25146,-0.87754,0.83675
0.1158,-0.21091,-0.88,0.80492
0.1159,-0.17123,-0.88402,0.77453
0.116,-0.1328,-0.89174,0.7478
0.1161,-0.096231,-0.90681,0.72906
0.1162,-0.060839,-0.92498,0.71351
0.1163,-0.024744,-0.93941,0.69266
0.1164,0.011418,-0.95046,0.66802
0.1165,0.046176,-0.96125,0.64453
0.1166,0.079966,-0.96952,0.6199
0.1167,0.11412,-0.97308,0.59086
0.1168,0.14826,-0.97283,0.55895
0.1169,0.18265,-0.96808,0.52311
0.117,0.21807,-0.95729,0.48089
0.1171,0.25374,-0.94313,0.43546
0.1172,0.28781,-0.92732,0.39013
