0.1079,-0.098228,0.47958,-0.33428
0.108,-0.084802,0.45878,-0.3256
0.1081,-0.068712,0.43529,-0.31686
0.1082,-0.046353,0.40576,-0.30836
0.1083,-0.016988,0.36945,-0.30014
0.1084,0.018124,0.32715,-0.29175
0.1085,0.057893,0.2799,-0.28315
0.1086,0.10139,0.22868,-0.27441
0.1087,0.14559,0.17673,-0.26572
0.1088,0.18516,0.12916,-0.25682
0.1089,0.21769,0.088227,-0.24752
0.109,0.24732,0.049963,-0.23795
0.1091,0.28054,0.0085992,-0.2289
0.1092,0.31948,-0.037801,-0.22062
0.1093,0.36269,-0.088115,-0.21285
0.1094,0.41025,-0.14288,-0.20513
0.1095,0.46369,-0.20347,-0.19759
0.1096,0.52079,-0.26773,-0.19025
0.1097,0.57564,-0.33003,-0.18279
0.1098,0.6245,-0.38707,-0.1747
0.1099,0.66901,-0.44033,-0.16613
0.11,0.71266,-0.49303,-0.15735
0.1101,0.75756,-0.54712,-0.14855
0.1102,0.80517,-0.60427,-0.13952
0.1103,0.85739,-0.6665,-0.13017
0.1104,0.91497,-0.73451,-0.12054
0.1105,0.97636,-0.80651,-0.11085
0.1106,1.0386,-0.87938,-0.10125
0.1107,1.0989,-0.95004,-0.091909
0.1108,1.1549,-1.0163,-0.082785
0.1109,1.2064,-1.0777,-0.073782
0.111,1.2554,-1.1369,-0.064686
0.1111,1.3053,-1.197,-0.055474
0.1112,1.3575,-1.2595,-0.046189
0.1113,1.4123,-1.3247,-0.036939
0.1114,1.4702,-1.3928,-0.027902
0.1115,1.5312,-1.4633,-0.019451
0.1116,1.5923,-1.5334,-0.011637
0.1117,1.6494,-1.5993,-0.0039965
0.1118,1.7007,-1.6598,0.0041427
0.1119,1.7476,-1.7167,0.01303
0.112,1.7919,-1.7717,0.022666
0.1121,1.8347,-1.826,0.033021
0.1122,1.8776,-1.8808,0.04397
0.1123,1.9227,-1.9381,0.055075
0.1124,1.9705,-1.9978,0.06593
0.1125,2.0189,-2.0578,0.07643
0.1126,2.0652,-2.1154,0.086712
0.1127,2.1075,-2.1689,0.096879
0.1128,2.1449,-2.2174,0.10701
0.1129,2.1774,-2.2611,0.11719
0.113,2.2062,-2.301,0.12737
0.1131,2.2339,-2.3395,0.1373
0.1132,2.2621,-2.378,0.14662
0.1133,2.2918,-2.417,0.15498
0.1134,2.3228,-2.456,0.16214
0.1135,2.3543,-2.4943,0.168
0.1136,2.384,-2.5296,0.17268
0.1137,2.4094,-2.5599,0.17668
0.1138,2.4295,-2.5846,0.1805
0.1139,2.445,-2.605,0.18441
0.114,2.4574,-2.6222,0.18836
0.1141,2.4678,-2.6374,0.19219
0.1142,2.4777,-2.6516,0.19561
0.1143,2.4887,-2.6663,0.19819
0.1144,2.501,-2.681,0.19966
0.1145,2.5124,-2.694,0.20022
0.1146,2.5209,-2.7037,0.20028
0.1147,2.5253,-2.709,0.20013
0.1148,2.5251,-2.7095,0.19984
0.1149,2.5204,-2.7052,0.19926
0.115,2.5121,-2.6968,0.19805
0.1151,2.5027,-2.6861,0.19569
0.1152,2.4937,-2.6742,0.19175
0.1153,2.4856,-2.6616,0.18618
0.1154,2.4779,-2.648,0.17915
0.1155,2.4697,-2.6326,0.17096
0.1156,2.4591,-2.6141,0.16189
0.1157,2.4448,-2.5911,0.15219
0.1158,2.4259,-2.5632,0.14199
0.1159,2.4033,-2.5311,0.1313
0.116,2.3782,-2.496,0.1201
0.1161,2.3516,-2.4591,0.1085
0.1162,2.3247,-2.4216,0.096601
0.1163,2.2984,-2.3845,0.084464
0.1164,2.2723,-2.3474,0.072092
0.1165,2.2449,-2.3091,0.059626
0.1166,2.2149,-2.2682,0.047172
0.1167,2.1815,-2.2241,0.034786
0.1168,2.1444,-2.1764,0.022406
0.1169,2.1038,-2.1253,0.010017
0.117,2.0605,-2.0713,-0.0025543
0.1171,2.0167,-2.0167,-0.015476
0.1172,1.9734,-1.962,-0.029021
0.1173,1.9308,-1.9073,-0.043329
0.1174,1.8886,-1.8522,-0.058228
0.1175,1.8458,-1.7962,-0.073673
0.1176,1.8016,-1.7383,-0.089405
0.1177,1.7546,-1.6775,-0.1052
0.1178,1.7044,-1.6137,-0.12075
0.1179,1.6517,-1.5475,-0.13597
0.118,1.5976,-1.4803,-0.15071
0.1181,1.543,-1.4129,-0.16485
0.1182,1.4887,-1.3464,-0.17824
0.1183,1.4352,-1.2812,-0.19086
0.1184,1.3822,-1.2172,-0.20258
0.1185,1.3286,-1.1534,-0.21339
0.1186,1.2733,-1.0887,-0.22317
0.1187,1.2159,-1.0227,-0.23193
0.1188,1.1562,-0.95515,-0.23966
0.1189,1.0946,-0.88647,-0.24642
0.119,1.032,-0.81749,-0.25225
0.1191,0.96972,-0.74924,-0.25745
0.1192,0.90875,-0.68245,-0.26229
0.1193,0.84934,-0.61701,-0.26711
0.1194,0.79119,-0.55252,-0.27205
0.1195,0.73379,-0.48832,-0.27727
0.1196,0.67639,-0.42374,-0.28273
0.1197,0.61818,-0.35817,-0.28828
0.1198,0.55898,-0.29167,-0.29372
0.1199,0.49944,-0.22492,-0.29906
0.12,0.44049,-0.15889,-0.30428
0.1201,0.38295,-0.094299,-0.30949
0.1202,0.32748,-0.031772,-0.31476
0.1203,0.27444,0.028354,-0.3201
0.1204,0.22353,0.086236,-0.32534
0.1205,0.17389,0.14248,-0.33024
0.1206,0.12453,0.19786,-0.33464
0.1207,0.07494,0.25274,-0.33835
0.1208,0.02528,0.30691,-0.34135
0.1209,-0.023977,0.36008,-0.3438
0.121,-0.07215,0.4118,-0.34592
0.1211,-0.1183,0.46134,-0.34792
0.1212,-0.16166,0.50812,-0.34998
0.1213,-0.20208,0.55217,-0.35227
0.1214,-0.2399,0.59393,-0.35486
0.1215,-0.27572,0.63394,-0.35773
0.1216,-0.31015,0.67272,-0.36078
0.1217,-0.34367,0.71068,-0.36392
0.1218,-0.37638,0.74783,-0.36707
0.1219,-0.4078,0.78364,-0.37019
0.122,-0.43719,0.81737,-0.37329
0.1221,-0.46392,0.84846,-0.3764
0.1222,-0.48765,0.87652,-0.37948
0.1223,-0.50827,0.90126,-0.38237
0.1224,-0.5261,0.92279,-0.38483
0.1225,-0.54197,0.94159,-0.38654
0.1226,-0.55668,0.95821,-0.38723
0.1227,-0.5706,0.97284,-0.38673
0.1228,-0.58361,0.98543,-0.38511
0.1229,-0.59538,0.99579,-0.38254
0.123,-0.60537,1.0036,-0.37925
0.1231,-0.61288,1.0084,-0.3754
0.1232,-0.61741,1.0096,-0.3711
0.1233,-0.61897,1.0075,-0.36641
0.1234,-0.618,1.0025,-0.36132
0.1235,-0.61501,0.99504,-0.35587
0.1236,-0.61041,0.98573,-0.35019
0.1237,-0.60446,0.97503,-0.34449
0.1238,-0.59715,0.9631,-0.33892
0.1239,-0.58809,0.94962,-0.33356
0.124,-0.57672,0.93406,-0.32842
0.1241,-0.56265,0.9159,-0.32341
0.1242,-0.54574,0.89483,-0.31832
0.1243,-0.52611,0.87076,-0.31298
0.1244,-0.50409,0.84392,-0.30728
0.1245,-0.4803,0.81481,-0.3011
0.1246,-0.45535,0.78394,-0.29436
0.1247,-0.42951,0.75151,-0.28699
0.1248,-0.40275,0.71747,-0.27897
0.1249,-0.37487,0.68157,-0.27027
0.125,-0.34555,0.64349,-0.26089
0.1251,-0.31435,0.60288,-0.25095
0.1252,-0.28096,0.55958,-0.24058
0.1253,-0.24545,0.51379,-0.22995
0.1254,-0.20819,0.46608,-0.21922
0.1255,-0.16955,0.41696,-0.20857
0.1256,-0.12988,0.36693,-0.19816
0.1257,-0.089401,0.31637,-0.1881
0.1258,-0.048149,0.2654,-0.17851
0.1259,-0.0058449,0.21379,-0.16943
0.126,0.037914,0.16115,-0.16089
0.1261,0.083406,0.10714,-0.1528
0.1262,0.13069,0.051599,-0.1451
0.1263,0.17966,-0.005459,-0.13764
0.1264,0.22998,-0.063822,-0.13033
0.1265,0.2812,-0.12313,-0.12303
0.1266,0.33284,-0.18304,-0.11559
0.1267,0.3847,-0.24345,-0.10785
0.1268,0.4368,-0.30451,-0.099665
0.1269,0.48928,-0.36648,-0.090889
0.127,0.54241,-0.42964,-0.081481
0.1271,0.59646,-0.4942,-0.071482
0.1272,0.65158,-0.56016,-0.061029
0.1273,0.70762,-0.62723,-0.05029
0.1274,0.76422,-0.69485,-0.03945
0.1275,0.82096,-0.7625,-0.028633
0.1276,0.87746,-0.82974,-0.017927
0.1277,0.93345,-0.89629,-0.0073752
0.1278,0.98885,-0.96199,0.002957
0.1279,1.0438,-1.027,0.01301
0.128,1.0986,-1.0914,0.022695
0.1281,1.1534,-1.1555,0.031943
0.1282,1.2083,-1.2191,0.040728
0.1283,1.2629,-1.2822,0.04913
0.1284,1.3171,-1.3446,0.057287
0.1285,1.3703,-1.406,0.065393
0.1286,1.422,-1.4661,0.073644
0.1287,1.472,-1.5248,0.082227
0.1288,1.5204,-1.5824,0.091245
0.1289,1.5671,-1.6388,0.10074
0.129,1.6124,-1.6943,0.11072
0.1291,1.6565,-1.749,0.12113
0.1292,1.6993,-1.8029,0.13188
0.1293,1.7409,-1.8557,0.14289
0.1294,1.7808,-1.9071,0.15403
0.1295,1.8189,-1.9566,0.16517
0.1296,1.855,-2.004,0.17617
0.1297,1.889,-2.049,0.18686
0.1298,1.921,-2.0915,0.19706
0.1299,1.9512,-2.1315,0.20662
0.13,1.9799,-2.1692,0.21534
0.1301,2.0074,-2.2047,0.22308
0.1302,2.0336,-2.2379,0.22976
0.1303,2.0586,-2.2687,0.2354
0.1304,2.082,-2.297,0.24006
0.1305,2.1035,-2.3227,0.24387
0.1306,2.1229,-2.3454,0.24698
0.1307,2.14,-2.3653,0.24953
0.1308,2.1549,-2.3825,0.25158
0.1309,2.1676,-2.3971,0.25317
0.131,2.1784,-2.4094,0.25436
0.1311,2.1874,-2.4195,0.25519
0.1312,2.1946,-2.4276,0.25571
0.1313,2.1999,-2.4334,0.25595
0.1314,2.2031,-2.4369,0.25589
0.1315,2.2041,-2.4377,0.25547
0.1316,2.2027,-2.4357,0.25453
0.1317,2.199,-2.4306,0.25292
0.1318,2.193,-2.4226,0.25049
0.1319,2.1851,-2.4116,0.24713
0.132,2.1756,-2.3979,0.24273
0.1321,2.1645,-2.3816,0.23726
0.1322,2.1519,-2.3627,0.23068
0.1323,2.1378,-2.3411,0.22299
0.1324,2.1221,-2.3169,0.21419
0.1325,2.1046,-2.2898,0.20439
0.1326,2.0852,-2.2599,0.19371
0.1327,2.0637,-2.2273,0.18233
0.1328,2.0402,-2.1921,0.17046
0.1329,2.0148,-2.1549,0.15831
0.133,1.9877,-2.1157,0.14602
0.1331,1.959,-2.0749,0.13371
0.1332,1.9286,-2.0325,0.12147
0.1333,1.8966,-1.9887,0.10935
0.1334,1.8628,-1.9432,0.097369
0.1335,1.8272,-1.8959,0.085551
0.1336,1.7895,-1.8469,0.073869
0.1337,1.75,-1.7962,0.062286
0.1338,1.7088,-1.7437,0.050716
0.1339,1.6661,-1.6896,0.039062
0.134,1.6222,-1.6341,0.027213
0.1341,1.5772,-1.5773,0.015096
0.1342,1.5313,-1.5192,0.002657
0.1343,1.4845,-1.4598,-0.010098
0.1344,1.4367,-1.399,-0.023122
0.1345,1.3878,-1.3369,-0.036301
0.1346,1.3377,-1.2734,-0.049499
0.1347,1.2864,-1.2088,-0.062541
0.1348,1.234,-1.1432,-0.075255
0.1349,1.1806,-1.0771,-0.087474
0.135,1.1264,-1.0105,-0.09908
0.1351,1.0714,-0.94388,-0.10998
0.1352,1.0158,-0.87722,-0.1201
0.1353,0.95943,-0.8106,-0.12941
0.1354,0.90234,-0.744,-0.13787
0.1355,0.84445,-0.6774,-0.14547
0.1356,0.78576,-0.61081,-0.15221
0.1357,0.72638,-0.54427,-0.15818
0.1358,0.6665,-0.47784,-0.16349
0.1359,0.6064,-0.41162,-0.16834
0.136,0.54636,-0.3457,-0.17292
0.1361,0.48663,-0.28014,-0.17742
0.1362,0.42737,-0.21493,-0.18202
0.1363,0.36866,-0.15009,-0.18678
0.1364,0.31052,-0.085548,-0.19178
0.1365,0.25295,-0.021331,-0.19701
0.1366,0.196,0.042514,-0.20249
0.1367,0.13976,0.10587,-0.20821
0.1368,0.084386,0.16855,-0.21413
0.1369,0.030043,0.23032,-0.2202
0.137,-0.023125,0.29095,-0.22635
0.1371,-0.075026,0.35024,-0.23245
0.1372,-0.12564,0.40803,-0.23841
0.1373,-0.17501,0.46424,-0.24407
0.1374,-0.22322,0.51884,-0.24936
0.1375,-0.27032,0.57182,-0.25419
0.1376,-0.31631,0.62315,-0.25856
0.1377,-0.36112,0.67279,-0.26248
0.1378,-0.40461,0.72066,-0.26601
0.1379,-0.44661,0.76666,-0.26924
0.138,-0.48693,0.81073,-0.27228
0.1381,-0.52543,0.85282,-0.27521
0.1382,-0.56204,0.89294,-0.27811
0.1383,-0.59673,0.93111,-0.28104
0.1384,-0.62952,0.9674,-0.28402
0.1385,-0.66042,1.0018,-0.28707
0.1386,-0.68943,1.0344,-0.29019
0.1387,-0.71651,1.0651,-0.29335
0.1388,-0.74156,1.0937,-0.29653
0.1389,-0.76449,1.1201,-0.29964
0.139,-0.78525,1.1441,-0.30257
0.1391,-0.80382,1.1656,-0.30519
0.1392,-0.82026,1.1845,-0.30733
0.1393,-0.83466,1.2008,-0.30884
0.1394,-0.84714,1.2143,-0.30962
0.1395,-0.8578,1.2252,-0.3096
0.1396,-0.86669,1.2335,-0.30876
0.1397,-0.8738,1.2392,-0.3071
0.1398,-0.87908,1.2421,-0.30465
0.1399,-0.88242,1.2424,-0.30144
0.14,-0.88376,1.2399,-0.29753
0.1401,-0.88303,1.2347,-0.293
0.1402,-0.88021,1.2269,-0.28797
0.1403,-0.87532,1.2166,-0.28256
0.1404,-0.86837,1.204,-0.27691
0.1405,-0.85938,1.1893,-0.27111
0.1406,-0.84837,1.1724,-0.26525
0.1407,-0.83533,1.1534,-0.25935
0.1408,-0.82023,1.1324,-0.25342
0.1409,-0.80305,1.1092,-0.24744
0.141,-0.78376,1.0839,-0.24138
0.1411,-0.76242,1.0563,-0.23518
0.1412,-0.73909,1.0265,-0.22878
0.1413,-0.71388,0.99457,-0.22212
0.1414,-0.68696,0.96054,-0.21511
0.1415,-0.65843,0.92444,-0.20767
0.1416,-0.6284,0.88633,-0.19976
0.1417,-0.59693,0.84621,-0.19134
0.1418,-0.56402,0.80412,-0.18244
0.1419,-0.52966,0.76005,-0.17308
0.142,-0.49385,0.71408,-0.16335
0.1421,-0.45657,0.66628,-0.15332
0.1422,-0.41787,0.6168,-0.14313
0.1423,-0.3778,0.5658,-0.13286
0.1424,-0.33643,0.51344,-0.12262
0.1425,-0.29381,0.45991,-0.11252
0.1426,-0.24999,0.4053,-0.10264
0.1427,-0.20498,0.34969,-0.093009
0.1428,-0.15877,0.29313,-0.083669
0.1429,-0.11137,0.23561,-0.074615
0.143,-0.062772,0.17714,-0.065829
0.1431,-0.013028,0.11775,-0.057257
0.1432,0.037792,0.057459,-0.048837
0.1433,0.089591,-0.0036839,-0.040476
0.1434,0.14225,-0.065628,-0.032072
0.1435,0.19566,-0.12834,-0.023512
0.1436,0.24974,-0.1918,-0.014705
0.1437,0.30441,-0.25597,-0.0055789
0.1438,0.35965,-0.32083,0.0038966
0.1439,0.41539,-0.38632,0.013728
0.144,0.47158,-0.45236,0.023885
0.1441,0.5281,-0.51883,0.034329
0.1442,0.58482,-0.58556,0.045006
0.1443,0.64159,-0.65238,0.055866
0.1444,0.69824,-0.71908,0.066839
0.1445,0.75463,-0.78549,0.077855
0.1446,0.81064,-0.85143,0.088836
0.1447,0.86619,-0.91678,0.099715
0.1448,0.92122,-0.98144,0.11043
0.1449,0.97567,-1.0453,0.12097
0.145,1.0295,-1.1084,0.13132
0.1451,1.0825,-1.1706,0.14152
0.1452,1.1347,-1.2318,0.15163
0.1453,1.1859,-1.292,0.1617
0.1454,1.2359,-1.3511,0.17179
0.1455,1.2846,-1.409,0.18196
0.1456,1.332,-1.4656,0.19227
0.1457,1.3779,-1.521,0.20273
0.1458,1.4224,-1.575,0.21338
0.1459,1.4652,-1.6277,0.22419
0.146,1.5065,-1.6789,0.23515
0.1461,1.5462,-1.7286,0.24618
0.1462,1.5843,-1.7767,0.25723
0.1463,1.6206,-1.8229,0.26818
0.1464,1.6552,-1.8671,0.27892
0.1465,1.688,-1.9093,0.28935
0.1466,1.719,-1.9492,0.29934
0.1467,1.7483,-1.9868,0.30877
0.1468,1.7758,-2.022,0.31755
0.1469,1.8016,-2.0548,0.3256
0.147,1.8257,-2.085,0.33287
0.1471,1.8482,-2.1128,0.33933
0.1472,1.8688,-2.138,0.34499
0.1473,1.8876,-2.1606,0.34985
0.1474,1.9046,-2.1805,0.35394
0.1475,1.9196,-2.1978,0.35729
0.1476,1.9326,-2.2124,0.35993
0.1477,1.9436,-2.2244,0.3619
0.1478,1.9526,-2.2338,0.36326
0.1479,1.9596,-2.2407,0.36403
0.148,1.9646,-2.245,0.36422
0.1481,1.9676,-2.2467,0.36384
0.1482,1.9685,-2.2458,0.36285
0.1483,1.9675,-2.2424,0.3612
0.1484,1.9644,-2.2362,0.35885
0.1485,1.9593,-2.2273,0.35574
0.1486,1.9522,-2.2157,0.35185
0.1487,1.9432,-2.2014,0.34714
0.1488,1.9323,-2.1844,0.34159
0.1489,1.9195,-2.1647,0.33517
0.149,1.9049,-2.1424,0.32788
0.1491,1.8885,-2.1176,0.31973
0.1492,1.8703,-2.0902,0.31075
0.1493,1.8504,-2.0603,0.301
0.1494,1.8286,-2.0279,0.29057
0.1495,1.8051,-1.9933,0.27955
0.1496,1.7797,-1.9564,0.26805
0.1497,1.7525,-1.9173,0.25617
0.1498,1.7235,-1.8763,0.24398
0.1499,1.6928,-1.8333,0.23157
0.15,1.6604,-1.7885,0.21899
0.1501,1.6264,-1.742,0.2063
0.1502,1.5906,-1.6937,0.19354
0.1503,1.5533,-1.6439,0.18073
0.1504,1.5144,-1.5924,0.16789
0.1505,1.4739,-1.5394,0.15503
0.1506,1.432,-1.4849,0.14214
0.1507,1.3887,-1.429,0.12923
0.1508,1.344,-1.3717,0.11629
0.1509,1.2981,-1.3132,0.10332
0.151,1.2511,-1.2534,0.090345
0.1511,1.2029,-1.1925,0.077388
0.1512,1.1537,-1.1305,0.064495
0.1513,1.1034,-1.0676,0.051732
0.1514,1.0521,-1.0038,0.039169
0.1515,0.99976,-0.93923,0.026883
0.1516,0.94647,-0.87399,0.014944
0.1517,0.89227,-0.80821,0.0034138
0.1518,0.83721,-0.74201,-0.0076642
0.1519,0.78138,-0.67551,-0.018256
0.152,0.72485,-0.60882,-0.028339
0.1521,0.66769,-0.54201,-0.037903
0.1522,0.60998,-0.47518,-0.046953
0.1523,0.55179,-0.40838,-0.055505
0.1524,0.49322,-0.34168,-0.063598
0.1525,0.43437,-0.27514,-0.071288
0.1526,0.37537,-0.2088,-0.078649
0.1527,0.31637,-0.14271,-0.085757
0.1528,0.2575,-0.076955,-0.092692
0.1529,0.19891,-0.011605,-0.099522
0.153,0.14072,0.053273,-0.1063
0.1531,0.083066,0.11761,-0.11308
0.1532,0.026035,0.18133,-0.11988
0.1533,-0.030277,0.24436,-0.12672
0.1534,-0.085784,0.30662,-0.1336
0.1535,-0.1404,0.36803,-0.14053
0.1536,-0.19405,0.42848,-0.14749
0.1537,-0.24665,0.48785,-0.15443
0.1538,-0.29812,0.54604,-0.16133
0.1539,-0.3484,0.60292,-0.16814
0.154,-0.39742,0.65839,-0.17482
0.1541,-0.44514,0.71238,-0.18134
0.1542,-0.49151,0.76479,-0.18768
0.1543,-0.53649,0.81557,-0.1938
0.1544,-0.58003,0.86466,-0.19971
0.1545,-0.62207,0.91201,-0.20541
0.1546,-0.66255,0.95756,-0.2109
0.1547,-0.70141,1.0012,-0.21619
0.1548,-0.73857,1.043,-0.2213
0.1549,-0.77396,1.0828,-0.22623
0.155,-0.80754,1.1206,-0.23098
0.1551,-0.83926,1.1563,-0.23555
0.1552,-0.86909,1.1899,-0.23992
0.1553,-0.897,1.2213,-0.24406
0.1554,-0.92297,1.2506,-0.24795
0.1555,-0.94699,1.2775,-0.25155
0.1556,-0.96903,1.3022,-0.25479
0.1557,-0.98908,1.3244,-0.25764
0.1558,-1.0071,1.3442,-0.26003
0.1559,-1.0232,1.3614,-0.26189
0.156,-1.0372,1.3761,-0.2632
0.1561,-1.0492,1.3882,-0.26392
0.1562,-1.0592,1.3976,-0.26403
0.1563,-1.0673,1.4045,-0.26352
0.1564,-1.0734,1.4087,-0.2624
0.1565,-1.0776,1.4104,-0.26069
0.1566,-1.0797,1.4095,-0.25841
0.1567,-1.0798,1.406,-0.25559
0.1568,-1.0779,1.4,-0.25227
0.1569,-1.074,1.3915,-0.2485
0.157,-1.068,1.3806,-0.24433
0.1571,-1.06,1.3672,-0.23979
0.1572,-1.0499,1.3515,-0.23492
0.1573,-1.0377,1.3334,-0.22973
0.1574,-1.0236,1.3129,-0.22422
0.1575,-1.0075,1.2903,-0.2184
0.1576,-0.98948,1.2653,-0.21226
0.1577,-0.96954,1.2381,-0.2058
0.1578,-0.94772,1.2087,-0.19901
0.1579,-0.92406,1.1771,-0.19188
0.158,-0.89861,1.1434,-0.18442
0.1581,-0.87141,1.1076,-0.17663
0.1582,-0.84252,1.0697,-0.16851
0.1583,-0.812,1.0299,-0.16008
0.1584,-0.77989,0.98814,-0.15138
0.1585,-0.74623,0.94456,-0.14244
0.1586,-0.71105,0.89922,-0.13331
0.1587,-0.6744,0.85221,-0.12405
0.1588,-0.6363,0.8036,-0.11471
0.1589,-0.59678,0.75348,-0.10533
0.159,-0.55589,0.70191,-0.095954
0.1591,-0.51598,0.65048,-0.085806
0.1592,-0.4957,0.61344,-0.070684
0.1593,-0.48555,0.58459,-0.054676
0.1594,-0.4823,0.5608,-0.038432
0.1595,-0.48645,0.5425,-0.021369
0.1596,-0.50721,0.537,-0.0011532
0.1597,-0.53182,0.5372,0.016797
0.1598,-0.54755,0.52943,0.034119
0.1599,-0.56792,0.52659,0.051959
0.16,-0.59927,0.53467,0.070653
0.1601,-0.62659,0.54196,0.086976
0.1602,-0.64772,0.54282,0.10446
0.1603,-0.67375,0.54897,0.12238
0.1604,-0.70086,0.55619,0.14097
0.1605,-0.72299,0.55863,0.15995
0.1606,-0.74485,0.55935,0.18087
0.1607,-0.76159,0.55791,0.19928
0.1608,-0.76047,0.54118,0.21552
0.1609,-0.74521,0.5123,0.2301
0.161,-0.72537,0.47975,0.24396
0.1611,-0.69971,0.44412,0.25524
0.1612,-0.67124,0.40503,0.26719
0.1613,-0.65013,0.37339,0.27903
0.1614,-0.63379,0.3473,0.29006
0.1615,-0.61592,0.32026,0.30044
0.1616,-0.60239,0.29445,0.31383
0.1617,-0.59501,0.27425,0.32773
0.1618,-0.58694,0.25324,0.34181
0.1619,-0.58377,0.23647,0.35666
0.162,-0.59375,0.23141,0.37308
0.1621,-0.60755,0.23237,0.38749
0.1622,-0.61824,0.23084,0.40145
0.1623,-0.63591,0.23606,0.41566
0.1624,-0.66032,0.24826,0.42957
0.1625,-0.67623,0.25437,0.44093
0.1626,-0.68104,0.2494,0.45187
0.1627,-0.67995,0.23966,0.46118
0.1628,-0.66597,0.21841,0.4686
0.1629,-0.63724,0.18305,0.47485
0.163,-0.60755,0.14512,0.48229
0.1631,-0.58179,0.11221,0.48849
0.1632,-0.5523,0.076812,0.49344
0.1633,-0.52139,0.040902,0.4974
0.1634,-0.49496,0.010143,0.50066
0.1635,-0.46741,-0.019184,0.50134
0.1636,-0.43629,-0.051819,0.50169
0.1637,-0.41016,-0.079354,0.50187
0.1638,-0.39071,-0.099796,0.5016
0.1639,-0.37382,-0.11686,0.5005
0.164,-0.36368,-0.12903,0.50116
0.1641,-0.36375,-0.13176,0.50254
0.1642,-0.36833,-0.13036,0.50422
0.1643,-0.37565,-0.12637,0.50597
0.1644,-0.38781,-0.11793,0.50801
0.1645,-0.39699,-0.1099,0.50733
0.1646,-0.39478,-0.11102,0.5043
0.1647,-0.38482,-0.11796,0.49925
0.1648,-0.36993,-0.12813,0.49253
0.1649,-0.34693,-0.14399,0.48354
0.165,-0.31882,-0.16446,0.47433
0.1651,-0.2904,-0.1841,0.4644
0.1652,-0.25737,-0.20709,0.45361
0.1653,-0.21726,-0.23639,0.44248
0.1654,-0.17658,-0.26733,0.43271
