0.0613,-0.39009,-0.53359,0.92281
0.0614,-0.3566,-0.56238,0.92099
0.0615,-0.32261,-0.59036,0.918
0.0616,-0.28815,-0.61708,0.91337
0.0617,-0.25246,-0.64284,0.90659
0.0618,-0.21529,-0.66733,0.89707
0.0619,-0.17653,-0.69038,0.88447
0.062,-0.13709,-0.71259,0.87024
0.0621,-0.097827,-0.73446,0.85571
0.0622,-0.059579,-0.75507,0.84077
0.0623,-0.022604,-0.7739,0.82513
0.0624,0.012339,-0.79127,0.80985
0.0625,0.045301,-0.80741,0.7951
0.0626,0.07705,-0.822,0.7798
0.0627,0.10866,-0.83535,0.76315
0.0628,0.14028,-0.84766,0.74518
0.0629,0.17257,-0.85897,0.72524
0.063,0.20632,-0.86958,0.7028
0.0631,0.24202,-0.88009,0.67793
0.0632,0.27915,-0.89021,0.65081
0.0633,0.31716,-0.89946,0.62152
0.0634,0.35482,-0.90753,0.59097
0.0635,0.39095,-0.91403,0.55997
0.0636,0.42475,-0.91829,0.52872
0.0637,0.45643,-0.92059,0.49731
0.0638,0.48624,-0.92142,0.46606
0.0639,0.51473,-0.92089,0.43453
0.064,0.54236,-0.91911,0.4024
0.0641,0.56966,-0.91659,0.36969
0.0642,0.59683,-0.9131,0.33602
0.0643,0.62424,-0.90821,0.30059
0.0644,0.65153,-0.90203,0.2639
0.0645,0.67794,-0.89484,0.22705
0.0646,0.70272,-0.88607,0.19027
0.0647,0.72561,-0.87549,0.15361
0.0648,0.74615,-0.86339,0.11787
0.0649,0.7644,-0.85014,0.083405
0.065,0.78106,-0.83578,0.049578
0.0651,0.79715,-0.82069,0.015752
0.0652,0.81302,-0.80495,-0.018286
0.0653,0.82895,-0.78826,-0.05312
0.0654,0.84516,-0.77034,-0.089203
0.0655,0.86168,-0.75134,-0.12639
0.0656,0.87799,-0.7311,-0.16428
0.0657,0.89375,-0.70956,-0.20257
0.0658,0.90832,-0.68682,-0.24047
0.0659,0.92092,-0.66286,-0.27719
0.066,0.93082,-0.63726,-0.31241
0.0661,0.93799,-0.61006,-0.34605
0.0662,0.94261,-0.58143,-0.37812
0.0663,0.94522,-0.5514,-0.40915
0.0664,0.94624,-0.52005,-0.43957
0.0665,0.94614,-0.48784,-0.4694
0.0666,0.94519,-0.45493,-0.49881
0.0667,0.94387,-0.42135,-0.52829
0.0668,0.94223,-0.38742,-0.55763
0.0669,0.94009,-0.35354,-0.58626
0.067,0.93707,-0.3195,-0.61404
0.0671,0.93288,-0.28508,-0.64095
0.0672,0.92688,-0.25018,-0.66645
0.0673,0.91875,-0.2147,-0.69038
0.0674,0.90873,-0.17853,-0.71314
0.0675,0.89739,-0.14207,-0.73494
0.0676,0.88508,-0.10568,-0.7558
0.0677,0.87229,-0.069438,-0.77612
0.0678,0.8593,-0.033389,-0.79619
0.0679,0.84608,0.0023086,-0.81584
0.068,0.83225,0.037897,-0.83495
0.0681,0.81751,0.073594,-0.85348
0.0682,0.8013,0.10939,-0.87091
0.0683,0.78294,0.14528,-0.88663
0.0684,0.76186,0.18152,-0.90035
0.0685,0.73801,0.21794,-0.91194
0.0686,0.71158,0.25414,-0.92123
0.0687,0.68318,0.28986,-0.92859
0.0688,0.65361,0.3249,-0.9346
0.0689,0.62357,0.3589,-0.93958
0.069,0.59339,0.39184,-0.94377
0.0691,0.56331,0.42397,-0.94763
0.0692,0.53334,0.45539,-0.9512
0.0693,0.50326,0.48598,-0.95409
0.0694,0.47274,0.5158,-0.956
0.0695,0.44158,0.54486,-0.95673
0.0696,0.40944,0.57307,-0.9558
0.0697,0.37608,0.60044,-0.95296
0.0698,0.34152,0.62712,-0.94838
0.0699,0.30612,0.65303,-0.94228
0.07,0.27018,0.67811,-0.93488
0.0701,0.23404,0.70239,-0.92655
0.0702,0.19794,0.72591,-0.91747
0.0703,0.16195,0.74854,-0.90755
0.0704,0.12593,0.77033,-0.89669
0.0705,0.089865,0.79125,-0.8848
0.0706,0.053598,0.81111,-0.87149
0.0707,0.016967,0.82978,-0.85646
0.0708,-0.020186,0.84745,-0.83964
0.0709,-0.057873,0.86411,-0.82099
0.071,-0.096069,0.87972,-0.80044
0.0711,-0.13441,0.8943,-0.77831
0.0712,-0.17232,0.90778,-0.75509
0.0713,-0.20926,0.91981,-0.73093
0.0714,-0.24491,0.9302,-0.70598
0.0715,-0.27897,0.93899,-0.68059
0.0716,-0.31146,0.94619,-0.65479
0.0717,-0.34265,0.95182,-0.62832
0.0718,-0.37296,0.95612,-0.60105
0.0719,-0.40266,0.95929,-0.57292
0.072,-0.43218,0.96138,-0.54359
0.0721,-0.46191,0.96251,-0.51279
0.0722,-0.49196,0.96281,-0.48059
0.0723,-0.5221,0.96217,-0.44713
0.0724,-0.55204,0.96039,-0.41252
0.0725,-0.58134,0.95737,-0.37714
0.0726,-0.60957,0.95303,-0.34139
0.0727,-0.63647,0.94724,-0.30542
0.0728,-0.66211,0.94015,-0.26935
0.0729,-0.68655,0.9319,-0.2333
0.073,-0.70998,0.9225,-0.19714
0.0731,-0.73256,0.91191,-0.16072
0.0732,-0.7544,0.90015,-0.12398
0.0733,-0.77548,0.88713,-0.086873
0.0734,-0.79576,0.87273,-0.049378
0.0735,-0.81502,0.85697,-0.011731
0.0736,-0.83297,0.83986,0.025683
0.0737,-0.84928,0.82131,0.062608
0.0738,-0.86377,0.80133,0.098825
0.0739,-0.87633,0.78003,0.13409
0.074,-0.88709,0.75747,0.16844
0.0741,-0.89634,0.73369,0.20211
0.0742,-0.90442,0.70883,0.2353
0.0743,-0.91156,0.68296,0.26818
0.0744,-0.91802,0.65605,0.30104
0.0745,-0.92399,0.62817,0.33403
0.0746,-0.92953,0.59947,0.36705
0.0747,-0.93451,0.56999,0.39999
0.0748,-0.93879,0.53974,0.43269
0.0749,-0.94202,0.50875,0.4648
0.075,-0.94379,0.47697,0.496
0.0751,-0.94381,0.44424,0.52619
0.0752,-0.94199,0.41059,0.55526
0.0753,-0.93829,0.37611,0.58312
0.0754,-0.93284,0.3409,0.60987
0.0755,-0.92589,0.30505,0.63565
0.0756,-0.91763,0.26882,0.66047
0.0757,-0.90821,0.23233,0.68438
0.0758,-0.89778,0.19566,0.7075
0.0759,-0.88638,0.15894,0.72981
0.076,-0.87391,0.12226,0.75111
0.0761,-0.86018,0.085581,0.7713
0.0762,-0.84503,0.048865,0.7903
0.0763,-0.82833,0.012167,0.80794
0.0764,-0.81004,-0.024442,0.82416
0.0765,-0.79036,-0.06088,0.83911
0.0766,-0.76957,-0.096949,0.85288
0.0767,-0.74792,-0.1325,0.86561
0.0768,-0.7256,-0.16751,0.87747
0.0769,-0.70274,-0.202,0.88859
0.077,-0.67928,-0.23596,0.89895
0.0771,-0.65508,-0.2695,0.90849
0.0772,-0.62993,-0.30268,0.91706
0.0773,-0.60355,-0.33551,0.92439
0.0774,-0.57566,-0.36798,0.9302
0.0775,-0.5461,-0.40011,0.93434
0.0776,-0.51489,-0.43182,0.9367
0.0777,-0.48214,-0.46297,0.93728
0.0778,-0.44816,-0.49349,0.93623
0.0779,-0.41331,-0.52329,0.93381
0.078,-0.37789,-0.55224,0.93015
0.0781,-0.34215,-0.5803,0.92542
0.0782,-0.30629,-0.60747,0.91976
0.0783,-0.27044,-0.63365,0.91319
0.0784,-0.2346,-0.65873,0.90557
0.0785,-0.19877,-0.68273,0.89685
0.0786,-0.16292,-0.70562,0.88692
0.0787,-0.12696,-0.72737,0.87565
0.0788,-0.090838,-0.748,0.86299
0.0789,-0.054612,-0.7676,0.84903
0.079,-0.018409,-0.78613,0.83386
0.0791,0.017659,-0.80356,0.81751
0.0792,0.053461,-0.8199,0.8001
0.0793,0.088893,-0.83513,0.78168
0.0794,0.12394,-0.84919,0.76219
0.0795,0.15867,-0.86211,0.74156
0.0796,0.19314,-0.87391,0.71973
0.0797,0.22746,-0.88458,0.69657
0.0798,0.26177,-0.89414,0.67192
0.0799,0.29615,-0.90265,0.64577
0.08,0.3306,-0.91013,0.61813
0.0801,0.365,-0.91651,0.58905
0.0802,0.39915,-0.92173,0.55869
0.0803,0.4327,-0.92571,0.52732
0.0804,0.46535,-0.92828,0.49516
0.0805,0.49685,-0.92938,0.4624
0.0806,0.52704,-0.92902,0.42926
0.0807,0.55586,-0.9272,0.39585
0.0808,0.58339,-0.92397,0.36216
0.0809,0.60975,-0.91942,0.32821
0.081,0.63509,-0.91361,0.29393
0.0811,0.65958,-0.90659,0.25923
0.0812,0.68335,-0.89839,0.22404
0.0813,0.70647,-0.88904,0.1884
0.0814,0.72889,-0.87854,0.15235
0.0815,0.7505,-0.86685,0.116
0.0816,0.77119,-0.85399,0.079511
0.0817,0.79082,-0.83994,0.043031
0.0818,0.80938,-0.82471,0.0066176
0.0819,0.82688,-0.80832,-0.029672
0.082,0.84333,-0.79079,-0.06581
0.0821,0.8588,-0.77208,-0.10184
0.0822,0.87331,-0.75215,-0.13783
0.0823,0.88687,-0.73097,-0.17374
0.0824,0.89943,-0.70852,-0.20953
0.0825,0.91091,-0.68477,-0.24515
0.0826,0.92119,-0.65973,-0.28042
0.0827,0.93008,-0.63345,-0.31513
0.0828,0.93742,-0.6059,-0.34913
0.0829,0.94309,-0.57713,-0.38227
0.083,0.94704,-0.54721,-0.41446
0.0831,0.9493,-0.51623,-0.44567
0.0832,0.94998,-0.48427,-0.47598
0.0833,0.94925,-0.45147,-0.50546
0.0834,0.9473,-0.41797,-0.5342
0.0835,0.94429,-0.38389,-0.56229
0.0836,0.9404,-0.34935,-0.58981
0.0837,0.9357,-0.31448,-0.61674
0.0838,0.93021,-0.27935,-0.64304
0.0839,0.92385,-0.24399,-0.66865
0.084,0.9165,-0.20842,-0.69345
0.0841,0.90798,-0.17263,-0.71733
0.0842,0.89818,-0.1366,-0.74023
0.0843,0.887,-0.10036,-0.76205
0.0844,0.87442,-0.06396,-0.78275
0.0845,0.86047,-0.027466,-0.80232
0.0846,0.84519,0.009056,-0.82079
0.0847,0.82861,0.045519,-0.83813
0.0848,0.81075,0.081873,-0.85437
0.0849,0.79161,0.11808,-0.86951
0.085,0.77117,0.15409,-0.8835
0.0851,0.74932,0.18985,-0.89625
0.0852,0.72602,0.22534,-0.90769
0.0853,0.70122,0.26051,-0.91776
0.0854,0.67493,0.29528,-0.9264
0.0855,0.64727,0.32955,-0.93362
0.0856,0.6184,0.36325,-0.9395
0.0857,0.58854,0.39625,-0.94412
0.0858,0.55791,0.42849,-0.94757
0.0859,0.52668,0.45994,-0.94996
0.086,0.49501,0.49059,-0.95138
0.0861,0.46293,0.52042,-0.95183
0.0862,0.43045,0.54944,-0.95126
0.0863,0.39752,0.57766,-0.94962
0.0864,0.36407,0.60506,-0.94679
0.0865,0.32999,0.63164,-0.94262
0.0866,0.29524,0.65742,-0.93707
0.0867,0.25979,0.68238,-0.93007
0.0868,0.22371,0.7065,-0.92163
0.0869,0.18709,0.72979,-0.91178
0.087,0.15007,0.75223,-0.90061
0.0871,0.1128,0.77374,-0.88817
0.0872,0.075415,0.79428,-0.87451
0.0873,0.038046,0.81381,-0.85966
0.0874,0.00080765,0.83224,-0.84363
0.0875,-0.036229,0.84951,-0.82637
0.0876,-0.07301,0.86559,-0.80788
0.0877,-0.1095,0.88045,-0.78812
0.0878,-0.14566,0.89406,-0.76708
0.0879,-0.18146,0.90644,-0.74475
0.088,-0.2168,0.91756,-0.7212
0.0881,-0.25161,0.9274,-0.69648
0.0882,-0.28578,0.93593,-0.67065
0.0883,-0.31924,0.94315,-0.64381
0.0884,-0.35193,0.94903,-0.616
0.0885,-0.38385,0.9536,-0.58726
0.0886,-0.41505,0.95688,-0.55762
0.0887,-0.44561,0.95891,-0.52708
0.0888,-0.47559,0.95974,-0.49561
0.0889,-0.50511,0.95941,-0.46321
0.089,-0.53421,0.95796,-0.4299
0.0891,-0.56289,0.9554,-0.39571
0.0892,-0.5911,0.95171,-0.36072
0.0893,-0.61872,0.94685,-0.32505
0.0894,-0.64556,0.9408,-0.28886
0.0895,-0.67148,0.9335,-0.2523
0.0896,-0.69633,0.92491,-0.21552
0.0897,-0.72003,0.91505,-0.17867
0.0898,-0.7425,0.90388,-0.14183
0.0899,-0.76371,0.89141,-0.10507
0.09,-0.78367,0.87764,-0.068422
0.0901,-0.8024,0.86257,-0.0319
0.0902,-0.81992,0.84619,0.0044972
0.0903,-0.83627,0.82852,0.040759
0.0904,-0.85146,0.80957,0.076839
0.0905,-0.86546,0.78936,0.11269
0.0906,-0.87827,0.76789,0.14825
0.0907,-0.88988,0.74521,0.18346
0.0908,-0.90027,0.72134,0.21826
0.0909,-0.90945,0.69632,0.25262
0.091,-0.91748,0.6702,0.28654
0.0911,-0.92438,0.64302,0.32
0.0912,-0.93019,0.61482,0.35304
0.0913,-0.93494,0.58564,0.38564
0.0914,-0.93865,0.55554,0.4178
0.0915,-0.9413,0.52458,0.44948
0.0916,-0.94284,0.4928,0.48059
0.0917,-0.9432,0.46026,0.51105
0.0918,-0.94226,0.42701,0.54074
0.0919,-0.93993,0.39306,0.56955
0.092,-0.93612,0.35848,0.59738
0.0921,-0.93077,0.32332,0.62416
0.0922,-0.92388,0.28765,0.64984
0.0923,-0.91549,0.25154,0.67441
0.0924,-0.90567,0.21509,0.69791
0.0925,-0.89452,0.17842,0.72037
0.0926,-0.88214,0.14162,0.74183
0.0927,-0.86862,0.10478,0.76232
0.0928,-0.85402,0.067996,0.78184
0.0929,-0.83838,0.031331,0.80039
0.093,-0.82169,-0.0051699,0.81793
0.0931,-0.80392,-0.041462,0.83443
0.0932,-0.78501,-0.077516,0.84984
0.0933,-0.76493,-0.1133,0.86413
0.0934,-0.74369,-0.14878,0.87725
0.0935,-0.72126,-0.18391,0.88918
0.0936,-0.69767,-0.21865,0.89993
0.0937,-0.67293,-0.25297,0.90948
0.0938,-0.64706,-0.28685,0.91783
0.0939,-0.62009,-0.32027,0.92496
0.094,-0.59201,-0.3532,0.93085
0.0941,-0.56281,-0.38562,0.93547
0.0942,-0.53251,-0.41751,0.93877
0.0943,-0.50113,-0.44882,0.94069
0.0944,-0.4687,-0.47952,0.94122
0.0945,-0.43531,-0.50955,0.94033
0.0946,-0.40108,-0.53883,0.93806
0.0947,-0.36615,-0.56732,0.93445
0.0948,-0.3307,-0.59494,0.92955
0.0949,-0.29487,-0.62162,0.92345
0.095,-0.25882,-0.64733,0.91621
0.0951,-0.22268,-0.67201,0.90786
0.0952,-0.18654,-0.69567,0.89844
0.0953,-0.15044,-0.71826,0.88794
0.0954,-0.11441,-0.73977,0.87633
0.0955,-0.078452,-0.76018,0.86355
0.0956,-0.042531,-0.77948,0.84956
0.0957,-0.0066321,-0.7977,0.83432
0.0958,0.029256,-0.81482,0.81779
0.0959,0.065122,-0.83086,0.79995
0.096,0.10094,-0.84581,0.78078
0.0961,0.13666,-0.85967,0.76031
0.0962,0.17223,-0.87241,0.73854
0.0963,0.20759,-0.88402,0.71549
0.0964,0.24266,-0.89447,0.69119
0.0965,0.2774,-0.90375,0.66567
0.0966,0.31174,-0.91182,0.63895
0.0967,0.34564,-0.91867,0.61108
0.0968,0.37904,-0.92429,0.5821
0.0969,0.41188,-0.92866,0.55208
0.097,0.44408,-0.93177,0.52112
0.0971,0.47556,-0.93358,0.48931
0.0972,0.50623,-0.93409,0.45675
0.0973,0.53598,-0.93327,0.42355
0.0974,0.56476,-0.93111,0.38983
0.0975,0.59249,-0.92762,0.35565
0.0976,0.61918,-0.92281,0.3211
0.0977,0.64483,-0.91671,0.2862
0.0978,0.66947,-0.90935,0.251
0.0979,0.69317,-0.90076,0.2155
0.098,0.71601,-0.89097,0.17971
0.0981,0.73801,-0.88002,0.14364
0.0982,0.75919,-0.8679,0.10732
0.0983,0.77955,-0.85463,0.070802
0.0984,0.79905,-0.84021,0.03414
0.0985,0.81761,-0.8246,-0.0025775
0.0986,0.83517,-0.8078,-0.039263
0.0987,0.85166,-0.78977,-0.075827
0.0988,0.867,-0.77051,-0.11218
0.0989,0.88115,-0.74999,-0.14826
0.099,0.89405,-0.72818,-0.184
0.0991,0.90566,-0.70509,-0.21934
0.0992,0.91597,-0.68072,-0.25425
0.0993,0.92496,-0.65508,-0.28867
0.0994,0.93261,-0.62822,-0.32257
0.0995,0.93892,-0.60016,-0.3559
0.0996,0.94387,-0.57099,-0.3886
0.0997,0.94746,-0.54078,-0.42063
0.0998,0.94971,-0.5096,-0.45195
0.0999,0.95062,-0.47755,-0.48253
0.1,0.95025,-0.44471,-0.51235
0.1001,0.94862,-0.41118,-0.54141
0.1002,0.94581,-0.37705,-0.56969
0.1003,0.94185,-0.34241,-0.59721
0.1004,0.9368,-0.30734,-0.62396
0.1005,0.9307,-0.27191,-0.64993
0.1006,0.92355,-0.2362,-0.67508
0.1007,0.91533,-0.20025,-0.69941
0.1008,0.90602,-0.16412,-0.72286
0.1009,0.89555,-0.12784,-0.74538
0.101,0.88385,-0.09144,-0.76688
0.1011,0.87085,-0.054952,-0.7873
0.1012,0.8565,-0.018415,-0.80658
0.1013,0.84074,0.018129,-0.82468
0.1014,0.82356,0.054626,-0.84157
0.1015,0.80495,0.091017,-0.85723
0.1016,0.78496,0.12724,-0.87167
0.1017,0.76361,0.16322,-0.88489
0.1018,0.74093,0.19891,-0.8969
0.1019,0.71699,0.23422,-0.9077
0.102,0.69183,0.26912,-0.9173
0.1021,0.6655,0.30354,-0.92569
0.1022,0.63805,0.33742,-0.93287
0.1023,0.60955,0.37072,-0.93883
0.1024,0.58006,0.4034,-0.94356
0.1025,0.54967,0.43539,-0.94708
0.1026,0.51846,0.46668,-0.94938
0.1027,0.4865,0.49722,-0.95047
0.1028,0.45387,0.527,-0.95037
0.1029,0.42063,0.55598,-0.94906
0.103,0.38683,0.58415,-0.94655
0.1031,0.35249,0.6115,-0.94282
0.1032,0.31764,0.638,-0.93785
0.1033,0.28231,0.66365,-0.93161
0.1034,0.24651,0.68841,-0.92408
0.1035,0.21028,0.71229,-0.91523
0.1036,0.17367,0.73527,-0.90506
0.1037,0.13676,0.75733,-0.89357
0.1038,0.099627,0.77842,-0.88078
0.1039,0.062381,0.79851,-0.86671
0.104,0.025129,0.81754,-0.8514
0.1041,-0.012016,0.83548,-0.83486
0.1042,-0.048947,0.85227,-0.81712
0.1043,-0.085576,0.86789,-0.79819
0.1044,-0.12183,0.88228,-0.77808
0.1045,-0.15765,0.89544,-0.75678
0.1046,-0.193,0.90733,-0.73429
0.1047,-0.22786,0.91795,-0.7106
0.1048,-0.26221,0.9273,-0.68572
0.1049,-0.29605,0.93538,-0.65968
0.105,-0.32936,0.94219,-0.63247
0.1051,-0.36212,0.94775,-0.60415
0.1052,-0.39433,0.95205,-0.57476
0.1053,-0.42596,0.9551,-0.54437
0.1054,-0.45699,0.95692,-0.51302
0.1055,-0.4874,0.9575,-0.48079
0.1056,-0.51718,0.95687,-0.44775
0.1057,-0.54629,0.95503,-0.41395
0.1058,-0.57471,0.95199,-0.37949
0.1059,-0.6024,0.94774,-0.34443
0.106,-0.6293,0.9423,-0.30885
0.1061,-0.65535,0.93564,-0.27285
0.1062,-0.68048,0.92775,-0.23651
0.1063,-0.70462,0.91862,-0.19993
0.1064,-0.72773,0.90823,-0.1632
0.1065,-0.74971,0.89657,-0.12641
0.1066,-0.77053,0.88362,-0.089643
0.1067,-0.79015,0.86939,-0.052955
0.1068,-0.80854,0.85387,-0.0164
0.1069,-0.8257,0.83705,0.019987
0.107,-0.84166,0.81896,0.056179
0.1071,-0.85761,0.80382,0.089112
0.1072,-0.87497,0.79442,0.1174
0.1073,-0.89294,0.78917,0.14178
0.1074,-0.91051,0.78488,0.16443
0.1075,-0.92731,0.78036,0.18615
0.1076,-0.94314,0.77506,0.20729
0.1077,-0.95788,0.76868,0.22803
0.1078,-0.97151,0.76116,0.24841
0.1079,-0.98404,0.75262,0.26834
0.108,-0.99545,0.74313,0.28776
0.1081,-1.0057,0.73267,0.30663
0.1082,-1.0145,0.72122,0.32492
0.1083,-1.022,0.70868,0.34262
0.1084,-1.028,0.69505,0.35977
0.1085,-1.0326,0.68035,0.37635
0.1086,-1.0357,0.66459,0.39235
0.1087,-1.0372,0.64775,0.40778
0.1088,-1.0372,0.62988,0.42259
0.1089,-1.0356,0.61111,0.43672
0.109,-1.0325,0.59152,0.45013
0.1091,-1.028,0.57117,0.46282
0.1092,-1.0218,0.5501,0.47481
0.1093,-1.0142,0.52828,0.48615
0.1094,-1.0052,0.50577,0.49689
0.1095,-0.99482,0.48265,0.50705
0.1096,-0.98309,0.45892,0.51669
0.1097,-0.97004,0.4345,0.5259
0.1098,-0.96635,0.42116,0.53367
0.1099,-0.96686,0.41168,0.54204
0.11,-0.96735,0.4011,0.55182
0.1101,-0.96737,0.38963,0.56236
0.1102,-0.96663,0.37752,0.57315
0.1103,-0.96472,0.36487,0.58367
0.1104,-0.96127,0.35162,0.59363
0.1105,-0.95636,0.33791,0.603
0.1106,-0.95009,0.32374,0.61182
0.1107,-0.94228,0.30902,0.62002
0.1108,-0.93287,0.29376,0.62748
0.1109,-0.92197,0.27813,0.63411
0.111,-0.9096,0.2621,0.63994
0.1111,-0.89576,0.24556,0.64506
0.1112,-0.88059,0.22858,0.64948
0.1113,-0.8641,0.21124,0.65311
0.1114,-0.84618,0.19348,0.65588
0.1115,-0.82696,0.17536,0.65782
0.1116,-0.80663,0.157,0.65897
0.1117,-0.78526,0.13843,0.65934
0.1118,-0.76289,0.11966,0.65889
0.1119,-0.73963,0.10083,0.65757
0.112,-0.71552,0.081926,0.65538
0.1121,-0.69058,0.062859,0.65242
0.1122,-0.6649,0.043668,0.64872
0.1123,-0.63851,0.024445,0.64417
0.1124,-0.61129,0.0051476,0.63868
0.1125,-0.58673,-0.015997,0.63747
0.1126,-0.5721,-0.042265,0.65106
0.1127,-0.55705,-0.068462,0.66386
0.1128,-0.54117,-0.094679,0.6755
0.1129,-0.52448,-0.12098,0.68603
0.113,-0.50704,-0.14738,0.69552
0.1131,-0.48883,-0.17378,0.70381
0.1132,-0.46983,-0.20013,0.71083
0.1133,-0.45008,-0.22649,0.71671
0.1134,-0.42949,-0.25297,0.72147
0.1135,-0.4082,-0.27932,0.72505
0.1136,-0.3865,-0.30522,0.72743
0.1137,-0.36446,-0.33057,0.72865
0.1138,-0.34189,-0.35544,0.72859
0.1139,-0.31877,-0.37981,0.72726
0.114,-0.29523,-0.40365,0.72476
0.1141,-0.27129,-0.42689,0.72111
0.1142,-0.24694,-0.44952,0.7163
0.1143,-0.22231,-0.47148,0.71044
0.1144,-0.19743,-0.49282,0.70364
0.1145,-0.17232,-0.51354,0.69594
0.1146,-0.14705,-0.53353,0.68738
0.1147,-0.12168,-0.55272,0.67796
0.1148,-0.09604,-0.5712,0.66765
0.1149,-0.0701,-0.58903,0.65649
0.115,-0.043949,-0.60621,0.64461
0.1151,-0.017589,-0.6227,0.632
0.1152,0.009061,-0.63852,0.61865
0.1153,0.035913,-0.65364,0.60465
0.1154,0.062861,-0.66794,0.59004
