0.1169,0.175,-0.4328,0.22044
0.117,0.19398,-0.43362,0.20622
0.1171,0.21215,-0.43296,0.19133
0.1172,0.22954,-0.43096,0.17577
0.1173,0.24599,-0.42737,0.1594
0.1174,0.26142,-0.4221,0.14218
0.1175,0.27614,-0.41568,0.12432
0.1176,0.29036,-0.40848,0.106
0.1177,0.3041,-0.40051,0.087235
0.1178,0.31755,-0.39218,0.068224
0.1179,0.33093,-0.38388,0.04917
0.118,0.34408,-0.37547,0.030063
0.1181,0.357,-0.36708,0.010995
0.1182,0.36988,-0.3592,-0.0077704
0.1183,0.38251,-0.35166,-0.026257
0.1184,0.39446,-0.34391,-0.044653
0.1185,0.40566,-0.33601,-0.062903
0.1186,0.41612,-0.32809,-0.080922
0.1187,0.4256,-0.31977,-0.098876
0.1188,0.43402,-0.31092,-0.11682
0.1189,0.44153,-0.30176,-0.13466
0.119,0.44795,-0.29191,-0.15254
0.1191,0.45296,-0.28082,-0.17073
0.1192,0.45661,-0.26855,-0.18917
0.1193,0.45896,-0.25519,-0.2078
0.1194,0.4599,-0.24049,-0.22674
0.1195,0.45952,-0.22456,-0.24591
0.1196,0.45813,-0.20786,-0.26511
0.1197,0.45581,-0.1904,-0.28431
0.1198,0.45262,-0.17221,-0.30348
0.1199,0.44897,-0.15386,-0.32237
0.12,0.44513,-0.13577,-0.34081
0.1201,0.44114,-0.11791,-0.3588
0.1202,0.4371,-0.10048,-0.37624
0.1203,0.43314,-0.083728,-0.39301
0.1204,0.42908,-0.06741,-0.40919
0.1205,0.42475,-0.051352,-0.42483
0.1206,0.42024,-0.035762,-0.43976
0.1207,0.41542,-0.020515,-0.45397
0.1208,0.41,-0.0051281,-0.46756
0.1209,0.40382,0.010596,-0.48044
0.121,0.39683,0.026776,-0.49252
0.1211,0.3888,0.043785,-0.50383
0.1212,0.37969,0.061728,-0.51431
0.1213,0.36966,0.080357,-0.52383
0.1214,0.35874,0.099662,-0.53243
0.1215,0.3469,0.11972,-0.54021
0.1216,0.33432,0.14025,-0.54712
0.1217,0.32116,0.16105,-0.55316
0.1218,0.30743,0.18208,-0.55841
0.1219,0.29332,0.20308,-0.5628
0.122,0.27907,0.22364,-0.56624
0.1221,0.26466,0.24378,-0.56879
0.1222,0.25012,0.26348,-0.5705
0.1223,0.23561,0.28238,-0.57127
0.1224,0.22122,0.30034,-0.57108
0.1225,0.20687,0.31746,-0.57002
