0.0579,0.19935,0.017591,-0.16384
0.058,0.0703,0.15034,-0.16919
0.0581,-0.057667,0.28163,-0.17446
0.0582,-0.1854,0.41268,-0.17998
0.0583,-0.31337,0.54417,-0.18599
0.0584,-0.4423,0.6766,-0.19223
0.0585,-0.57289,0.81054,-0.19856
0.0586,-0.70556,0.94661,-0.20515
0.0587,-0.84008,1.0845,-0.21191
0.0588,-0.97589,1.2236,-0.21872
0.0589,-1.1117,1.3629,-0.22576
0.059,-1.2462,1.501,-0.23304
0.0591,-1.3777,1.6362,-0.24013
0.0592,-1.5054,1.7671,-0.24689
0.0593,-1.6284,1.8933,-0.25331
0.0594,-1.7468,2.0144,-0.25906
0.0595,-1.8609,2.1303,-0.26384
0.0596,-1.9708,2.2416,-0.26776
0.0597,-2.0771,2.3486,-0.27075
0.0598,-2.1805,2.452,-0.27258
0.0599,-2.2813,2.5521,-0.27352
0.06,-2.3792,2.6493,-0.27401
0.0601,-2.4743,2.7436,-0.27399
0.0602,-2.5664,2.8347,-0.2734
0.0603,-2.655,2.9224,-0.27241
0.0604,-2.7396,3.0062,-0.27111
0.0605,-2.8203,3.086,-0.26936
0.0606,-2.8974,3.1624,-0.26741
0.0607,-2.971,3.2356,-0.2655
0.0608,-3.0414,3.3059,-0.26359
0.0609,-3.1089,3.3735,-0.26165
0.061,-3.1733,3.4384,-0.25977
0.0611,-3.2344,3.4999,-0.2577
0.0612,-3.2917,3.5575,-0.25521
0.0613,-3.3444,3.6101,-0.2523
0.0614,-3.3916,3.6568,-0.24887
0.0615,-3.4323,3.6963,-0.24461
0.0616,-3.4658,3.7278,-0.23956
0.0617,-3.4917,3.7511,-0.23391
0.0618,-3.5102,3.7663,-0.22768
0.0619,-3.5222,3.7743,-0.22092
0.062,-3.5283,3.7761,-0.21396
0.0621,-3.5295,3.7727,-0.20684
0.0622,-3.527,3.765,-0.19938
0.0623,-3.5212,3.7536,-0.19171
0.0624,-3.5124,3.7391,-0.18411
0.0625,-3.5005,3.7214,-0.17662
0.0626,-3.4854,3.7003,-0.16929
0.0627,-3.4663,3.6755,-0.16238
0.0628,-3.4424,3.6461,-0.15592
0.0629,-3.4136,3.6117,-0.14971
0.063,-3.3796,3.5721,-0.14373
0.0631,-3.3405,3.5272,-0.13792
0.0632,-3.2965,3.4771,-0.13202
0.0633,-3.248,3.4217,-0.12582
0.0634,-3.1949,3.3613,-0.1193
0.0635,-3.1373,3.2954,-0.11228
0.0636,-3.0751,3.2241,-0.10469
0.0637,-3.0078,3.1469,-0.096666
0.0638,-2.9352,3.064,-0.088329
0.0639,-2.8572,2.9749,-0.079581
0.064,-2.7738,2.8798,-0.070498
0.0641,-2.685,2.7791,-0.061211
0.0642,-2.5916,2.6734,-0.051725
0.0643,-2.4944,2.5637,-0.042112
0.0644,-2.3945,2.4513,-0.032697
0.0645,-2.2925,2.3373,-0.023623
0.0646,-2.1893,2.2225,-0.014885
0.0647,-2.0854,2.1074,-0.0065765
0.0648,-1.9805,1.9919,0.0011875
0.0649,-1.8746,1.8758,0.0085611
0.065,-1.7671,1.7586,0.015666
0.0651,-1.6575,1.6395,0.022527
0.0652,-1.5449,1.5177,0.029287
0.0653,-1.4289,1.3925,0.036187
0.0654,-1.3092,1.2638,0.043247
0.0655,-1.1859,1.1317,0.050469
0.0656,-1.0593,0.99633,0.057947
0.0657,-0.92988,0.8584,0.065712
0.0658,-0.79832,0.71855,0.073689
0.0659,-0.66511,0.57721,0.081975
0.066,-0.53073,0.43479,0.090631
0.0661,-0.3954,0.29166,0.099517
0.0662,-0.25933,0.14816,0.10845
0.0663,-0.12273,0.0045382,0.11736
0.0664,0.014247,-0.13886,0.12604
0.0665,0.15141,-0.28167,0.13426
0.0666,0.28829,-0.42343,0.14198
0.0667,0.42426,-0.56356,0.14921
0.0668,0.55871,-0.70139,0.15585
0.0669,0.69106,-0.83641,0.16191
0.067,0.8208,-0.9683,0.16754
0.0671,0.94779,-1.097,0.17283
0.0672,1.0723,-1.2229,0.17778
0.0673,1.1947,-1.3464,0.18254
0.0674,1.3154,-1.4683,0.18718
0.0675,1.4351,-1.5891,0.19169
0.0676,1.5543,-1.7093,0.19612
0.0677,1.673,-1.8292,0.20058
0.0678,1.7912,-1.949,0.2051
0.0679,1.9086,-2.0681,0.20966
0.068,2.0244,-2.1859,0.21425
0.0681,2.1378,-2.3016,0.21874
0.0682,2.2481,-2.4142,0.2229
0.0683,2.3545,-2.5229,0.22657
0.0684,2.4566,-2.6269,0.22965
0.0685,2.554,-2.726,0.23193
0.0686,2.6466,-2.8198,0.23327
0.0687,2.7345,-2.9084,0.2337
0.0688,2.8176,-2.9917,0.23316
0.0689,2.8961,-3.0699,0.23161
0.069,2.9701,-3.1429,0.22915
0.0691,3.0394,-3.211,0.22592
0.0692,3.1042,-3.274,0.22194
0.0693,3.1642,-3.3319,0.21732
0.0694,3.2194,-3.3847,0.21227
0.0695,3.2698,-3.4327,0.20694
0.0696,3.3156,-3.476,0.20145
0.0697,3.3571,-3.5151,0.19602
0.0698,3.3947,-3.5506,0.1908
0.0699,3.4286,-3.5826,0.18581
0.07,3.459,-3.6114,0.18103
0.0701,3.486,-3.637,0.17644
0.0702,3.5094,-3.6589,0.17192
0.0703,3.5287,-3.6767,0.16734
0.0704,3.5433,-3.6895,0.16263
0.0705,3.5525,-3.6965,0.15769
0.0706,3.5556,-3.6969,0.15238
0.0707,3.5521,-3.69,0.14666
0.0708,3.5418,-3.6756,0.14051
0.0709,3.5247,-3.6537,0.13389
0.071,3.5014,-3.6247,0.12676
0.0711,3.4722,-3.589,0.1192
0.0712,3.4379,-3.5474,0.11122
0.0713,3.3989,-3.5004,0.10287
0.0714,3.3558,-3.4486,0.094287
0.0715,3.3089,-3.3927,0.085664
0.0716,3.2583,-3.3327,0.077108
0.0717,3.2041,-3.2691,0.068756
0.0718,3.1461,-3.2018,0.060727
0.0719,3.0843,-3.1307,0.053043
0.072,3.0188,-3.056,0.045654
0.0721,2.9495,-2.9776,0.038563
0.0722,2.8767,-2.8956,0.031707
0.0723,2.8003,-2.8101,0.024971
0.0724,2.7205,-2.721,0.018258
0.0725,2.6372,-2.6282,0.011506
0.0726,2.5502,-2.5314,0.0045852
0.0727,2.4593,-2.4303,-0.0025977
0.0728,2.3642,-2.3247,-0.010093
0.0729,2.2648,-2.2144,-0.017965
0.073,2.1608,-2.0991,-0.026284
0.0731,2.0525,-1.979,-0.035014
0.0732,1.9399,-1.8545,-0.044075
0.0733,1.8235,-1.7262,-0.053384
0.0734,1.7042,-1.5949,-0.062816
0.0735,1.5825,-1.4615,-0.072172
0.0736,1.4592,-1.3271,-0.081325
0.0737,1.3349,-1.1922,-0.090195
0.0738,1.2101,-1.0575,-0.098694
0.0739,1.0851,-0.92323,-0.10675
0.074,0.95973,-0.78942,-0.11439
0.0741,0.83396,-0.65594,-0.12162
0.0742,0.70748,-0.52249,-0.12844
0.0743,0.57997,-0.38872,-0.13493
0.0744,0.45122,-0.25433,-0.14119
0.0745,0.32112,-0.11914,-0.14729
0.0746,0.1897,0.016914,-0.15333
0.0747,0.057137,0.15379,-0.15943
0.0748,-0.076296,0.29134,-0.16569
0.0749,-0.21036,0.42941,-0.17216
0.075,-0.34477,0.56785,-0.17891
0.0751,-0.47933,0.70647,-0.18594
0.0752,-0.61383,0.84505,-0.19319
0.0753,-0.74809,0.98335,-0.20055
0.0754,-0.88183,1.121,-0.20792
0.0755,-1.0147,1.2577,-0.21516
0.0756,-1.1464,1.3928,-0.22215
0.0757,-1.2763,1.5258,-0.22877
0.0758,-1.4038,1.656,-0.23495
0.0759,-1.5283,1.7828,-0.24057
0.076,-1.6493,1.9056,-0.24555
0.0761,-1.7664,2.0241,-0.24987
0.0762,-1.8796,2.1382,-0.25349
0.0763,-1.9889,2.2479,-0.25638
0.0764,-2.0945,2.3535,-0.25861
0.0765,-2.1968,2.4556,-0.26021
0.0766,-2.2961,2.5545,-0.26124
0.0767,-2.3929,2.6507,-0.2618
0.0768,-2.4872,2.7446,-0.26199
0.0769,-2.5791,2.8362,-0.26189
0.077,-2.6686,2.9255,-0.26155
0.0771,-2.7552,3.0123,-0.261
0.0772,-2.8387,3.096,-0.26025
0.0773,-2.9186,3.1762,-0.25925
0.0774,-2.9944,3.2523,-0.25796
0.0775,-3.0658,3.3241,-0.25635
0.0776,-3.1325,3.391,-0.25436
0.0777,-3.1943,3.4528,-0.25192
0.0778,-3.251,3.5092,-0.24898
0.0779,-3.3025,3.5599,-0.24549
0.078,-3.3487,3.6048,-0.24139
0.0781,-3.3894,3.6437,-0.23667
0.0782,-3.4246,3.6766,-0.23136
0.0783,-3.4541,3.7032,-0.22548
0.0784,-3.4779,3.7236,-0.21912
0.0785,-3.4961,3.7379,-0.21238
0.0786,-3.5089,3.7465,-0.2054
0.0787,-3.5166,3.7496,-0.19829
0.0788,-3.5195,3.7479,-0.1912
0.0789,-3.5181,3.7418,-0.18421
0.079,-3.5127,3.7316,-0.17738
0.0791,-3.5037,3.7178,-0.17075
0.0792,-3.491,3.7003,-0.16432
0.0793,-3.4746,3.6791,-0.15805
0.0794,-3.4543,3.6537,-0.15191
0.0795,-3.4297,3.6239,-0.14583
0.0796,-3.4002,3.5889,-0.13974
0.0797,-3.3655,3.5483,-0.13352
0.0798,-3.3253,3.5015,-0.12709
0.0799,-3.2793,3.4485,-0.12035
0.08,-3.2276,3.3889,-0.11323
0.0801,-3.1704,3.323,-0.10568
0.0802,-3.1078,3.251,-0.097685
0.0803,-3.0402,3.1733,-0.089273
0.0804,-2.968,3.0904,-0.080495
0.0805,-2.8916,3.0028,-0.071453
0.0806,-2.8112,2.9108,-0.062271
0.0807,-2.7271,2.8149,-0.053055
0.0808,-2.6395,2.7156,-0.043923
0.0809,-2.5488,2.613,-0.034983
0.081,-2.455,2.5077,-0.026304
0.0811,-2.3585,2.3999,-0.017913
0.0812,-2.2594,2.2898,-0.0098313
0.0813,-2.158,2.1776,-0.0020569
0.0814,-2.0544,2.0636,0.0054464
0.0815,-1.9487,1.9477,0.012734
0.0816,-1.8407,1.8299,0.01988
0.0817,-1.7304,1.7098,0.026991
0.0818,-1.6175,1.5872,0.034167
0.0819,-1.5019,1.4619,0.041493
0.082,-1.3831,1.3335,0.049047
0.0821,-1.2612,1.2019,0.056887
0.0822,-1.1361,1.0673,0.065019
0.0823,-1.008,0.9297,0.07342
0.0824,-0.87713,0.78969,0.082044
0.0825,-0.74411,0.64781,0.090812
0.0826,-0.60948,0.50475,0.099619
0.0827,-0.47388,0.36123,0.10837
0.0828,-0.33789,0.21788,0.11698
0.0829,-0.20202,0.075271,0.12534
0.083,-0.066621,-0.066178,0.13337
0.0831,0.068031,-0.20619,0.141
0.0832,0.20181,-0.34461,0.14819
0.0833,0.33465,-0.48139,0.15492
0.0834,0.46654,-0.61658,0.16121
0.0835,0.59746,-0.75022,0.16711
0.0836,0.72738,-0.88238,0.17268
0.0837,0.85625,-1.0131,0.17801
0.0838,0.98399,-1.1425,0.1832
0.0839,1.1105,-1.2706,0.18833
0.084,1.2358,-1.3975,0.19347
0.0841,1.3598,-1.5231,0.19866
0.0842,1.4825,-1.6476,0.20392
0.0843,1.6038,-1.7709,0.20922
0.0844,1.7236,-1.8928,0.2145
0.0845,1.8418,-2.0132,0.21969
0.0846,1.9579,-2.1316,0.22468
0.0847,2.0717,-2.2477,0.22934
0.0848,2.1827,-2.3608,0.23355
0.0849,2.2903,-2.4704,0.23717
0.085,2.3941,-2.5757,0.24007
0.0851,2.4935,-2.6764,0.24215
0.0852,2.5883,-2.7719,0.24331
0.0853,2.6783,-2.862,0.24353
0.0854,2.7633,-2.9468,0.24281
0.0855,2.8434,-3.0262,0.24118
0.0856,2.9189,-3.1005,0.23874
0.0857,2.99,-3.1701,0.23558
0.0858,3.0569,-3.2353,0.23186
0.0859,3.1198,-3.2964,0.22772
0.086,3.1789,-3.3536,0.22329
0.0861,3.2343,-3.407,0.21869
0.0862,3.2858,-3.4567,0.21403
0.0863,3.3333,-3.5026,0.20937
0.0864,3.3768,-3.5446,0.20476
0.0865,3.416,-3.5824,0.20022
0.0866,3.4507,-3.6158,0.19573
0.0867,3.4808,-3.6446,0.19124
0.0868,3.5061,-3.6685,0.18667
0.0869,3.5264,-3.6871,0.18194
0.087,3.5415,-3.7002,0.17695
0.0871,3.5513,-3.7074,0.17161
0.0872,3.5554,-3.7084,0.16585
0.0873,3.5538,-3.703,0.15965
0.0874,3.5463,-3.6911,0.15297
0.0875,3.533,-3.6725,0.14585
0.0876,3.5138,-3.6474,0.13835
0.0877,3.4891,-3.6161,0.13052
0.0878,3.459,-3.5789,0.12246
0.0879,3.4241,-3.5363,0.11429
0.088,3.3847,-3.4889,0.10608
0.0881,3.3413,-3.4371,0.097934
0.0882,3.2941,-3.3814,0.089926
0.0883,3.2433,-3.3221,0.082118
0.0884,3.1891,-3.2592,0.074538
0.0885,3.1315,-3.1928,0.067193
0.0886,3.0701,-3.1227,0.06006
0.0887,3.0049,-3.0487,0.053084
0.0888,2.9357,-2.9705,0.046186
0.0889,2.8622,-2.8878,0.039278
0.089,2.7843,-2.8004,0.032267
0.0891,2.7019,-2.7081,0.025063
0.0892,2.6151,-2.6111,0.017597
0.0893,2.5239,-2.5092,0.0098263
0.0894,2.4286,-2.4028,0.0017262
0.0895,2.3293,-2.292,-0.0067176
0.0896,2.2262,-2.1771,-0.015474
0.0897,2.1195,-2.0586,-0.024476
0.0898,2.0097,-1.9367,-0.03364
0.0899,1.8969,-1.8119,-0.042862
0.09,1.7815,-1.6848,-0.052036
0.0901,1.6639,-1.5557,-0.061061
0.0902,1.5443,-1.4251,-0.069845
0.0903,1.4232,-1.2935,-0.078311
0.0904,1.3007,-1.1613,-0.086412
0.0905,1.1773,-1.0287,-0.094135
0.0906,1.0528,-0.89582,-0.10149
0.0907,0.92755,-0.76271,-0.10853
0.0908,0.8013,-0.62926,-0.11532
0.0909,0.67397,-0.49528,-0.12195
0.091,0.54541,-0.36054,-0.12849
0.0911,0.41547,-0.22482,-0.13504
0.0912,0.28406,-0.087956,-0.14167
0.0913,0.15119,0.050106,-0.14844
0.0914,0.016984,0.18929,-0.15537
0.0915,-0.1183,0.32938,-0.16249
0.0916,-0.25429,0.47004,-0.16978
0.0917,-0.39055,0.61084,-0.17718
0.0918,-0.52661,0.75126,-0.18464
0.0919,-0.66197,0.89081,-0.19208
0.092,-0.7962,1.029,-0.19938
0.0921,-0.92888,1.1653,-0.20646
0.0922,-1.0597,1.2993,-0.21321
0.0923,-1.1883,1.4308,-0.21953
0.0924,-1.3145,1.5594,-0.22537
0.0925,-1.4382,1.685,-0.23066
0.0926,-1.559,1.8074,-0.23538
0.0927,-1.6771,1.9265,-0.23954
0.0928,-1.7921,2.0422,-0.24314
0.0929,-1.9042,2.1548,-0.24622
0.093,-2.0133,2.2641,-0.24882
0.0931,-2.1194,2.3703,-0.25097
0.0932,-2.2227,2.4737,-0.25273
0.0933,-2.3232,2.5743,-0.25414
0.0934,-2.421,2.6722,-0.25521
0.0935,-2.5161,2.7675,-0.25598
0.0936,-2.6083,2.8601,-0.25644
0.0937,-2.6975,2.9499,-0.2566
0.0938,-2.7836,3.0365,-0.25642
0.0939,-2.866,3.1194,-0.25586
0.094,-2.9445,3.1984,-0.25487
0.0941,-3.0186,3.2727,-0.25339
0.0942,-3.0879,3.3421,-0.25137
0.0943,-3.1521,3.406,-0.24877
0.0944,-3.211,3.4642,-0.24556
0.0945,-3.2645,3.5164,-0.24173
0.0946,-3.3124,3.5627,-0.2373
0.0947,-3.3549,3.603,-0.23231
0.0948,-3.392,3.6375,-0.22682
0.0949,-3.4239,3.6665,-0.2209
0.095,-3.4509,3.6901,-0.21465
0.0951,-3.473,3.7086,-0.20817
0.0952,-3.4904,3.7223,-0.20156
0.0953,-3.5034,3.7313,-0.19491
0.0954,-3.5118,3.7357,-0.1883
0.0955,-3.5159,3.7357,-0.1818
0.0956,-3.5157,3.7313,-0.17544
0.0957,-3.5111,3.7225,-0.16922
0.0958,-3.5021,3.7093,-0.16312
0.0959,-3.4886,3.6914,-0.15709
0.096,-3.4706,3.6686,-0.15106
0.0961,-3.4477,3.6408,-0.14496
0.0962,-3.42,3.6075,-0.13868
0.0963,-3.3871,3.5685,-0.13217
0.0964,-3.3489,3.5236,-0.12534
0.0965,-3.3053,3.4726,-0.11815
0.0966,-3.2562,3.4154,-0.11059
0.0967,-3.2017,3.3521,-0.10265
0.0968,-3.142,3.2828,-0.094357
0.0969,-3.0773,3.208,-0.085775
0.097,-3.008,3.1281,-0.076976
0.0971,-2.9344,3.0436,-0.068047
0.0972,-2.857,2.955,-0.059084
0.0973,-2.7761,2.8627,-0.050182
0.0974,-2.6919,2.7673,-0.04143
0.0975,-2.6048,2.6689,-0.032893
0.0976,-2.5149,2.5679,-0.02462
0.0977,-2.4222,2.4643,-0.016625
0.0978,-2.3267,2.3581,-0.0088727
0.0979,-2.2284,2.2493,-0.0013134
0.098,-2.1272,2.1378,0.006108
0.0981,-2.0232,2.0235,0.013461
0.0982,-1.9161,1.9062,0.020824
0.0983,-1.8061,1.7859,0.028272
0.0984,-1.693,1.6626,0.035871
0.0985,-1.5769,1.5363,0.043674
0.0986,-1.4579,1.4071,0.051712
0.0987,-1.3361,1.275,0.059989
0.0988,-1.2115,1.1404,0.068486
0.0989,-1.0845,1.0036,0.077157
0.099,-0.95536,0.8648,0.085935
0.0991,-0.82431,0.72459,0.094735
0.0992,-0.6918,0.58342,0.10347
0.0993,-0.55823,0.44179,0.11203
0.0994,-0.42405,0.30021,0.12035
0.0995,-0.28964,0.15911,0.12836
0.0996,-0.15537,0.018868,0.13599
0.0997,-0.021501,-0.12024,0.14324
0.0998,0.11177,-0.25807,0.1501
0.0999,0.24433,-0.39457,0.1566
0.1,0.37617,-0.52978,0.16278
0.1001,0.50729,-0.66382,0.1687
0.1002,0.63775,-0.79683,0.17445
0.1003,0.76758,-0.92894,0.18009
0.1004,0.89677,-1.0603,0.18568
0.1005,1.0253,-1.1908,0.19129
0.1006,1.153,-1.3206,0.19694
0.1007,1.2797,-1.4494,0.20265
0.1008,1.4052,-1.5771,0.2084
0.1009,1.5291,-1.7034,0.21414
0.101,1.6513,-1.8279,0.21979
0.1011,1.7712,-1.9503,0.22527
0.1012,1.8887,-2.0701,0.23044
0.1013,2.0034,-2.1869,0.23519
0.1014,2.1148,-2.3003,0.23941
0.1015,2.2229,-2.4099,0.24296
0.1016,2.3272,-2.5155,0.24577
0.1017,2.4275,-2.6166,0.24775
0.1018,2.5237,-2.7132,0.24887
0.1019,2.6156,-2.8051,0.24912
0.102,2.7031,-2.8922,0.24851
0.1021,2.7863,-2.9746,0.24711
0.1022,2.8652,-3.0524,0.245
0.1023,2.94,-3.1259,0.24229
0.1024,3.0106,-3.1951,0.23908
0.1025,3.0774,-3.2603,0.23551
0.1026,3.1402,-3.3217,0.23168
0.1027,3.1993,-3.3794,0.22767
0.1028,3.2545,-3.4333,0.22357
0.1029,3.3058,-3.4833,0.21941
0.103,3.353,-3.5293,0.2152
0.1031,3.3959,-3.571,0.21093
0.1032,3.4341,-3.608,0.20657
0.1033,3.4674,-3.64,0.20206
0.1034,3.4955,-3.6666,0.19735
0.1035,3.5184,-3.6875,0.19236
0.1036,3.5357,-3.7025,0.18704
0.1037,3.5473,-3.7114,0.18135
0.1038,3.5534,-3.714,0.17526
0.1039,3.5538,-3.7105,0.16875
0.104,3.5487,-3.7007,0.16186
0.1041,3.5382,-3.685,0.15461
0.1042,3.5225,-3.6635,0.14708
0.1043,3.5017,-3.6364,0.13933
0.1044,3.4761,-3.604,0.13146
0.1045,3.4458,-3.5667,0.12355
0.1046,3.4112,-3.5246,0.11567
0.1047,3.3723,-3.478,0.1079
0.1048,3.3293,-3.4272,0.10027
0.1049,3.2823,-3.3722,0.09281
0.105,3.2314,-3.3132,0.085511
0.1051,3.1766,-3.25,0.078349
0.1052,3.1178,-3.1827,0.071277
0.1053,3.0548,-3.111,0.064233
0.1054,2.9876,-3.0348,0.057149
0.1055,2.9161,-2.9539,0.049951
0.1056,2.84,-2.8681,0.042574
0.1057,2.7595,-2.7774,0.034964
0.1058,2.6744,-2.6817,0.027086
0.1059,2.585,-2.5813,0.018928
0.106,2.4913,-2.4763,0.010504
0.1061,2.3937,-2.367,0.001839
0.1062,2.2924,-2.2538,-0.0070342
0.1063,2.1878,-2.1372,-0.016047
0.1064,2.0802,-2.0177,-0.025113
0.1065,1.97,-1.8956,-0.034142
0.1066,1.8574,-1.7715,-0.043049
0.1067,1.7427,-1.6456,-0.05176
0.1068,1.6262,-1.5182,-0.060218
0.1069,1.5079,-1.3896,-0.068387
0.107,1.3881,-1.2599,-0.076256
0.1071,1.2666,-1.1292,-0.083837
0.1072,1.1436,-0.99758,-0.091164
0.1073,1.0192,-0.86493,-0.098288
0.1074,0.89312,-0.73124,-0.10527
0.1075,0.76555,-0.59646,-0.11219
0.1076,0.63643,-0.46054,-0.11911
0.1077,0.50578,-0.32346,-0.12609
0.1078,0.40384,-0.21322,-0.13537
0.1079,0.40654,-0.20096,-0.15171
0.108,0.40858,-0.1889,-0.16765
0.1081,0.41,-0.17658,-0.18366
0.1082,0.41154,-0.16386,-0.20055
0.1083,0.41337,-0.15083,-0.21835
0.1084,0.41469,-0.13767,-0.23601
0.1085,0.41508,-0.1242,-0.25324
0.1086,0.41563,-0.11054,-0.27096
0.1087,0.41655,-0.096611,-0.28939
0.1088,0.41683,-0.082468,-0.30742
0.1089,0.41585,-0.068175,-0.32433
0.109,0.41388,-0.053984,-0.34008
0.1091,0.41084,-0.039617,-0.35484
0.1092,0.40687,-0.02486,-0.36895
0.1093,0.40224,-0.0097082,-0.38266
0.1094,0.39674,0.0056893,-0.3956
0.1095,0.38989,0.02156,-0.40746
0.1096,0.38219,0.037855,-0.41863
0.1097,0.3741,0.054502,-0.42947
0.1098,0.36547,0.071374,-0.43964
0.1099,0.35607,0.088384,-0.4488
0.11,0.34631,0.10524,-0.45704
0.1101,0.33636,0.1221,-0.46469
0.1102,0.3263,0.13917,-0.47199
0.1103,0.31624,0.15646,-0.47908
0.1104,0.30621,0.17376,-0.48578
0.1105,0.29609,0.19115,-0.49209
0.1106,0.28631,0.20851,-0.4983
0.1107,0.2769,0.22567,-0.5043
0.1108,0.26712,0.24248,-0.50926
0.1109,0.25649,0.25899,-0.51275
0.111,0.24547,0.27504,-0.51512
0.1111,0.2341,0.29078,-0.51658
0.1112,0.22189,0.30645,-0.51695
0.1113,0.20873,0.32211,-0.51621
0.1114,0.19481,0.33761,-0.51444
0.1115,0.17985,0.35316,-0.51163
0.1116,0.16394,0.36878,-0.50793
0.1117,0.14759,0.38423,-0.50364
0.1118,0.13092,0.3993,-0.49872
0.1119,0.11369,0.41408,-0.49303
0.112,0.096252,0.42849,-0.48687
0.1121,0.079021,0.44244,-0.48059
0.1122,0.061972,0.456,-0.47425
0.1123,0.045057,0.46923,-0.46792
0.1124,0.028596,0.48185,-0.46168
0.1125,0.012555,0.49377,-0.45541
0.1126,-0.0032678,0.50497,-0.44896
0.1127,-0.018927,0.51538,-0.44223
0.1128,-0.034491,0.52478,-0.43497
0.1129,-0.050206,0.53324,-0.427
0.113,-0.065923,0.54078,-0.41852
0.1131,-0.081513,0.54743,-0.40968
0.1132,-0.097302,0.55318,-0.40016
0.1133,-0.11365,0.55812,-0.38971
0.1134,-0.13039,0.56215,-0.37841
0.1135,-0.14748,0.56528,-0.3663
0.1136,-0.16506,0.56757,-0.35326
0.1137,-0.18302,0.56905,-0.33939
0.1138,-0.20115,0.56971,-0.32483
0.1139,-0.2195,0.56981,-0.30969
0.114,-0.23791,0.56949,-0.29425
0.1141,-0.25594,0.56879,-0.2789
0.1142,-0.27337,0.56771,-0.26383
0.1143,-0.29024,0.56629,-0.24902
0.1144,-0.30632,0.56434,-0.23448
0.1145,-0.32152,0.56169,-0.22013
0.1146,-0.33604,0.55834,-0.20571
0.1147,-0.34994,0.55429,-0.19116
0.1148,-0.36305,0.54941,-0.17648
0.1149,-0.37551,0.54379,-0.16159
0.115,-0.38748,0.53758,-0.14644
0.1151,-0.3989,0.53084,-0.13107
0.1152,-0.40986,0.52354,-0.11532
0.1153,-0.42063,0.51578,-0.098964
0.1154,-0.43111,0.50756,-0.082057
0.1155,-0.44105,0.4988,-0.064728
0.1156,-0.45055,0.48948,-0.046856
0.1157,-0.45975,0.47974,-0.028405
