0.1142,-0.060211,-0.01448,0.034974
0.1143,-0.059861,-0.015447,0.032207
0.1144,-0.057965,-0.01622,0.029869
0.1145,-0.054739,-0.016853,0.028546
0.1146,-0.050502,-0.017472,0.028369
0.1147,-0.045584,-0.018016,0.028866
0.1148,-0.040483,-0.018419,0.029793
0.1149,-0.035482,-0.018769,0.031103
0.115,-0.030364,-0.019028,0.032312
0.1151,-0.025038,-0.019109,0.033155
0.1152,-0.019824,-0.019148,0.034021
0.1153,-0.014934,-0.019382,0.035177
0.1154,-0.01047,-0.019863,0.036553
0.1155,-0.0069616,-0.020626,0.03852
0.1156,-0.0049586,-0.021738,0.041579
0.1157,-0.0044226,-0.023073,0.045622
0.1158,-0.005092,-0.024402,0.050409
0.1159,-0.0067699,-0.02567,0.056093
0.116,-0.0087978,-0.02681,0.062547
0.1161,-0.010185,-0.027606,0.0694
0.1162,-0.010389,-0.027937,0.07693
0.1163,-0.0092701,-0.027889,0.085799
0.1164,-0.0065987,-0.027499,0.095778
0.1165,-0.0024293,-0.026846,0.10503
0.1166,0.0026183,-0.026215,0.10947
0.1167,0.0078969,-0.025871,0.10473
0.1168,0.012983,-0.025807,0.091341
0.1169,0.017256,-0.026032,0.07464
0.117,0.020151,-0.026643,0.05981
0.1171,0.021688,-0.027578,0.049
0.1172,0.022231,-0.028657,0.041969
0.1173,0.022036,-0.029862,0.037879
0.1174,0.021491,-0.031188,0.035714
0.1175,0.021081,-0.032467,0.034323
0.1176,0.020938,-0.033615,0.033052
0.1177,0.020884,-0.034781,0.031847
0.1178,0.02085,-0.036058,0.030608
0.1179,0.020727,-0.037418,0.029267
0.118,0.020214,-0.038921,0.028107
0.1181,0.019164,-0.04062,0.027318
0.1182,0.017742,-0.042368,0.026661
0.1183,0.016131,-0.044022,0.025918
0.1184,0.014604,-0.045574,0.024934
0.1185,0.013705,-0.046968,0.02324
0.1186,0.013906,-0.04804,0.02031
0.1187,0.015297,-0.048724,0.016065
0.1188,0.017835,-0.049006,0.010625
0.1189,0.02137,-0.04882,0.0041864
0.119,0.025403,-0.048191,-0.0026075
0.1191,0.02925,-0.047331,-0.0088053
0.1192,0.032369,-0.046469,-0.013814
0.1193,0.033879,-0.045837,-0.017388
0.1194,0.032989,-0.045661,-0.019296
0.1195,0.030516,-0.045933,-0.019496
0.1196,0.027328,-0.046494,-0.018476
0.1197,0.023646,-0.047052,-0.016623
0.1198,0.020002,-0.04743,-0.014291
0.1199,0.017731,-0.047587,-0.012233
0.12,0.016753,-0.047332,-0.010999
0.1201,0.016519,-0.046533,-0.010538
0.1202,0.017061,-0.045326,-0.010847
0.1203,0.018585,-0.043798,-0.011992
0.1204,0.020013,-0.041826,-0.013537
0.1205,0.020679,-0.039462,-0.014977
0.1206,0.020794,-0.036776,-0.016269
0.1207,0.020664,-0.033655,-0.017501
0.1208,0.020317,-0.029962,-0.018495
0.1209,0.02062,-0.025875,-0.019422
0.121,0.022209,-0.02157,-0.020773
0.1211,0.024808,-0.017213,-0.022757
0.1212,0.027778,-0.013098,-0.025232
0.1213,0.03094,-0.0095852,-0.028183
0.1214,0.033729,-0.0066968,-0.031177
0.1215,0.035608,-0.0043398,-0.032863
0.1216,0.036367,-0.0024937,-0.032501
0.1217,0.035886,-0.0010765,-0.030792
0.1218,0.033741,0.00025124,-0.027806
0.1219,0.030063,0.0014638,-0.023336
0.122,0.025635,0.0026317,-0.018388
0.1221,0.021274,0.0040576,-0.014349
0.1222,0.017406,0.0057245,-0.01118
0.1223,0.014804,0.0072908,-0.0091946
0.1224,0.013909,0.0089202,-0.009266
0.1225,0.014286,0.010786,-0.011369
