0.0704,0.91688,1.3847,-0.083473
0.0705,0.94262,1.4172,-1.0279
0.0706,0.96684,1.4499,-1.9064
0.0707,0.98658,1.464,-2.6306
0.0708,1.0002,1.4389,-3.1571
0.0709,1.0082,1.3808,-3.5229
0.071,1.0101,1.3066,-3.8247
0.0711,1.0056,1.2201,-4.1687
0.0712,0.99555,1.118,-4.6492
0.0713,0.98052,0.99776,-5.3207
0.0714,0.96032,0.86252,-6.1508
0.0715,0.93629,0.72244,-7.0278
0.0716,0.91085,0.58971,-7.8295
0.0717,0.88592,0.47248,-8.4682
0.0718,0.86322,0.37347,-8.9034
0.0719,0.84447,0.29093,-9.1578
0.072,0.83054,0.21918,-9.3089
0.0721,0.82219,0.15122,-9.4438
0.0722,0.81998,0.08242,-9.6261
0.0723,0.82227,0.010664,-9.8916
0.0724,0.825,-0.065448,-10.242
0.0725,0.82454,-0.14566,-10.643
0.0726,0.81884,-0.22678,-11.051
0.0727,0.80702,-0.30465,-11.427
0.0728,0.7899,-0.37669,-11.745
0.0729,0.76945,-0.44213,-12.01
0.073,0.74655,-0.50197,-12.256
0.0731,0.72103,-0.55837,-12.52
0.0732,0.69326,-0.61205,-12.817
0.0733,0.66357,-0.66066,-13.134
0.0734,0.63131,-0.70058,-13.434
0.0735,0.59616,-0.7294,-13.667
0.0736,0.5588,-0.7469,-13.803
0.0737,0.5198,-0.75502,-13.846
0.0738,0.48005,-0.75658,-13.808
0.0739,0.44192,-0.75325,-13.706
0.074,0.40802,-0.74519,-13.561
0.0741,0.37949,-0.73242,-13.389
0.0742,0.35632,-0.71507,-13.194
0.0743,0.33747,-0.69309,-12.972
0.0744,0.32065,-0.66704,-12.721
0.0745,0.30385,-0.63802,-12.437
0.0746,0.28643,-0.60643,-12.122
0.0747,0.26807,-0.57245,-11.789
0.0748,0.24777,-0.53771,-11.469
0.0749,0.22471,-0.50414,-11.183
0.075,0.1984,-0.47162,-10.943
0.0751,0.16829,-0.43762,-10.736
0.0752,0.13439,-0.39831,-10.52
0.0753,0.097675,-0.34945,-10.243
0.0754,0.059112,-0.28791,-9.8633
0.0755,0.019474,-0.21336,-9.361
0.0756,-0.019856,-0.1276,-8.738
0.0757,-0.05713,-0.032747,-8.0196
0.0758,-0.091059,0.069204,-7.2401
0.0759,-0.1208,0.17611,-6.4299
0.076,-0.14623,0.28581,-5.6167
0.0761,-0.16853,0.39612,-4.8209
0.0762,-0.18946,0.505,-4.0434
0.0763,-0.21004,0.6115,-3.2688
0.0764,-0.23041,0.71608,-2.4796
0.0765,-0.25007,0.81983,-1.6618
0.0766,-0.26796,0.92384,-0.8089
0.0767,-0.28335,1.029,0.069763
0.0768,-0.29675,1.1358,0.95325
0.0769,-0.30929,1.2441,1.8256
0.077,-0.32209,1.3547,2.6824
0.0771,-0.33654,1.4689,3.5276
0.0772,-0.35413,1.5871,4.3731
0.0773,-0.37549,1.7088,5.2346
0.0774,-0.40032,1.8333,6.1234
0.0775,-0.42776,1.9604,7.0463
0.0776,-0.45599,2.0904,8.0098
0.0777,-0.48242,2.2242,9.0147
0.0778,-0.50519,2.3629,10.053
0.0779,-0.52378,2.506,11.113
0.078,-0.5385,2.6516,12.178
0.0781,-0.55021,2.797,13.233
0.0782,-0.56009,2.9395,14.262
0.0783,-0.56885,3.0771,15.259
0.0784,-0.57638,3.2087,16.219
0.0785,-0.58259,3.3343,17.133
0.0786,-0.58783,3.4548,17.999
0.0787,-0.59269,3.5716,18.821
0.0788,-0.59828,3.687,19.604
0.0789,-0.60657,3.8035,20.36
0.079,-0.6206,3.9225,21.104
0.0791,-0.64579,4.0451,21.844
0.0792,-0.69306,4.1714,22.58
0.0793,-0.78484,4.3017,23.312
0.0794,-0.95377,4.439,24.049
0.0795,-1.1876,4.5862,24.794
0.0796,-1.4004,4.7403,25.525
0.0797,-1.5293,4.8923,26.186
0.0798,-1.5757,5.035,26.723
0.0799,-1.5764,5.1652,27.12
0.08,-1.5758,5.2815,27.401
0.0801,-1.6156,5.3875,27.61
0.0802,-1.7192,5.4937,27.805
0.0803,-1.8829,5.6093,28.038
0.0804,-2.0844,5.7342,28.307
0.0805,-2.2898,5.8623,28.557
0.0806,-2.452,5.9861,28.719
0.0807,-2.5295,6.0949,28.727
0.0808,-2.5111,6.1789,28.531
0.0809,-2.4148,6.2349,28.125
0.081,-2.2807,6.2663,27.566
0.0811,-2.1655,6.2828,26.951
0.0812,-2.1156,6.3005,26.381
0.0813,-2.137,6.3357,25.936
0.0814,-2.2001,6.3931,25.63
0.0815,-2.2582,6.4646,25.389
0.0816,-2.2572,6.5341,25.097
0.0817,-2.1553,6.5822,24.65
0.0818,-1.9467,6.5931,23.982
0.0819,-1.654,6.562,23.09
0.082,-1.314,6.4967,22.055
0.0821,-0.98311,6.4144,21.012
0.0822,-0.71957,6.337,20.097
0.0823,-0.539,6.283,19.403
0.0824,-0.41897,6.2564,18.953
0.0825,-0.33306,6.2484,18.673
0.0826,-0.26063,6.2439,18.432
0.0827,-0.18499,6.2242,18.109
0.0828,-0.098712,6.1718,17.625
0.0829,-0.0071056,6.0813,16.968
0.083,0.079193,5.9629,16.218
0.0831,0.15293,5.8314,15.502
0.0832,0.21283,5.6972,14.927
0.0833,0.26071,5.5528,14.542
0.0834,0.29864,5.3589,14.361
0.0835,0.32974,5.0932,14.339
0.0836,0.35639,4.7682,14.373
0.0837,0.37753,4.4183,14.354
0.0838,0.39264,4.1132,14.191
0.0839,0.40278,3.8847,13.82
0.084,0.4092,3.713,13.255
0.0841,0.41463,3.5631,12.594
0.0842,0.42331,3.4078,11.964
0.0843,0.43706,3.2238,11.467
0.0844,0.45472,2.9944,11.162
0.0845,0.47578,2.7208,11.05
0.0846,0.50027,2.4189,11.047
0.0847,0.52624,2.1118,11.037
0.0848,0.55121,1.8346,10.923
0.0849,0.57496,1.6281,10.628
0.085,0.59863,1.5078,10.106
0.0851,0.62356,1.4519,9.3855
0.0852,0.65146,1.4172,8.5671
0.0853,0.68284,1.3552,7.7777
0.0854,0.71517,1.2292,7.1324
0.0855,0.74453,1.0367,6.6931
0.0856,0.76801,0.81027,6.4214
0.0857,0.78377,0.59504,6.1962
0.0858,0.7918,0.43397,5.8858
0.0859,0.7953,0.36439,5.3869
0.086,0.79899,0.40268,4.6403
0.0861,0.80628,0.53436,3.666
0.0862,0.81918,0.72247,2.5709
0.0863,0.8385,0.91092,1.4991
0.0864,0.86293,1.0391,0.58614
0.0865,0.89028,1.0846,-0.071581
0.0866,0.91895,1.063,-0.46442
0.0867,0.94656,0.9939,-0.69102
0.0868,0.97021,0.89546,-0.91002
0.0869,0.99019,0.79636,-1.2734
0.087,1.0095,0.72619,-1.8797
0.0871,1.0294,0.69461,-2.7297
0.0872,1.0489,0.69605,-3.7148
0.0873,1.0676,0.71714,-4.6761
0.0874,1.0833,0.71797,-5.4818
0.0875,1.0917,0.66737,-6.0634
0.0876,1.0923,0.59326,-6.4308
0.0877,1.0868,0.51559,-6.6717
0.0878,1.0765,0.4335,-6.9174
0.0879,1.0621,0.33923,-7.2887
0.088,1.0455,0.22787,-7.8564
0.0881,1.0271,0.10171,-8.6142
0.0882,1.0064,-0.031573,-9.4702
0.0883,0.98443,-0.16091,-10.287
0.0884,0.96361,-0.27633,-10.952
0.0885,0.94523,-0.37402,-11.408
0.0886,0.92961,-0.45696,-11.667
0.0887,0.91787,-0.53082,-11.804
0.0888,0.91118,-0.60224,-11.928
0.0889,0.90965,-0.67671,-12.132
0.089,0.91245,-0.75548,-12.455
0.0891,0.91677,-0.83579,-12.888
0.0892,0.91787,-0.91539,-13.384
0.0893,0.91197,-0.99276,-13.882
0.0894,0.89793,-1.0653,-14.33
0.0895,0.87599,-1.131,-14.698
0.0896,0.84755,-1.1904,-14.987
0.0897,0.81548,-1.2448,-15.228
0.0898,0.78243,-1.2951,-15.468
0.0899,0.74931,-1.3416,-15.739
0.09,0.71645,-1.3833,-16.033
0.0901,0.68398,-1.416,-16.314
0.0902,0.65114,-1.4369,-16.536
0.0903,0.61712,-1.4462,-16.659
0.0904,0.58219,-1.4465,-16.672
0.0905,0.54681,-1.4414,-16.599
0.0906,0.51155,-1.4351,-16.475
0.0907,0.47844,-1.4295,-16.333
0.0908,0.44997,-1.4231,-16.197
0.0909,0.42676,-1.4132,-16.067
0.091,0.40769,-1.398,-15.927
0.0911,0.39114,-1.3762,-15.752
0.0912,0.37488,-1.3475,-15.529
0.0913,0.3567,-1.3135,-15.252
0.0914,0.33583,-1.276,-14.931
0.0915,0.3123,-1.2357,-14.593
0.0916,0.28553,-1.1942,-14.273
0.0917,0.2551,-1.1527,-13.992
0.0918,0.22134,-1.1097,-13.749
0.0919,0.18454,-1.0612,-13.513
0.092,0.14503,-1.0041,-13.23
0.0921,0.10409,-0.93566,-12.845
0.0922,0.063375,-0.85497,-12.327
0.0923,0.02405,-0.76387,-11.674
0.0924,-0.012589,-0.66596,-10.911
0.0925,-0.044956,-0.56369,-10.082
0.0926,-0.072236,-0.45873,-9.2321
0.0927,-0.094634,-0.35242,-8.3958
0.0928,-0.11306,-0.24543,-7.5897
0.0929,-0.12944,-0.138,-6.8143
0.093,-0.14615,-0.031328,-6.0525
0.0931,-0.1644,0.07381,-5.2775
0.0932,-0.18394,0.17804,-4.4676
0.0933,-0.20388,0.2825,-3.6125
0.0934,-0.22308,0.3879,-2.7157
0.0935,-0.24051,0.49555,-1.7948
0.0936,-0.25632,0.60663,-0.87339
0.0937,-0.27176,0.72167,0.035166
0.0938,-0.28804,0.84126,0.93247
0.0939,-0.30636,0.96624,1.8304
0.094,-0.32796,1.0958,2.746
0.0941,-0.35317,1.2279,3.6954
0.0942,-0.38092,1.3609,4.6864
0.0943,-0.40952,1.4944,5.7192
0.0944,-0.43684,1.6284,6.7909
0.0945,-0.46037,1.764,7.8951
0.0946,-0.47844,1.9028,9.0199
0.0947,-0.49114,2.0447,10.153
0.0948,-0.49964,2.1876,11.282
0.0949,-0.5053,2.3291,12.396
0.095,-0.50963,2.4667,13.486
0.0951,-0.51366,2.5983,14.546
0.0952,-0.51745,2.7234,15.572
0.0953,-0.52086,2.8433,16.557
0.0954,-0.52427,2.9596,17.498
0.0955,-0.52832,3.0747,18.4
0.0956,-0.53387,3.1912,19.274
0.0957,-0.5425,3.3111,20.134
0.0958,-0.55662,3.4347,20.995
0.0959,-0.57962,3.5614,21.864
0.096,-0.61741,3.6899,22.738
0.0961,-0.68025,3.8193,23.61
0.0962,-0.78117,3.9506,24.476
0.0963,-0.91684,4.0863,25.33
0.0964,-1.0443,4.2255,26.155
0.0965,-1.12,4.3627,26.914
0.0966,-1.1443,4.493,27.573
0.0967,-1.1464,4.6144,28.126
0.0968,-1.1602,4.7261,28.598
0.0969,-1.2158,4.8304,29.027
0.097,-1.3329,4.935,29.453
0.0971,-1.5084,5.0465,29.902
0.0972,-1.712,5.1647,30.358
0.0973,-1.8954,5.2836,30.763
0.0974,-2.0069,5.3954,31.041
0.0975,-2.0128,5.4907,31.132
0.0976,-1.9155,5.5614,30.999
0.0977,-1.7497,5.6059,30.652
0.0978,-1.5673,5.6287,30.155
0.0979,-1.4224,5.64,29.605
0.098,-1.3499,5.6536,29.091
0.0981,-1.3502,5.6818,28.672
0.0982,-1.3955,5.7277,28.348
0.0983,-1.4403,5.7833,28.045
0.0984,-1.4306,5.834,27.658
0.0985,-1.3261,5.8626,27.094
0.0986,-1.125,5.8564,26.308
0.0987,-0.86597,5.8135,25.321
0.0988,-0.60874,5.7446,24.226
0.0989,-0.40544,5.6683,23.163
0.099,-0.26634,5.6047,22.254
0.0991,-0.17051,5.5669,21.56
0.0992,-0.097024,5.5539,21.058
0.0993,-0.033597,5.5536,20.656
0.0994,0.026243,5.5488,20.223
0.0995,0.085628,5.522,19.655
0.0996,0.14454,5.4606,18.91
0.0997,0.20036,5.3646,18.016
0.0998,0.25013,5.2446,17.072
0.0999,0.29278,5.1134,16.2
0.1,0.32908,4.9743,15.498
0.1001,0.35988,4.8063,15.007
0.1002,0.38607,4.5798,14.717
0.1003,0.41011,4.3084,14.558
0.1004,0.43255,4.0014,14.429
0.1005,0.45165,3.6818,14.236
0.1006,0.46688,3.4062,13.906
0.1007,0.47951,3.2023,13.404
0.1008,0.49064,3.0505,12.755
0.1009,0.50198,2.9146,12.05
0.101,0.51645,2.7642,11.394
0.1011,0.53525,2.5755,10.866
0.1012,0.55691,2.3339,10.506
0.1013,0.58003,2.0434,10.3
0.1014,0.60398,1.7278,10.166
0.1015,0.62702,1.4214,9.9974
0.1016,0.64735,1.1666,9.7051
0.1017,0.66561,1.0004,9.2288
0.1018,0.68404,0.92924,8.5478
0.1019,0.70473,0.9221,7.7074
0.102,0.72937,0.92858,6.8108
0.1021,0.75812,0.89702,5.9766
0.1022,0.78823,0.7932,5.3035
0.1023,0.81567,0.61729,4.8375
0.1024,0.83765,0.40312,4.5373
0.1025,0.85303,0.19977,4.2851
0.1026,0.8626,0.056457,3.9436
0.1027,0.86958,0.011193,3.4043
0.1028,0.87797,0.072941,2.6131
0.1029,0.89044,0.21341,1.5982
0.103,0.9082,0.37799,0.4754
0.1031,0.93097,0.50609,-0.59836
0.1032,0.95673,0.57084,-1.4858
0.1033,0.98326,0.58306,-2.1172
0.1034,1.0088,0.55627,-2.5195
0.1035,1.0309,0.49754,-2.8078
0.1036,1.0481,0.41604,-3.1349
0.1037,1.0618,0.32936,-3.6311
0.1038,1.0749,0.25873,-4.3585
0.1039,1.088,0.21713,-5.2818
0.104,1.1003,0.19554,-6.2781
0.1041,1.11,0.15196,-7.1955
0.1042,1.1153,0.072275,-7.9222
0.1043,1.1152,-0.015055,-8.4191
0.1044,1.1099,-0.097282,-8.723
0.1045,1.1008,-0.17693,-8.9388
0.1046,1.0892,-0.2624,-9.2013
0.1047,1.0763,-0.36169,-9.6188
0.1048,1.063,-0.47688,-10.233
0.1049,1.0487,-0.60355,-11.01
0.105,1.0324,-0.73324,-11.85
0.1051,1.0146,-0.85653,-12.634
0.1052,0.99647,-0.96637,-13.272
0.1053,0.97889,-1.0613,-13.732
0.1054,0.96296,-1.1445,-14.04
0.1055,0.95027,-1.2212,-14.268
0.1056,0.94188,-1.2964,-14.509
0.1057,0.93784,-1.3728,-14.829
0.1058,0.93685,-1.4491,-15.242
0.1059,0.93575,-1.5218,-15.724
0.106,0.93068,-1.5882,-16.219
0.1061,0.91907,-1.6477,-16.673
0.1062,0.89983,-1.7008,-17.051
0.1063,0.87301,-1.7491,-17.349
0.1064,0.84047,-1.7949,-17.587
0.1065,0.80537,-1.8399,-17.804
0.1066,0.77017,-1.8841,-18.04
0.1067,0.73605,-1.9257,-18.303
0.1068,0.70345,-1.9613,-18.572
0.1069,0.67191,-1.9874,-18.809
0.107,0.64018,-2.0026,-18.98
0.1071,0.60764,-2.0076,-19.057
0.1072,0.57448,-2.0049,-19.041
0.1073,0.54085,-1.9984,-18.96
0.1074,0.50742,-1.9913,-18.85
0.1075,0.47601,-1.9844,-18.74
0.1076,0.44807,-1.9754,-18.64
0.1077,0.4236,-1.9611,-18.54
0.1078,0.40184,-1.9382,-18.409
0.1079,0.38163,-1.9053,-18.218
0.108,0.36116,-1.8631,-17.951
0.1081,0.33888,-1.8146,-17.614
0.1082,0.31439,-1.7627,-17.229
0.1083,0.28767,-1.7098,-16.834
0.1084,0.25847,-1.6575,-16.463
0.1085,0.2268,-1.6056,-16.132
0.1086,0.19279,-1.5522,-15.833
0.1087,0.15636,-1.4941,-15.529
0.1088,0.11776,-1.4287,-15.172
0.1089,0.078108,-1.3541,-14.716
0.109,0.038979,-1.2701,-14.136
0.1091,0.0019225,-1.178,-13.435
0.1092,-0.031522,-1.0802,-12.638
0.1093,-0.060229,-0.97865,-11.788
0.1094,-0.083938,-0.87443,-10.927
0.1095,-0.10325,-0.76796,-10.085
0.1096,-0.11964,-0.65896,-9.2681
0.1097,-0.13533,-0.54753,-8.4711
0.1098,-0.15227,-0.43462,-7.6732
0.1099,-0.17128,-0.32135,-6.8512
0.11,-0.19219,-0.20829,-5.9909
0.1101,-0.21399,-0.095539,-5.0894
0.1102,-0.23506,0.017572,-4.1534
0.1103,-0.25423,0.13242,-3.1986
0.1104,-0.27161,0.25033,-2.2417
0.1105,-0.28821,0.36954,-1.3091
0.1106,-0.30989,0.37418,-1.2867
0.1107,-0.33354,0.38139,-1.2657
0.1108,-0.36166,0.38895,-1.2427
0.1109,-0.39074,0.38988,-1.2177
0.111,-0.41557,0.38043,-1.1876
0.1111,-0.43957,0.36494,-1.1534
0.1112,-0.46553,0.34712,-1.1171
0.1113,-0.48532,0.32425,-1.0848
0.1114,-0.49345,0.29564,-1.0595
0.1115,-0.49609,0.26675,-1.0415
0.1116,-0.49819,0.24065,-1.0262
0.1117,-0.49903,0.21565,-1.0121
0.1118,-0.50013,0.19007,-0.99668
0.1119,-0.50103,0.16248,-0.97905
0.112,-0.50011,0.13191,-0.95881
0.1121,-0.49812,0.10195,-0.93945
0.1122,-0.49898,0.075942,-0.92055
0.1123,-0.50185,0.054266,-0.90358
0.1124,-0.50404,0.035867,-0.88962
0.1125,-0.50762,0.021418,-0.87788
0.1126,-0.5155,0.0088449,-0.86335
0.1127,-0.52643,-0.0047317,-0.84504
0.1128,-0.5385,-0.020537,-0.82368
0.1129,-0.55,-0.039683,-0.79971
0.113,-0.55827,-0.064164,-0.77347
0.1131,-0.56231,-0.092049,-0.74835
0.1132,-0.56273,-0.12003,-0.72707
0.1133,-0.55682,-0.14829,-0.71215
0.1134,-0.54331,-0.1783,-0.70319
0.1135,-0.52733,-0.208,-0.69723
0.1136,-0.51334,-0.23724,-0.68978
0.1137,-0.49836,-0.26956,-0.68013
0.1138,-0.47994,-0.30649,-0.66874
0.1139,-0.4598,-0.34549,-0.65604
0.114,-0.43805,-0.3851,-0.64279
0.1141,-0.41295,-0.42298,-0.63276
0.1142,-0.38665,-0.45515,-0.62754
0.1143,-0.36111,-0.48055,-0.62632
0.1144,-0.33551,-0.5019,-0.62748
0.1145,-0.31116,-0.51966,-0.62985
0.1146,-0.29214,-0.53401,-0.62981
0.1147,-0.27793,-0.54813,-0.6251
0.1148,-0.26526,-0.56514,-0.61601
0.1149,-0.25332,-0.58415,-0.60433
0.115,-0.24154,-0.60479,-0.59102
0.1151,-0.22659,-0.62761,-0.57879
0.1152,-0.20728,-0.65133,-0.57
0.1153,-0.1847,-0.67415,-0.5653
0.1154,-0.15896,-0.69747,-0.56314
0.1155,-0.1302,-0.72245,-0.56225
0.1156,-0.1004,-0.74878,-0.56099
0.1157,-0.069054,-0.77687,-0.55939
0.1158,-0.034146,-0.80748,-0.5585
0.1159,0.0032912,-0.83824,-0.5594
0.116,0.040464,-0.86636,-0.56196
0.1161,0.077604,-0.89085,-0.56722
0.1162,0.11482,-0.9114,-0.57553
0.1163,0.15017,-0.92761,-0.58543
0.1164,0.18254,-0.94084,-0.59461
0.1165,0.21234,-0.95206,-0.6027
0.1166,0.23858,-0.96117,-0.60909
0.1167,0.26121,-0.96881,-0.61334
0.1168,0.2824,-0.97633,-0.61645
0.1169,0.30342,-0.98271,-0.62077
0.117,0.32363,-0.98688,-0.62681
0.1171,0.34397,-0.98982,-0.63443
0.1172,0.36523,-0.99262,-0.64325
0.1173,0.38639,-0.99518,-0.65226
0.1174,0.4074,-0.99951,-0.65931
0.1175,0.43047,-1.0081,-0.66403
0.1176,0.45621,-1.0204,-0.66742
0.1177,0.48443,-1.0347,-0.67115
0.1178,0.51628,-1.0504,-0.67696
