0.1082,-0.54914,1.0417,-0.47142
0.1083,-0.58151,1.038,-0.43745
0.1084,-0.61312,1.0326,-0.40285
0.1085,-0.64397,1.0258,-0.36765
0.1086,-0.67407,1.0174,-0.33188
0.1087,-0.70339,1.0076,-0.29558
0.1088,-0.73193,0.99644,-0.2588
0.1089,-0.75965,0.98395,-0.22159
0.109,-0.7865,0.97021,-0.18402
0.1091,-0.81243,0.95524,-0.14614
0.1092,-0.83737,0.93907,-0.108
0.1093,-0.86124,0.92174,-0.069684
0.1094,-0.88396,0.90326,-0.031256
0.1095,-0.90541,0.88363,0.0072091
0.1096,-0.92552,0.86286,0.045643
0.1097,-0.70537,0.70063,-0.0081146
0.1098,-0.62061,0.61443,-0.007655
0.1099,-0.56837,0.55154,0.0023316
0.11,-0.48981,0.47117,0.0071483
0.1101,-0.39082,0.37502,0.0039355
0.1102,-0.31641,0.29676,0.005707
0.1103,-0.2615,0.23734,0.011642
0.1104,-0.1681,0.14765,0.0091194
0.1105,-0.010392,0.017925,-0.017809
0.1106,0.16401,-0.11713,-0.054938
0.1107,0.30873,-0.23219,-0.085155
0.1108,0.41845,-0.32723,-0.10321
0.1109,0.51173,-0.41025,-0.116
0.111,0.60536,-0.49421,-0.128
0.1111,0.69103,-0.5728,-0.13846
0.1112,0.769,-0.64366,-0.14818
0.1113,0.85383,-0.71614,-0.16198
0.1114,0.96262,-0.80678,-0.18262
0.1115,1.1121,-0.92517,-0.21722
0.1116,1.2721,-1.0502,-0.25665
0.1117,1.4144,-1.1636,-0.29189
0.1118,1.5206,-1.2537,-0.31529
0.1119,1.61,-1.3304,-0.33473
0.112,1.6998,-1.4062,-0.35572
0.1121,1.7831,-1.4777,-0.37512
0.1122,1.8518,-1.5395,-0.38979
0.1123,1.9239,-1.6039,-0.40564
0.1124,2.0256,-1.6905,-0.43047
0.1125,2.1556,-1.7957,-0.46584
0.1126,2.2834,-1.8959,-0.50419
0.1127,2.3898,-1.979,-0.53866
0.1128,2.482,-2.0521,-0.56936
0.1129,2.5654,-2.1176,-0.59868
0.113,2.631,-2.1692,-0.62421
0.1131,2.6781,-2.2085,-0.64409
0.1132,2.7236,-2.2474,-0.66285
0.1133,2.7836,-2.2955,-0.68713
0.1134,2.8601,-2.3541,-0.71802
0.1135,2.9468,-2.4192,-0.7529
0.1136,3.0362,-2.485,-0.78985
0.1137,3.1173,-2.543,-0.82662
0.1138,3.1793,-2.5863,-0.85908
0.1139,3.2221,-2.6165,-0.8856
0.114,3.2525,-2.6389,-0.90784
0.1141,3.2732,-2.655,-0.92691
0.1142,3.2866,-2.6669,-0.94299
0.1143,3.3053,-2.6832,-0.96016
0.1144,3.3472,-2.7136,-0.98629
0.1145,3.396,-2.746,-1.0169
0.1146,3.4413,-2.7718,-1.0502
0.1147,3.475,-2.7862,-1.0828
0.1148,3.4984,-2.7909,-1.1145
0.1149,3.5091,-2.785,-1.1436
0.115,3.5009,-2.766,-1.1667
0.1151,3.4779,-2.738,-1.1839
0.1152,3.4555,-2.7107,-1.2005
0.1153,3.4437,-2.6894,-1.2211
0.1154,3.4409,-2.6721,-1.2461
0.1155,3.4418,-2.6547,-1.2743
0.1156,3.4441,-2.6352,-1.3054
0.1157,3.4423,-2.6106,-1.3369
0.1158,3.4267,-2.5766,-1.3638
0.1159,3.3931,-2.5321,-1.3828
0.116,3.3456,-2.48,-1.395
0.1161,3.2908,-2.4237,-1.4033
0.1162,3.2344,-2.3658,-1.41
0.1163,3.1834,-2.3096,-1.4188
0.1164,3.1441,-2.2578,-1.4327
0.1165,3.1147,-2.2084,-1.4514
0.1166,3.0869,-2.1558,-1.4714
0.1167,3.0556,-2.0964,-1.4898
0.1168,3.0222,-2.0294,-1.5055
0.1169,2.9899,-1.9534,-1.5172
0.117,2.9672,-1.8665,-1.5245
0.1171,2.9798,-1.7707,-1.53
0.1172,3.0622,-1.6712,-1.5398
0.1173,3.2111,-1.5709,-1.5577
0.1174,3.3771,-1.4696,-1.5827
0.1175,3.5142,-1.3675,-1.6115
0.1176,3.6019,-1.2658,-1.6412
0.1177,3.6388,-1.1641,-1.6679
0.1178,3.635,-1.0599,-1.6862
0.1179,3.611,-0.95173,-1.694
0.118,3.5894,-0.84065,-1.6941
0.1181,3.5837,-0.72849,-1.691
0.1182,3.5971,-0.61648,-1.6877
0.1183,3.6245,-0.50619,-1.6865
0.1184,3.6513,-0.40043,-1.6885
0.1185,3.6553,-0.30031,-1.6916
0.1186,3.6158,-0.20411,-1.6912
0.1187,3.524,-0.11053,-1.6831
0.1188,3.3885,-0.020066,-1.6644
0.1189,3.2324,0.068448,-1.635
0.119,3.0786,0.1586,-1.5979
0.1191,2.9403,0.25215,-1.559
0.1192,2.818,0.34761,-1.5247
0.1193,2.6977,0.44349,-1.4982
0.1194,2.5536,0.53886,-1.4782
0.1195,2.3624,0.63115,-1.4599
0.1196,2.1141,0.71728,-1.4384
0.1197,1.808,0.79709,-1.4095
0.1198,1.4494,0.87316,-1.3702
0.1199,1.059,0.94767,-1.3204
0.12,0.67407,1.0214,-1.2644
0.1201,0.32946,1.0951,-1.208
0.1202,0.040815,1.1691,-1.1554
0.1203,-0.19567,1.2428,-1.1084
0.1204,-0.39338,1.3144,-1.0679
0.1205,-0.5672,1.3825,-1.0318
0.1206,-0.72826,1.4468,-0.99475
0.1207,-0.88125,1.5078,-0.95229
0.1208,-1.0265,1.5665,-0.90343
0.1209,-1.164,1.6255,-0.85049
0.121,-1.2944,1.6883,-0.79782
0.1211,-1.4164,1.7569,-0.75081
0.1212,-1.5266,1.8299,-0.71387
0.1213,-1.6229,1.9047,-0.68799
0.1214,-1.7072,1.979,-0.67054
0.1215,-1.7826,2.0505,-0.65712
0.1216,-1.8518,2.1168,-0.64317
0.1217,-1.9184,2.1772,-0.62474
0.1218,-1.9864,2.2333,-0.59937
0.1219,-2.0572,2.2866,-0.56754
0.122,-2.1281,2.3375,-0.53243
0.1221,-2.1956,2.3854,-0.49769
0.1222,-2.2571,2.4297,-0.46534
0.1223,-2.311,2.4684,-0.4355
0.1224,-2.3558,2.4986,-0.40679
0.1225,-2.3924,2.5179,-0.37634
0.1226,-2.4248,2.5269,-0.34068
0.1227,-2.4567,2.5277,-0.29804
0.1228,-2.4896,2.5237,-0.24987
0.1229,-2.5233,2.5183,-0.19981
0.123,-2.5567,2.5152,-0.15195
0.1231,-2.5872,2.5155,-0.10992
0.1232,-2.6109,2.5179,-0.076267
0.1233,-2.6248,2.5198,-0.051275
0.1234,-2.6287,2.5191,-0.032818
0.1235,-2.6242,2.5141,-0.017608
0.1236,-2.6134,2.5034,-0.0025438
0.1237,-2.5989,2.4872,0.014647
0.1238,-2.584,2.4675,0.034847
0.1239,-2.5702,2.4464,0.056992
0.124,-2.5559,2.4245,0.078688
0.1241,-2.5385,2.401,0.097952
0.1242,-2.5161,2.374,0.11455
0.1243,-2.4872,2.3407,0.12993
0.1244,-2.4506,2.2977,0.14639
0.1245,-2.4071,2.2433,0.16632
0.1246,-2.3593,2.1786,0.19133
0.1247,-2.3101,2.107,0.22118
0.1248,-2.2606,2.0321,0.25347
0.1249,-2.2108,1.9573,0.28482
0.125,-2.1604,1.8851,0.3123
0.1251,-2.1077,1.8157,0.33404
0.1252,-2.0502,1.7475,0.34924
0.1253,-1.986,1.6783,0.35836
0.1254,-1.9148,1.6067,0.36296
0.1255,-1.8379,1.5322,0.36486
0.1256,-1.7564,1.4554,0.36516
0.1257,-1.6722,1.3775,0.36403
0.1258,-1.5872,1.3008,0.36114
0.1259,-1.5026,1.2265,0.35587
0.126,-1.4177,1.1538,0.3477
0.1261,-1.3308,1.0807,0.33696
0.1262,-1.241,1.0042,0.32519
0.1263,-1.1475,0.92162,0.31452
0.1264,-1.0497,0.83086,0.30662
0.1265,-0.94803,0.73182,0.30229
0.1266,-0.84422,0.62667,0.30137
0.1267,-0.74026,0.51877,0.30265
0.1268,-0.63709,0.41122,0.30406
0.1269,-0.53474,0.30622,0.30341
0.127,-0.43289,0.2048,0.29938
0.1271,-0.33048,0.10646,0.29153
0.1272,-0.2257,0.0094033,0.27998
0.1273,-0.11708,-0.08811,0.26523
0.1274,-0.0046067,-0.18671,0.24802
0.1275,0.11065,-0.28575,0.22884
0.1276,0.22734,-0.38368,0.20738
0.1277,0.34397,-0.47844,0.18294
0.1278,0.45891,-0.56814,0.15507
0.1279,0.5713,-0.65227,0.12394
0.128,0.68167,-0.73225,0.090312
0.1281,0.79129,-0.8108,0.055579
0.1282,0.90119,-0.89083,0.021585
0.1283,1.012,-0.97456,-0.010055
0.1284,1.124,-1.0631,-0.038587
0.1285,1.2365,-1.1558,-0.064064
0.1286,1.3479,-1.2508,-0.086975
0.1287,1.4561,-1.3456,-0.10809
0.1288,1.56,-1.4381,-0.12837
0.1289,1.6592,-1.5274,-0.1486
0.129,1.754,-1.6131,-0.16912
0.1291,1.8454,-1.6957,-0.19004
0.1292,1.935,-1.7763,-0.21154
0.1293,2.0242,-1.8556,-0.23399
0.1294,2.1132,-1.9332,-0.25777
0.1295,2.2015,-2.0079,-0.28347
0.1296,2.2882,-2.078,-0.31183
0.1297,2.3721,-2.142,-0.34339
0.1298,2.4519,-2.1988,-0.37807
0.1299,2.5269,-2.2485,-0.41511
0.13,2.5972,-2.2926,-0.45336
0.1301,2.6637,-2.3331,-0.49152
0.1302,2.7272,-2.372,-0.5284
0.1303,2.7883,-2.4107,-0.56327
0.1304,2.8473,-2.4496,-0.596
0.1305,2.904,-2.4883,-0.62689
0.1306,2.9575,-2.5257,-0.65622
0.1307,3.0063,-2.5604,-0.68407
0.1308,3.0495,-2.5916,-0.71039
0.1309,3.0868,-2.6193,-0.73499
0.131,3.1182,-2.6435,-0.75765
0.1311,3.1444,-2.6648,-0.77842
0.1312,3.1666,-2.6835,-0.79783
0.1313,3.186,-2.6995,-0.8169
0.1314,3.2029,-2.7118,-0.83679
0.1315,3.2173,-2.7189,-0.85857
0.1316,3.2287,-2.7196,-0.88297
0.1317,3.2363,-2.7127,-0.91023
0.1318,3.2393,-2.698,-0.9399
0.1319,3.2373,-2.6758,-0.97105
0.132,3.2304,-2.6475,-1.0026
0.1321,3.2194,-2.6149,-1.0338
0.1322,3.2049,-2.5793,-1.0638
0.1323,3.1876,-2.5418,-1.0922
0.1324,3.1675,-2.503,-1.119
0.1325,3.1444,-2.4627,-1.1442
0.1326,3.1178,-2.4202,-1.1675
0.1327,3.0866,-2.375,-1.1888
0.1328,3.0504,-2.3269,-1.2077
0.1329,3.0094,-2.2761,-1.2236
0.133,2.964,-2.2233,-1.2364
0.1331,2.9152,-2.1688,-1.246
0.1332,2.8644,-2.1131,-1.2531
0.1333,2.8133,-2.0558,-1.2587
0.1334,2.7635,-1.9959,-1.2641
0.1335,2.7168,-1.932,-1.2705
0.1336,2.6767,-1.8627,-1.2787
0.1337,2.6495,-1.7869,-1.2893
0.1338,2.6475,-1.7038,-1.3025
0.1339,2.6873,-1.6128,-1.3186
0.134,2.7715,-1.5139,-1.338
0.1341,2.8676,-1.4087,-1.3599
0.1342,2.9363,-1.3002,-1.3822
0.1343,2.963,-1.191,-1.4031
0.1344,2.9554,-1.0823,-1.4217
0.1345,2.9304,-0.97538,-1.4369
0.1346,2.9075,-0.87055,-1.4479
0.1347,2.9017,-0.76645,-1.4552
0.1348,2.9169,-0.66153,-1.4602
0.1349,2.9467,-0.55568,-1.4629
0.135,2.9793,-0.44952,-1.4629
0.1351,2.9983,-0.34378,-1.4599
0.1352,2.9849,-0.23983,-1.4534
0.1353,2.9268,-0.1393,-1.4424
0.1354,2.8237,-0.043157,-1.4265
0.1355,2.6873,0.048338,-1.4052
0.1356,2.538,0.13585,-1.3792
0.1357,2.3966,0.22164,-1.3502
0.1358,2.2715,0.30894,-1.3211
0.1359,2.1536,0.40013,-1.2942
0.136,2.0222,0.49553,-1.2703
0.1361,1.853,0.59331,-1.248
0.1362,1.6278,0.69001,-1.2244
0.1363,1.3426,0.78202,-1.1966
0.1364,1.0095,0.86721,-1.1625
0.1365,0.65324,0.94528,-1.122
0.1366,0.30614,1.0178,-1.0767
0.1367,-0.00053354,1.0878,-1.0293
0.1368,-0.25344,1.1583,-0.98281
0.1369,-0.46032,1.2308,-0.93885
0.137,-0.63644,1.3054,-0.89762
0.1371,-0.79439,1.3815,-0.85865
0.1372,-0.94167,1.4573,-0.82047
0.1373,-1.0812,1.5299,-0.78076
0.1374,-1.213,1.598,-0.73809
0.1375,-1.3363,1.6619,-0.69325
0.1376,-1.4512,1.7238,-0.64854
0.1377,-1.5582,1.7865,-0.60691
0.1378,-1.6581,1.853,-0.57126
0.1379,-1.7519,1.9246,-0.5432
0.138,-1.8406,2.0004,-0.52192
0.1381,-1.9246,2.0775,-0.5046
0.1382,-2.0047,2.1521,-0.48771
0.1383,-2.0809,2.221,-0.46804
0.1384,-2.1533,2.282,-0.44363
0.1385,-2.2217,2.335,-0.41453
0.1386,-2.286,2.3815,-0.3824
0.1387,-2.3464,2.4234,-0.34929
0.1388,-2.4029,2.462,-0.31668
0.1389,-2.456,2.498,-0.28503
0.139,-2.5058,2.5303,-0.25362
0.1391,-2.5526,2.5574,-0.22074
0.1392,-2.5963,2.5773,-0.18449
0.1393,-2.6367,2.5889,-0.14382
0.1394,-2.6734,2.5926,-0.099343
0.1395,-2.7062,2.5907,-0.053344
0.1396,-2.7345,2.5864,-0.0090879
0.1397,-2.7582,2.5826,0.030364
0.1398,-2.7771,2.5813,0.063121
0.1399,-2.7911,2.5827,0.089041
0.14,-2.8002,2.5851,0.1097
0.1401,-2.8045,2.5858,0.12771
0.1402,-2.804,2.5824,0.14559
0.1403,-2.7988,2.5728,0.16499
0.1404,-2.7891,2.5567,0.18625
0.1405,-2.7748,2.5348,0.20857
0.1406,-2.7564,2.5083,0.23056
0.1407,-2.7342,2.4784,0.25115
0.1408,-2.7086,2.4457,0.27017
0.1409,-2.6799,2.4095,0.28847
0.141,-2.6482,2.3684,0.30767
0.1411,-2.6135,2.3206,0.32954
0.1412,-2.5754,2.2651,0.35511
0.1413,-2.5336,2.202,0.38405
0.1414,-2.4879,2.1329,0.41462
0.1415,-2.438,2.0601,0.44417
0.1416,-2.3839,1.9864,0.47
0.1417,-2.326,1.9139,0.49031
0.1418,-2.2646,1.8433,0.50466
0.1419,-2.2,1.7743,0.51384
0.142,-2.1325,1.7058,0.51941
0.1421,-2.0619,1.6362,0.52293
0.1422,-1.9882,1.5646,0.52547
0.1423,-1.9109,1.4904,0.52713
0.1424,-1.83,1.414,0.52731
0.1425,-1.7456,1.336,0.52517
0.1426,-1.658,1.2567,0.52026
0.1427,-1.5679,1.1764,0.51282
0.1428,-1.4759,1.0942,0.50401
0.1429,-1.3825,1.009,0.49557
0.143,-1.288,0.91956,0.48925
0.1431,-1.1924,0.82503,0.48608
0.1432,-1.0954,0.72557,0.48595
0.1433,-0.99662,0.62226,0.48757
0.1434,-0.89575,0.51693,0.48891
0.1435,-0.79263,0.41163,0.48781
0.1436,-0.68732,0.30797,0.48269
0.1437,-0.58008,0.20674,0.4731
0.1438,-0.47128,0.10793,0.45953
0.1439,-0.36128,0.010975,0.44307
0.144,-0.25034,-0.084845,0.42484
0.1441,-0.13857,-0.18004,0.40551
0.1442,-0.025987,-0.27458,0.38508
0.1443,0.087405,-0.36799,0.36289
0.1444,0.20156,-0.45962,0.33813
0.1445,0.31632,-0.54905,0.31034
0.1446,0.43139,-0.63635,0.27973
0.1447,0.54634,-0.72219,0.24734
0.1448,0.66071,-0.80778,0.2148
0.1449,0.77407,-0.89444,0.1839
0.145,0.88609,-0.98316,0.15593
0.1451,0.99653,-1.0742,0.13131
0.1452,1.1053,-1.1672,0.10952
0.1453,1.2122,-1.2608,0.089334
0.1454,1.3173,-1.3539,0.069289
0.1455,1.4203,-1.4449,0.048182
0.1456,1.5211,-1.5331,0.025423
0.1457,1.6196,-1.6181,0.0010575
0.1458,1.7154,-1.6999,-0.024472
0.1459,1.8085,-1.7786,-0.050663
0.146,1.899,-1.8541,-0.077282
0.1461,1.9871,-1.9263,-0.10455
0.1462,2.0728,-1.9948,-0.1331
0.1463,2.1563,-2.059,-0.16368
0.1464,2.2375,-2.1184,-0.19678
0.1465,2.3163,-2.1731,-0.23237
0.1466,2.3922,-2.2236,-0.26972
0.1467,2.4649,-2.2706,-0.30755
0.1468,2.5337,-2.3151,-0.34443
0.1469,2.5985,-2.3581,-0.37915
0.147,2.6592,-2.3999,-0.41112
0.1471,2.7157,-2.4405,-0.44043
0.1472,2.7684,-2.4796,-0.4677
0.1473,2.8172,-2.5164,-0.4938
0.1474,2.8624,-2.5503,-0.51944
0.1475,2.9038,-2.581,-0.54497
0.1476,2.9412,-2.6082,-0.57035
0.1477,2.9742,-2.6317,-0.5953
0.1478,3.0028,-2.6515,-0.6196
0.1479,3.0268,-2.6671,-0.64328
0.148,3.0466,-2.6782,-0.6668
0.1481,3.0622,-2.684,-0.69093
0.1482,3.0742,-2.6839,-0.71652
0.1483,3.0829,-2.6776,-0.74423
0.1484,3.0883,-2.665,-0.77421
0.1485,3.0904,-2.6466,-0.80601
0.1486,3.0891,-2.6232,-0.83866
0.1487,3.0839,-2.5959,-0.87091
0.1488,3.0746,-2.5655,-0.90161
0.1489,3.0608,-2.5328,-0.92996
0.149,3.0425,-2.4978,-0.95567
0.1491,3.0197,-2.4607,-0.97893
0.1492,2.9928,-2.4212,-1.0002
0.1493,2.9619,-2.379,-1.0199
0.1494,2.9273,-2.3341,-1.0382
0.1495,2.8892,-2.2865,-1.0551
0.1496,2.8477,-2.2364,-1.0704
0.1497,2.803,-2.1839,-1.0839
0.1498,2.7552,-2.1288,-1.0955
0.1499,2.7049,-2.0709,-1.1055
0.15,2.6524,-2.0095,-1.1147
0.1501,2.599,-1.9439,-1.1239
0.1502,2.5458,-1.8737,-1.1339
0.1503,2.4948,-1.7985,-1.1451
0.1504,2.4488,-1.7184,-1.1578
0.1505,2.4117,-1.6337,-1.1716
0.1506,2.3891,-1.5448,-1.186
0.1507,2.3877,-1.4521,-1.2008
0.1508,2.4105,-1.3556,-1.2158
0.1509,2.4511,-1.2556,-1.2307
0.151,2.4959,-1.1528,-1.2453
0.1511,2.534,-1.048,-1.259
0.1512,2.5612,-0.94203,-1.2711
0.1513,2.5781,-0.83574,-1.2811
0.1514,2.5869,-0.72992,-1.2884
0.1515,2.5891,-0.62496,-1.2925
0.1516,2.5838,-0.52089,-1.2935
0.1517,2.5674,-0.41767,-1.2915
0.1518,2.5353,-0.31529,-1.2865
0.1519,2.4833,-0.2137,-1.2787
0.152,2.4077,-0.11291,-1.2684
0.1521,2.3065,-0.013188,-1.2556
0.1522,2.1806,0.084991,-1.2399
0.1523,2.0343,0.1811,-1.2211
0.1524,1.8739,0.27471,-1.199
0.1525,1.7054,0.3658,-1.1735
0.1526,1.5319,0.45489,-1.1453
0.1527,1.3513,0.54269,-1.1151
0.1528,1.1578,0.62974,-1.0837
0.1529,0.94549,0.71605,-1.0511
0.153,0.71137,0.80114,-1.0171
0.1531,0.45854,0.88429,-0.98126
0.1532,0.19651,0.96499,-0.94318
0.1533,-0.061132,1.0432,-0.90308
0.1534,-0.30126,1.1195,-0.86166
0.1535,-0.51596,1.1948,-0.81998
0.1536,-0.70445,1.27,-0.77913
0.1537,-0.87071,1.3458,-0.74
0.1538,-1.0199,1.4227,-0.70302
0.1539,-1.1561,1.5004,-0.66824
0.154,-1.2824,1.5785,-0.63526
0.1541,-1.4006,1.6562,-0.60342
0.1542,-1.5118,1.7325,-0.57204
0.1543,-1.6168,1.8068,-0.54074
0.1544,-1.7161,1.879,-0.50958
0.1545,-1.8104,1.9493,-0.47899
0.1546,-1.8999,2.0181,-0.44956
0.1547,-1.9852,2.0857,-0.4217
0.1548,-2.0665,2.1517,-0.39515
0.1549,-2.1441,2.2153,-0.36897
0.155,-2.2185,2.2749,-0.34192
0.1551,-2.2895,2.3296,-0.3129
0.1552,-2.3572,2.3786,-0.28138
0.1553,-2.4214,2.4219,-0.24747
0.1554,-2.4818,2.4599,-0.21186
0.1555,-2.5384,2.4935,-0.17547
0.1556,-2.5911,2.5233,-0.13917
0.1557,-2.6399,2.5498,-0.10356
0.1558,-2.6848,2.5733,-0.068875
0.1559,-2.726,2.5937,-0.034989
0.156,-2.7633,2.6107,-0.0015548
0.1561,-2.7967,2.624,0.031719
0.1562,-2.8261,2.6335,0.064822
0.1563,-2.8511,2.6395,0.097351
0.1564,-2.8717,2.6425,0.1286
0.1565,-2.8875,2.6432,0.15784
0.1566,-2.8987,2.6418,0.1846
0.1567,-2.9052,2.6381,0.20902
0.1568,-2.9072,2.6315,0.23185
0.1569,-2.905,2.621,0.25414
0.157,-2.8989,2.6056,0.2769
0.1571,-2.8889,2.5848,0.30077
0.1572,-2.875,2.5583,0.32589
0.1573,-2.8573,2.5264,0.3519
0.1574,-2.8357,2.4898,0.37822
0.1575,-2.8102,2.4489,0.40421
0.1576,-2.7808,2.4042,0.42941
0.1577,-2.7477,2.3561,0.45361
0.1578,-2.7108,2.3046,0.47683
0.1579,-2.6702,2.2497,0.49929
0.158,-2.6259,2.1914,0.52111
0.1581,-2.578,2.1298,0.54212
0.1582,-2.5262,2.0655,0.56185
0.1583,-2.4707,1.9991,0.57956
0.1584,-2.4114,1.9313,0.5945
0.1585,-2.3484,1.8627,0.60619
0.1586,-2.2818,1.7934,0.6146
0.1587,-2.2118,1.723,0.62022
0.1588,-2.1387,1.651,0.62382
0.1589,-2.0628,1.5767,0.62622
0.159,-1.9841,1.4997,0.62805
0.1591,-1.9028,1.4196,0.62964
0.1592,-1.8191,1.3366,0.63099
0.1593,-1.7329,1.2506,0.63188
0.1594,-1.6444,1.1622,0.63206
0.1595,-1.5537,1.0715,0.63134
0.1596,-1.4609,0.97891,0.62969
0.1597,-1.3663,0.88445,0.62723
0.1598,-1.2697,0.78826,0.62414
0.1599,-1.1714,0.69049,0.6205
0.16,-1.0714,0.59148,0.61611
0.1601,-0.96959,0.49178,0.61054
0.1602,-0.86592,0.39209,0.60312
0.1603,-0.76039,0.2931,0.59316
0.1604,-0.65408,0.19554,0.58117
0.1605,-0.56952,0.10482,0.58759
0.1606,-0.499,0.020543,0.60427
0.1607,-0.44031,-0.056409,0.62774
0.1608,-0.39119,-0.12682,0.65774
0.1609,-0.36199,-0.19311,0.70664
0.161,-0.34231,-0.25372,0.76219
0.1611,-0.31581,-0.31329,0.80892
0.1612,-0.29239,-0.3696,0.86029
0.1613,-0.28159,-0.42347,0.92406
0.1614,-0.27211,-0.47046,0.98371
0.1615,-0.25734,-0.51492,1.0353
0.1616,-0.24691,-0.55924,1.0913
0.1617,-0.24027,-0.6043,1.1489
0.1618,-0.2307,-0.64792,1.2011
0.1619,-0.21861,-0.6961,1.2531
0.162,-0.20091,-0.74817,1.3011
0.1621,-0.16455,-0.80336,1.33
0.1622,-0.10939,-0.86147,1.3409
0.1623,-0.045608,-0.92393,1.3439
0.1624,0.021886,-0.98355,1.3374
0.1625,0.090605,-1.039,1.3238
0.1626,0.1504,-1.0905,1.3148
0.1627,0.19961,-1.137,1.3098
0.1628,0.24334,-1.176,1.3016
0.1629,0.28163,-1.214,1.2968
0.163,0.31299,-1.2524,1.2998
0.1631,0.34323,-1.2884,1.3022
0.1632,0.36938,-1.3203,1.3074
0.1633,0.38387,-1.3513,1.3253
0.1634,0.38976,-1.3767,1.3476
0.1635,0.39429,-1.3953,1.3646
0.1636,0.39018,-1.4109,1.3865
0.1637,0.37485,-1.4254,1.4165
0.1638,0.36064,-1.4359,1.4387
0.1639,0.35681,-1.4467,1.4479
0.164,0.36075,-1.4616,1.4505
0.1641,0.37695,-1.4779,1.4395
0.1642,0.40909,-1.4926,1.4088
0.1643,0.44807,-1.5093,1.3721
0.1644,0.48375,-1.5259,1.3377
0.1645,0.5193,-1.5374,1.2971
0.1646,0.55421,-1.5436,1.251
0.1647,0.5827,-1.5475,1.2083
0.1648,0.6056,-1.5453,1.1651
0.1649,0.62842,-1.5369,1.1161
0.165,0.64721,-1.5261,1.0701
0.1651,0.65876,-1.5138,1.0312
0.1652,0.6647,-1.4962,0.99381
0.1653,0.66441,-1.4757,0.96065
0.1654,0.65325,-1.4544,0.93816
0.1655,0.63302,-1.4307,0.92247
