0.0989,0.26421,0.049281,-0.24809
0.099,0.2588,0.061493,-0.25306
0.0991,0.25302,0.073492,-0.25756
0.0992,0.24685,0.085313,-0.26162
0.0993,0.24022,0.096995,-0.26525
0.0994,0.2331,0.10857,-0.26848
0.0995,0.22545,0.12008,-0.27136
0.0996,0.21724,0.13152,-0.2739
0.0997,0.20846,0.14291,-0.27614
0.0998,0.19911,0.15423,-0.27811
0.0999,0.18918,0.16545,-0.27982
0.1,0.17871,0.17652,-0.28128
0.1001,0.16771,0.1874,-0.28248
0.1002,0.15621,0.19802,-0.28343
0.1003,0.14427,0.20831,-0.2841
0.1004,0.13193,0.21823,-0.28447
0.1005,0.11924,0.22772,-0.28451
0.1006,0.10627,0.23673,-0.2842
0.1007,0.093078,0.24525,-0.28351
0.1008,0.07971,0.25326,-0.28242
0.1009,0.066216,0.26076,-0.28092
0.101,0.052637,0.26778,-0.279
0.1011,0.039005,0.27435,-0.27666
0.1012,0.025344,0.28051,-0.27393
0.1013,0.011677,0.2863,-0.27081
0.1014,-0.0019811,0.29175,-0.26734
0.1015,-0.01561,0.29694,-0.26354
0.1016,-0.029189,0.30191,-0.25944
0.1017,-0.042692,0.30668,-0.25508
0.1018,-0.056088,0.31125,-0.25044
0.1019,-0.069341,0.31562,-0.24556
0.102,-0.082412,0.31976,-0.24042
0.1021,-0.095258,0.32363,-0.23498
0.1022,-0.10784,0.3272,-0.22919
0.1023,-0.12012,0.33041,-0.22301
0.1024,-0.13206,0.33322,-0.21637
0.1025,-0.14364,0.33558,-0.20919
0.1026,-0.15483,0.33747,-0.20143
0.1027,-0.16565,0.33885,-0.19302
0.1028,-0.17607,0.33971,-0.18393
0.1029,-0.18611,0.34007,-0.17415
0.103,-0.19579,0.33994,-0.1637
0.1031,-0.20512,0.33935,-0.15259
0.1032,-0.21412,0.33835,-0.14088
0.1033,-0.22281,0.33699,-0.12864
0.1034,-0.2312,0.33531,-0.11594
0.1035,-0.23929,0.33338,-0.10288
0.1036,-0.2471,0.33124,-0.089547
0.1037,-0.2546,0.32893,-0.076028
0.1038,-0.26179,0.32647,-0.062411
0.1039,-0.26865,0.32388,-0.048776
0.104,-0.27514,0.32115,-0.03519
0.1041,-0.28123,0.31825,-0.021707
0.1042,-0.2869,0.31515,-0.0083681
0.1043,-0.29213,0.3118,0.0048017
0.1044,-0.29691,0.30814,0.01779
0.1045,-0.30123,0.30413,0.030597
0.1046,-0.30507,0.29968,0.043233
0.1047,-0.30842,0.29475,0.055713
0.1048,-0.31129,0.2893,0.068055
0.1049,-0.31367,0.2833,0.080279
0.105,-0.3156,0.27671,0.092397
0.1051,-0.3171,0.26952,0.10442
0.1052,-0.31818,0.26174,0.11634
0.1053,-0.31888,0.25338,0.12815
0.1054,-0.31923,0.24446,0.13982
0.1055,-0.31925,0.23502,0.15133
0.1056,-0.31896,0.2251,0.16264
0.1057,-0.31839,0.21472,0.1737
0.1058,-0.31753,0.20395,0.18447
0.1059,-0.31639,0.19281,0.19491
0.106,-0.31496,0.18136,0.20498
0.1061,-0.31324,0.16963,0.21464
0.1062,-0.3112,0.15766,0.22389
0.1063,-0.30883,0.14548,0.23269
0.1064,-0.30611,0.1331,0.24106
0.1065,-0.30303,0.12055,0.249
0.1066,-0.29956,0.10783,0.25652
0.1067,-0.29571,0.094963,0.26365
0.1068,-0.29148,0.081956,0.27041
0.1069,-0.28686,0.068827,0.27683
0.107,-0.28186,0.055602,0.28292
0.1071,-0.27652,0.042314,0.28872
0.1072,-0.27146,0.028999,0.29392
0.1073,-0.26654,0.015748,0.29878
0.1074,-0.26129,0.0025805,0.30335
0.1075,-0.25574,-0.010439,0.3076
0.1076,-0.24994,-0.023237,0.31156
0.1077,-0.24384,-0.035762,0.31518
0.1078,-0.23739,-0.047968,0.31841
0.1079,-0.23055,-0.059816,0.32123
0.108,-0.2233,-0.071283,0.32364
0.1081,-0.21557,-0.082363,0.32561
0.1082,-0.20732,-0.093051,0.32712
0.1083,-0.19854,-0.10337,0.32819
0.1084,-0.18915,-0.11336,0.32881
0.1085,-0.17916,-0.12305,0.32898
0.1086,-0.16858,-0.13248,0.32874
0.1087,-0.15745,-0.14167,0.32813
0.1088,-0.14577,-0.15067,0.32715
0.1089,-0.13363,-0.15949,0.32586
0.109,-0.12109,-0.16813,0.32429
0.1091,-0.10821,-0.1766,0.32247
0.1092,-0.095092,-0.18485,0.32043
0.1093,-0.081814,-0.19287,0.31819
0.1094,-0.068427,-0.20062,0.31573
0.1095,-0.055003,-0.20805,0.31305
0.1096,-0.04164,-0.21509,0.31016
0.1097,-0.028398,-0.2217,0.30703
0.1098,-0.015296,-0.22785,0.3036
0.1099,-0.002383,-0.23351,0.29986
0.11,0.0103,-0.23868,0.29577
0.1101,0.022762,-0.24334,0.2913
0.1102,0.035018,-0.24748,0.28637
0.1103,0.047063,-0.25113,0.28099
0.1104,0.058926,-0.25432,0.27512
0.1105,0.070647,-0.25708,0.26873
0.1106,0.082227,-0.25945,0.26179
0.1107,0.093667,-0.26147,0.25434
0.1108,0.105,-0.2632,0.24635
0.1109,0.11621,-0.26467,0.23784
0.111,0.12727,-0.26589,0.22884
0.1111,0.13817,-0.26691,0.21937
0.1112,0.14888,-0.26771,0.20943
0.1113,0.15937,-0.2683,0.19907
0.1114,0.16958,-0.26866,0.1883
0.1115,0.17948,-0.26876,0.17716
0.1116,0.18904,-0.26857,0.16568
0.1117,0.19819,-0.26805,0.15389
0.1118,0.20691,-0.26715,0.14184
0.1119,0.21519,-0.26586,0.12953
0.112,0.22301,-0.26414,0.117
0.1121,0.23036,-0.26198,0.10429
0.1122,0.23728,-0.25937,0.091407
0.1123,0.24377,-0.25633,0.078383
0.1124,0.24985,-0.25288,0.065255
0.1125,0.25555,-0.24904,0.052053
0.1126,0.26092,-0.24484,0.03881
0.1127,0.26599,-0.24034,0.02558
0.1128,0.27078,-0.23555,0.012406
0.1129,0.27532,-0.23051,-0.00066696
0.113,0.27959,-0.22523,-0.013588
0.1131,0.28359,-0.21971,-0.026306
0.1132,0.28733,-0.21396,-0.038791
0.1133,0.29077,-0.2079,-0.051008
0.1134,0.29387,-0.20151,-0.062921
0.1135,0.29663,-0.19472,-0.074515
0.1136,0.29901,-0.18746,-0.085791
0.1137,0.30097,-0.17968,-0.096737
0.1138,0.30249,-0.17131,-0.10736
0.1139,0.30357,-0.16231,-0.1177
0.114,0.3042,-0.15267,-0.12776
0.1141,0.30437,-0.14237,-0.13755
0.1142,0.3041,-0.13143,-0.14711
0.1143,0.30344,-0.1199,-0.15646
0.1144,0.3024,-0.10782,-0.16559
0.1145,0.30099,-0.095272,-0.17449
0.1146,0.29929,-0.082337,-0.18317
0.1147,0.29731,-0.069106,-0.1916
0.1148,0.29509,-0.055672,-0.19975
0.1149,0.29265,-0.042133,-0.20759
0.115,0.29002,-0.028577,-0.21509
0.1151,0.2872,-0.015082,-0.22221
0.1152,0.2842,-0.0017115,-0.22892
0.1153,0.28099,0.011481,-0.23517
