0.0547,-0.28361,0.28646,0.074418
0.0548,-0.28684,0.28121,0.086049
0.0549,-0.28953,0.27528,0.097588
0.055,-0.2917,0.26863,0.10905
0.0551,-0.2934,0.26129,0.12043
0.0552,-0.29465,0.25326,0.1317
0.0553,-0.29553,0.24459,0.14286
0.0554,-0.29608,0.23532,0.15386
0.0555,-0.29636,0.22554,0.16467
0.0556,-0.31017,0.19886,0.20541
0.0557,-0.31915,0.17739,0.23563
0.0558,-0.32788,0.15577,0.26526
0.0559,-0.33648,0.13406,0.29437
0.056,-0.34498,0.11235,0.32291
0.0561,-0.35318,0.090614,0.35076
0.0562,-0.36097,0.068915,0.37778
0.0563,-0.36851,0.047234,0.40422
0.0564,-0.37581,0.025586,0.43011
0.0565,-0.38262,0.0039193,0.45533
0.0566,-0.38883,-0.017744,0.47977
0.0567,-0.39446,-0.039462,0.50358
0.0568,-0.39947,-0.061204,0.5267
0.0569,-0.40385,-0.082945,0.54914
0.057,-0.40764,-0.10462,0.57089
0.0571,-0.4108,-0.12625,0.59198
0.0572,-0.41325,-0.14772,0.61226
0.0573,-0.41511,-0.16895,0.63178
0.0574,-0.41646,-0.18984,0.65056
0.0575,-0.41728,-0.21029,0.6685
0.0576,-0.41753,-0.23014,0.68545
0.0577,-0.41724,-0.24932,0.70142
0.0578,-0.41642,-0.26772,0.71638
0.0579,-0.41502,-0.28526,0.73026
0.058,-0.41302,-0.30185,0.743
0.0581,-0.41032,-0.31752,0.7546
0.0582,-0.40684,-0.33227,0.76501
0.0583,-0.40261,-0.34617,0.77434
0.0584,-0.39763,-0.35926,0.78263
0.0585,-0.39176,-0.37169,0.78984
0.0586,-0.38495,-0.38349,0.79594
0.0587,-0.3773,-0.39478,0.80109
0.0588,-0.36887,-0.4056,0.80534
0.0589,-0.35962,-0.416,0.80866
0.059,-0.34957,-0.42596,0.81101
0.0591,-0.33883,-0.43552,0.81251
0.0592,-0.32741,-0.44462,0.81305
0.0593,-0.31537,-0.45318,0.81264
0.0594,-0.30287,-0.4611,0.81128
0.0595,-0.28998,-0.46834,0.80897
0.0596,-0.27671,-0.47478,0.80558
0.0597,-0.2632,-0.48031,0.80113
0.0598,-0.24957,-0.48487,0.79563
0.0599,-0.23585,-0.48844,0.78901
0.06,-0.22207,-0.49094,0.78121
0.0601,-0.20831,-0.49239,0.77226
0.0602,-0.19455,-0.49281,0.76214
0.0603,-0.18076,-0.49225,0.75082
0.0604,-0.16694,-0.49074,0.7383
0.0605,-0.15305,-0.48839,0.7246
0.0606,-0.139,-0.48529,0.70969
0.0607,-0.12481,-0.48152,0.69363
0.0608,-0.11048,-0.47718,0.67651
0.0609,-0.095937,-0.47238,0.65832
0.061,-0.08114,-0.46716,0.63906
0.0611,-0.066141,-0.46158,0.61882
0.0612,-0.050974,-0.45566,0.59765
0.0613,-0.035643,-0.44938,0.57553
0.0614,-0.020211,-0.44269,0.55249
0.0615,-0.0047636,-0.43555,0.52857
0.0616,0.010666,-0.42788,0.50375
0.0617,0.026003,-0.41959,0.47805
0.0618,0.041137,-0.41061,0.45151
0.0619,0.056014,-0.40089,0.42419
0.062,0.070618,-0.39038,0.3961
0.0621,0.084889,-0.37908,0.36732
0.0622,0.098802,-0.36701,0.33795
0.0623,0.11239,-0.3542,0.30805
0.0624,0.12566,-0.34071,0.27766
0.0625,0.13861,-0.3266,0.24692
0.0626,0.1513,-0.31198,0.21589
0.0627,0.1638,-0.29692,0.18465
0.0628,0.17614,-0.28152,0.15328
0.0629,0.18834,-0.26587,0.12189
0.063,0.20047,-0.25001,0.090487
0.0631,0.21252,-0.23396,0.059168
0.0632,0.22444,-0.21775,0.028029
0.0633,0.23624,-0.20135,-0.002892
0.0634,0.24792,-0.18471,-0.033601
0.0635,0.25939,-0.16776,-0.064026
0.0636,0.27059,-0.15042,-0.094144
0.0637,0.28148,-0.1326,-0.12397
0.0638,0.29199,-0.1142,-0.15352
0.0639,0.30204,-0.095185,-0.18275
0.064,0.3116,-0.075499,-0.21168
0.0641,0.32066,-0.055128,-0.24035
0.0642,0.32918,-0.034081,-0.26871
0.0643,0.33714,-0.012417,-0.29674
0.0644,0.34458,0.0097974,-0.32442
0.0645,0.35151,0.032452,-0.35169
0.0646,0.35794,0.055412,-0.37847
0.0647,0.36394,0.078521,-0.40469
0.0648,0.36957,0.10163,-0.43031
0.0649,0.37485,0.1246,-0.45521
0.065,0.37983,0.14726,-0.47936
0.0651,0.38454,0.16952,-0.50269
0.0652,0.38897,0.19128,-0.52514
0.0653,0.3931,0.21247,-0.54666
0.0654,0.39693,0.23306,-0.5673
0.0655,0.4004,0.25304,-0.58704
0.0656,0.40342,0.27244,-0.60583
0.0657,0.40592,0.29127,-0.62371
0.0658,0.40785,0.30961,-0.64068
0.0659,0.40909,0.32749,-0.65674
0.066,0.40958,0.34498,-0.67191
0.0661,0.40928,0.36212,-0.68621
0.0662,0.40811,0.37896,-0.69966
0.0663,0.40602,0.39551,-0.71224
0.0664,0.40301,0.41177,-0.72396
0.0665,0.39909,0.42769,-0.73482
0.0666,0.39425,0.44322,-0.74479
0.0667,0.38852,0.45827,-0.75382
0.0668,0.38196,0.47275,-0.76192
0.0669,0.3746,0.48655,-0.76901
0.067,0.3665,0.49958,-0.77505
0.0671,0.35772,0.51172,-0.78
0.0672,0.34833,0.52291,-0.78385
0.0673,0.33838,0.53311,-0.78654
0.0674,0.32794,0.54228,-0.78807
0.0675,0.31707,0.55044,-0.78847
0.0676,0.30579,0.55762,-0.78772
0.0677,0.29413,0.56387,-0.78584
0.0678,0.28212,0.56925,-0.78288
0.0679,0.26977,0.57385,-0.7789
0.068,0.25706,0.57775,-0.7739
0.0681,0.244,0.58101,-0.76793
0.0682,0.23057,0.58373,-0.76103
0.0683,0.21678,0.58597,-0.7532
0.0684,0.20263,0.58773,-0.74446
0.0685,0.18818,0.58901,-0.73481
0.0686,0.17345,0.58979,-0.72423
0.0687,0.15848,0.59001,-0.71267
0.0688,0.14336,0.58963,-0.70011
0.0689,0.12814,0.58856,-0.68649
0.069,0.11287,0.58674,-0.67174
0.0691,0.097615,0.58411,-0.6558
0.0692,0.082441,0.58061,-0.63862
0.0693,0.067367,0.5762,-0.62016
0.0694,0.052413,0.57086,-0.60039
0.0695,0.037603,0.5646,-0.57932
0.0696,0.022931,0.55744,-0.55697
0.0697,0.0083724,0.54943,-0.53339
0.0698,-0.0060833,0.54064,-0.50868
0.0699,-0.020459,0.53116,-0.48293
0.07,-0.034802,0.5211,-0.45626
0.0701,-0.049142,0.51055,-0.42877
0.0702,-0.063486,0.4996,-0.4006
0.0703,-0.077846,0.48835,-0.37187
0.0704,-0.092228,0.47683,-0.34265
0.0705,-0.10661,0.46508,-0.31306
0.0706,-0.12094,0.45312,-0.28316
0.0707,-0.13521,0.44093,-0.253
0.0708,-0.14935,0.42846,-0.22262
0.0709,-0.16331,0.41565,-0.19207
0.071,-0.17705,0.40245,-0.16138
0.0711,-0.19052,0.38877,-0.13054
0.0712,-0.20368,0.37454,-0.099582
0.0713,-0.21646,0.35971,-0.068531
0.0714,-0.22884,0.34423,-0.037396
0.0715,-0.2408,0.32805,-0.0062013
0.0716,-0.25231,0.31117,0.025014
0.0717,-0.26338,0.29359,0.056216
0.0718,-0.27405,0.27534,0.087366
0.0719,-0.28433,0.25646,0.11841
0.072,-0.29426,0.23702,0.14928
0.0721,-0.30389,0.21707,0.17992
0.0722,-0.31324,0.19669,0.21027
0.0723,-0.32234,0.17596,0.24024
0.0724,-0.3312,0.15494,0.26977
0.0725,-0.33984,0.1337,0.2988
0.0726,-0.34824,0.11232,0.32726
0.0727,-0.35638,0.090832,0.35512
0.0728,-0.36425,0.069293,0.38234
0.0729,-0.37178,0.047728,0.4089
0.073,-0.37892,0.026156,0.43478
0.0731,-0.38565,0.0045829,0.45999
0.0732,-0.39189,-0.016997,0.48454
0.0733,-0.39761,-0.038587,0.50842
0.0734,-0.40276,-0.060186,0.53163
0.0735,-0.40732,-0.081786,0.55417
0.0736,-0.41128,-0.10336,0.57604
0.0737,-0.41463,-0.12486,0.59719
0.0738,-0.4174,-0.14622,0.61765
0.0739,-0.41958,-0.16737,0.63738
0.074,-0.4212,-0.18821,0.65633
0.0741,-0.42229,-0.20864,0.67444
0.0742,-0.42285,-0.22856,0.69168
0.0743,-0.42287,-0.24788,0.70798
0.0744,-0.42234,-0.2665,0.72329
0.0745,-0.42125,-0.28437,0.73758
0.0746,-0.41953,-0.30143,0.75082
0.0747,-0.41713,-0.31766,0.76297
0.0748,-0.41402,-0.33305,0.77403
0.0749,-0.41013,-0.34762,0.78399
0.075,-0.40542,-0.36142,0.79285
0.0751,-0.39986,-0.37449,0.80063
0.0752,-0.39345,-0.3869,0.80736
0.0753,-0.38617,-0.39871,0.81305
0.0754,-0.37803,-0.40997,0.81774
0.0755,-0.36907,-0.42074,0.82144
0.0756,-0.35932,-0.43103,0.8242
0.0757,-0.34884,-0.44084,0.82601
0.0758,-0.33768,-0.45017,0.8269
0.0759,-0.32593,-0.45898,0.82686
0.076,-0.31365,-0.46719,0.82589
0.0761,-0.30093,-0.47474,0.82395
0.0762,-0.28785,-0.48154,0.82103
0.0763,-0.27448,-0.48752,0.8171
0.0764,-0.2609,-0.49259,0.8121
0.0765,-0.24716,-0.4967,0.80602
0.0766,-0.23333,-0.49983,0.79882
0.0767,-0.21942,-0.50197,0.79047
0.0768,-0.20547,-0.50312,0.78094
0.0769,-0.19146,-0.50329,0.77025
0.077,-0.1774,-0.50255,0.75838
0.0771,-0.16326,-0.50094,0.74534
0.0772,-0.14901,-0.49855,0.73114
0.0773,-0.13462,-0.49545,0.7158
0.0774,-0.12007,-0.49173,0.69933
0.0775,-0.10533,-0.48745,0.68178
0.0776,-0.090413,-0.48267,0.66315
0.0777,-0.075305,-0.47744,0.64347
0.0778,-0.060028,-0.47176,0.62277
0.0779,-0.044615,-0.46566,0.60108
0.078,-0.029111,-0.45912,0.57842
0.0781,-0.013564,-0.4521,0.55482
0.0782,0.001962,-0.44457,0.53032
0.0783,0.017404,-0.43647,0.50495
0.0784,0.032704,-0.42774,0.47874
0.0785,0.047811,-0.41835,0.45174
0.0786,0.062672,-0.40824,0.42399
0.0787,0.077258,-0.3974,0.39554
0.0788,0.091547,-0.38582,0.36645
0.0789,0.10553,-0.37351,0.33678
0.079,0.11921,-0.36052,0.30661
0.0791,0.1326,-0.34691,0.276
0.0792,0.14573,-0.33273,0.24503
0.0793,0.15865,-0.31807,0.21379
0.0794,0.1714,-0.30301,0.18235
0.0795,0.184,-0.28762,0.15081
0.0796,0.19647,-0.27198,0.11924
0.0797,0.20881,-0.2561,0.087706
0.0798,0.22102,-0.24001,0.056277
0.0799,0.23308,-0.2237,0.025004
0.08,0.24496,-0.20713,-0.0060659
0.0801,0.25664,-0.19024,-0.036903
0.0802,0.26806,-0.17296,-0.067483
0.0803,0.27917,-0.15523,-0.097787
0.0804,0.28992,-0.13696,-0.1278
0.0805,0.30026,-0.11811,-0.15753
0.0806,0.31015,-0.098619,-0.18695
0.0807,0.31955,-0.078487,-0.21605
0.0808,0.32844,-0.05772,-0.24483
0.0809,0.33682,-0.036355,-0.27328
0.081,0.34468,-0.014453,-0.30135
0.0811,0.35204,0.0078997,-0.32901
0.0812,0.35893,0.0306,-0.35624
0.0813,0.36539,0.053529,-0.38296
0.0814,0.37144,0.076557,-0.40911
0.0815,0.37713,0.099552,-0.43465
0.0816,0.38248,0.12238,-0.45948
0.0817,0.38751,0.14493,-0.48356
0.0818,0.39224,0.16709,-0.50682
0.0819,0.39665,0.18878,-0.52921
0.082,0.40072,0.20995,-0.55068
0.0821,0.40442,0.23055,-0.57125
0.0822,0.40768,0.2506,-0.5909
0.0823,0.41045,0.27009,-0.60963
0.0824,0.41267,0.28908,-0.62743
0.0825,0.41425,0.30759,-0.64432
0.0826,0.41514,0.32568,-0.66031
0.0827,0.41527,0.34339,-0.6754
0.0828,0.41458,0.36074,-0.68962
0.0829,0.41305,0.37775,-0.70296
0.083,0.41063,0.39442,-0.71542
0.0831,0.40732,0.41073,-0.727
0.0832,0.40312,0.42663,-0.73768
0.0833,0.39804,0.44205,-0.74743
0.0834,0.39209,0.45693,-0.75623
0.0835,0.38533,0.47119,-0.76405
0.0836,0.37778,0.48473,-0.77085
0.0837,0.36951,0.49748,-0.7766
0.0838,0.36057,0.50937,-0.78127
0.0839,0.35101,0.52036,-0.78484
0.084,0.34089,0.53039,-0.78728
0.0841,0.33027,0.53947,-0.7886
0.0842,0.31919,0.5476,-0.78877
0.0843,0.30769,0.5548,-0.78783
0.0844,0.29579,0.56113,-0.78578
0.0845,0.2835,0.56663,-0.78264
0.0846,0.27084,0.57137,-0.77845
0.0847,0.25781,0.5754,-0.77324
0.0848,0.24442,0.57879,-0.76705
0.0849,0.23069,0.58162,-0.75989
0.085,0.21662,0.58391,-0.75179
0.0851,0.20224,0.58568,-0.74277
0.0852,0.1876,0.58691,-0.73282
0.0853,0.17272,0.58759,-0.72192
0.0854,0.15767,0.58765,-0.71003
0.0855,0.14249,0.58705,-0.6971
0.0856,0.12723,0.58573,-0.68308
0.0857,0.11196,0.58364,-0.66793
0.0858,0.096702,0.58072,-0.65155
0.0859,0.081505,0.57694,-0.63393
0.086,0.066392,0.57227,-0.61502
0.0861,0.051377,0.56672,-0.59482
0.0862,0.036464,0.56031,-0.57335
0.0863,0.021647,0.55306,-0.55065
0.0864,0.0069117,0.54503,-0.52678
0.0865,-0.0077615,0.53629,-0.50182
0.0866,-0.022393,0.52692,-0.47586
0.0867,-0.037,0.51698,-0.44902
0.0868,-0.0516,0.50657,-0.42138
0.0869,-0.066198,0.49574,-0.39307
0.087,-0.08079,0.48456,-0.36418
0.0871,-0.095362,0.47308,-0.3348
0.0872,-0.10989,0.4613,-0.30503
0.0873,-0.12433,0.44925,-0.27494
0.0874,-0.13865,0.4369,-0.24458
0.0875,-0.15278,0.42422,-0.21402
0.0876,-0.1667,0.41116,-0.18328
0.0877,-0.18037,0.39767,-0.15241
0.0878,-0.19375,0.38368,-0.12141
0.0879,-0.2068,0.36915,-0.09032
0.088,-0.21948,0.35403,-0.05914
0.0881,-0.23178,0.33827,-0.027897
0.0882,-0.24367,0.32186,0.0033898
0.0883,-0.25516,0.30479,0.034688
0.0884,-0.26626,0.28705,0.065957
0.0885,-0.27699,0.2687,0.097152
0.0886,-0.28736,0.24976,0.12822
0.0887,-0.29741,0.23029,0.15909
0.0888,-0.30716,0.21034,0.18971
0.0889,-0.31662,0.18998,0.22001
0.089,-0.32583,0.16927,0.24992
0.0891,-0.33477,0.14827,0.27938
0.0892,-0.34345,0.12703,0.30834
0.0893,-0.35185,0.1056,0.33675
0.0894,-0.35995,0.084028,0.36457
0.0895,-0.36772,0.06236,0.39175
0.0896,-0.37511,0.040624,0.41829
0.0897,-0.38207,0.018846,0.44417
0.0898,-0.38858,-0.0029531,0.46937
0.0899,-0.39458,-0.024758,0.49388
0.09,-0.40005,-0.046554,0.51772
0.0901,-0.40496,-0.068323,0.54086
0.0902,-0.4093,-0.09004,0.56331
0.0903,-0.41306,-0.11167,0.58505
0.0904,-0.41624,-0.13316,0.60606
0.0905,-0.41886,-0.15446,0.62636
0.0906,-0.42093,-0.17549,0.64591
0.0907,-0.42245,-0.19616,0.66466
0.0908,-0.42345,-0.21639,0.68258
0.0909,-0.42391,-0.23609,0.6996
0.091,-0.42383,-0.25518,0.71568
0.0911,-0.42318,-0.27358,0.73077
0.0912,-0.42191,-0.29125,0.74484
0.0913,-0.41998,-0.30815,0.75784
0.0914,-0.41734,-0.32425,0.76977
0.0915,-0.41392,-0.33958,0.78061
0.0916,-0.4097,-0.35414,0.79035
0.0917,-0.40463,-0.36798,0.79901
0.0918,-0.3987,-0.38113,0.80659
0.0919,-0.39189,-0.39365,0.81312
0.092,-0.38423,-0.40559,0.81863
0.0921,-0.37573,-0.41697,0.82312
0.0922,-0.36643,-0.42783,0.82662
0.0923,-0.35637,-0.43817,0.82916
0.0924,-0.34562,-0.44798,0.83073
0.0925,-0.33423,-0.45724,0.83135
0.0926,-0.32229,-0.4659,0.83102
0.0927,-0.30986,-0.47391,0.82972
0.0928,-0.29703,-0.48121,0.82744
0.0929,-0.28387,-0.48773,0.82416
0.093,-0.27044,-0.4934,0.81986
0.0931,-0.25681,-0.49817,0.8145
0.0932,-0.24303,-0.50201,0.80805
0.0933,-0.22912,-0.50492,0.8005
0.0934,-0.21513,-0.50688,0.7918
0.0935,-0.20104,-0.50789,0.78195
0.0936,-0.18687,-0.50799,0.77093
0.0937,-0.17261,-0.50722,0.75875
0.0938,-0.15823,-0.50563,0.74539
0.0939,-0.14371,-0.50328,0.73088
0.094,-0.12904,-0.50025,0.71522
0.0941,-0.11421,-0.4966,0.69845
0.0942,-0.099198,-0.49238,0.68058
0.0943,-0.084023,-0.48764,0.66163
0.0944,-0.068696,-0.48241,0.64162
0.0945,-0.053241,-0.4767,0.6206
0.0946,-0.037694,-0.47051,0.59857
0.0947,-0.0221,-0.46382,0.57557
0.0948,-0.0065097,-0.4566,0.55162
0.0949,0.0090259,-0.44882,0.52677
0.095,0.024453,-0.44044,0.50104
0.0951,0.039723,-0.43142,0.47449
0.0952,0.054793,-0.42172,0.44716
0.0953,0.069629,-0.41133,0.4191
0.0954,0.084207,-0.40024,0.39038
0.0955,0.098514,-0.38846,0.36106
0.0956,0.11255,-0.37601,0.3312
0.0957,0.12631,-0.36293,0.30087
0.0958,0.13982,-0.34928,0.27013
0.0959,0.15309,-0.33511,0.23907
0.096,0.16618,-0.32049,0.20775
0.0961,0.17911,-0.30548,0.17625
0.0962,0.19188,-0.29014,0.14465
0.0963,0.20451,-0.27453,0.11302
0.0964,0.21699,-0.25864,0.08143
0.0965,0.2293,-0.24249,0.049938
0.0966,0.24142,-0.22606,0.018599
0.0967,0.25332,-0.20931,-0.012543
0.0968,0.26496,-0.19219,-0.043451
0.0969,0.2763,-0.17463,-0.074101
0.097,0.28729,-0.15658,-0.10447
0.0971,0.2979,-0.13798,-0.13456
0.0972,0.30808,-0.11878,-0.16434
0.0973,0.31781,-0.098962,-0.19382
0.0974,0.32705,-0.078523,-0.22297
0.0975,0.33581,-0.057487,-0.25179
0.0976,0.34407,-0.035904,-0.28025
0.0977,0.35185,-0.013844,-0.30832
0.0978,0.35916,0.0086029,-0.33596
0.0979,0.36603,0.031331,-0.36312
0.098,0.37248,0.054224,-0.38976
0.0981,0.37855,0.077165,-0.41581
0.0982,0.38425,0.10003,-0.44121
0.0983,0.38961,0.12272,-0.4659
0.0984,0.39464,0.14512,-0.48983
0.0985,0.39932,0.16715,-0.51293
0.0986,0.40365,0.18874,-0.53517
0.0987,0.4076,0.20985,-0.55652
0.0988,0.41113,0.23045,-0.57697
0.0989,0.41417,0.25054,-0.59651
0.099,0.41668,0.27012,-0.61513
0.0991,0.4186,0.28923,-0.63283
0.0992,0.41986,0.30788,-0.64961
0.0993,0.42041,0.3261,-0.66548
0.0994,0.4202,0.34394,-0.68044
0.0995,0.41917,0.36139,-0.69451
0.0996,0.4173,0.37848,-0.70768
0.0997,0.41457,0.39517,-0.71996
0.0998,0.41097,0.41145,-0.73134
0.0999,0.4065,0.42726,-0.7418
0.1,0.40117,0.44256,-0.75132
0.1001,0.395,0.45727,-0.75987
0.1002,0.38803,0.47132,-0.76742
0.1003,0.38029,0.48464,-0.77395
0.1004,0.37184,0.49717,-0.77942
0.1005,0.36271,0.50884,-0.7838
0.1006,0.35296,0.51963,-0.78708
0.1007,0.34265,0.52952,-0.78924
0.1008,0.33182,0.53848,-0.79028
0.1009,0.32052,0.54655,-0.79019
0.101,0.30877,0.55374,-0.78899
0.1011,0.29661,0.5601,-0.7867
0.1012,0.28405,0.56566,-0.78333
0.1013,0.27111,0.57048,-0.77892
0.1014,0.2578,0.57461,-0.77349
0.1015,0.24414,0.57808,-0.76707
0.1016,0.23015,0.58097,-0.75967
0.1017,0.21586,0.58328,-0.75131
0.1018,0.20129,0.58501,-0.742
0.1019,0.18648,0.58616,-0.73173
0.102,0.17148,0.58668,-0.72048
0.1021,0.15634,0.58656,-0.70821
0.1022,0.14109,0.58574,-0.69489
0.1023,0.12579,0.58417,-0.68045
0.1024,0.11048,0.58183,-0.66486
0.1025,0.09519,0.57866,-0.64806
0.1026,0.079944,0.57465,-0.63001
0.1027,0.064761,0.56979,-0.61069
0.1028,0.049649,0.56409,-0.5901
0.1029,0.034608,0.55756,-0.56827
0.103,0.01963,0.55024,-0.54523
0.1031,0.0047038,0.54219,-0.52106
0.1032,-0.010183,0.53347,-0.49583
0.1033,-0.025044,0.52413,-0.46963
0.1034,-0.039887,0.51426,-0.44256
0.1035,-0.054716,0.50391,-0.41474
0.1036,-0.069525,0.49315,-0.38625
0.1037,-0.084301,0.482,-0.3572
0.1038,-0.099023,0.47052,-0.32767
0.1039,-0.11366,0.4587,-0.29775
0.104,-0.12817,0.44655,-0.2675
0.1041,-0.14251,0.43405,-0.23699
0.1042,-0.15664,0.42117,-0.20626
0.1043,-0.17052,0.40788,-0.17536
0.1044,-0.18415,0.39412,-0.14432
0.1045,-0.19747,0.37986,-0.11316
0.1046,-0.21046,0.36505,-0.081913
0.1047,-0.22309,0.34965,-0.050596
0.1048,-0.23534,0.33366,-0.019234
0.1049,-0.24722,0.31705,0.012148
0.105,-0.25872,0.2998,0.043517
0.1051,-0.26986,0.28195,0.074836
0.1052,-0.28065,0.26351,0.10606
0.1053,-0.29111,0.24452,0.13713
0.1054,-0.30125,0.22501,0.168
0.1055,-0.3111,0.20505,0.1986
0.1056,-0.32065,0.18467,0.22887
0.1057,-0.32993,0.16393,0.25875
0.1058,-0.33892,0.14289,0.28817
0.1059,-0.34761,0.12159,0.31708
0.106,-0.35599,0.10008,0.34544
0.1061,-0.36402,0.078405,0.3732
0.1062,-0.37167,0.056611,0.40034
0.1063,-0.37891,0.034732,0.42684
0.1064,-0.38571,0.012797,0.45267
0.1065,-0.39202,-0.0091654,0.47782
0.1066,-0.39781,-0.031131,0.50229
0.1067,-0.40308,-0.053073,0.52608
0.1068,-0.40779,-0.074962,0.54916
0.1069,-0.41194,-0.096762,0.57152
0.107,-0.41554,-0.11843,0.59316
0.1071,-0.41858,-0.13991,0.61406
0.1072,-0.42108,-0.16114,0.63422
0.1073,-0.42303,-0.18205,0.65361
0.1074,-0.42445,-0.20256,0.67218
0.1075,-0.42535,-0.2226,0.68989
0.1076,-0.4257,-0.24209,0.70669
0.1077,-0.42548,-0.26098,0.72255
0.1078,-0.42466,-0.27919,0.73741
0.1079,-0.42319,-0.2967,0.75126
0.108,-0.42102,-0.31347,0.76404
0.1081,-0.4181,-0.32949,0.77576
0.1082,-0.41438,-0.34478,0.78639
0.1083,-0.40983,-0.35935,0.79593
0.1084,-0.40441,-0.37323,0.80439
0.1085,-0.39812,-0.38645,0.81178
0.1086,-0.39096,-0.39905,0.81811
0.1087,-0.38295,-0.41106,0.82341
0.1088,-0.37412,-0.42251,0.8277
0.1089,-0.36451,-0.43341,0.83099
0.109,-0.35418,-0.44375,0.83329
0.1091,-0.34318,-0.45352,0.83463
0.1092,-0.3316,-0.4627,0.83499
0.1093,-0.31949,-0.47123,0.83438
0.1094,-0.30693,-0.47906,0.83279
0.1095,-0.294,-0.48615,0.83021
0.1096,-0.28075,-0.49243,0.8266
0.1097,-0.26724,-0.49785,0.82196
0.1098,-0.25354,-0.50238,0.81625
0.1099,-0.23967,-0.506,0.80945
0.11,-0.22567,-0.50871,0.80154
0.1101,-0.21154,-0.51051,0.79249
0.1102,-0.1973,-0.51142,0.7823
0.1103,-0.18295,-0.51145,0.77095
0.1104,-0.16847,-0.51066,0.75845
0.1105,-0.15386,-0.50908,0.74478
0.1106,-0.13909,-0.50678,0.72997
0.1107,-0.12417,-0.5038,0.71401
0.1108,-0.10909,-0.5002,0.69694
0.1109,-0.093842,-0.49602,0.67876
0.111,-0.078453,-0.49129,0.6595
0.1111,-0.06294,-0.48603,0.63917
0.1112,-0.047333,-0.48026,0.61781
0.1113,-0.031671,-0.47395,0.59544
0.1114,-0.015997,-0.46711,0.5721
0.1115,-0.00035732,-0.45971,0.54781
0.1116,0.015202,-0.45171,0.52262
0.1117,0.030636,-0.44309,0.49657
0.1118,0.045905,-0.43383,0.46971
0.1119,0.060977,-0.4239,0.4421
0.112,0.075825,-0.41329,0.41378
0.1121,0.090433,-0.40201,0.38482
0.1122,0.10479,-0.39007,0.35528
0.1123,0.1189,-0.3775,0.32523
0.1124,0.13277,-0.36435,0.29474
0.1125,0.1464,-0.35066,0.26386
0.1126,0.15982,-0.33648,0.23269
0.1127,0.17307,-0.32188,0.20128
0.1128,0.18616,-0.30689,0.16971
0.1129,0.19908,-0.29157,0.13805
0.113,0.21184,-0.27595,0.10637
0.1131,0.22442,-0.26003,0.074729
0.1132,0.2368,-0.2438,0.043191
0.1133,0.24895,-0.22724,0.011801
0.1134,0.26084,-0.21031,-0.019397
0.1135,0.27244,-0.19296,-0.050368
0.1136,0.28371,-0.17514,-0.081087
0.1137,0.29382,-0.15768,-0.10986
0.1138,0.29538,-0.14931,-0.12053
0.1139,0.29666,-0.14044,-0.13096
0.114,0.29745,-0.1309,-0.14109
0.1141,0.29771,-0.12068,-0.1509
0.1142,0.29748,-0.10982,-0.16043
0.1143,0.29683,-0.098372,-0.16972
0.1144,0.29581,-0.086361,-0.17882
0.1145,0.29437,-0.073873,-0.18765
0.1146,0.29252,-0.060978,-0.19618
0.1147,0.29038,-0.047786,-0.20444
0.1148,0.28807,-0.034406,-0.21248
0.1149,0.2856,-0.020955,-0.22025
0.115,0.28295,-0.0074841,-0.22769
0.1151,0.2801,0.0059371,-0.23476
0.1152,0.27705,0.019241,-0.2414
