0.066,-0.050995,0.033033,-0.016041
0.0661,-0.049254,0.03366,-0.017241
0.0662,-0.047166,0.034282,-0.018354
0.0663,-0.044799,0.034959,-0.019398
0.0664,-0.042185,0.035687,-0.020373
0.0665,-0.039377,0.036473,-0.02128
0.0666,-0.036406,0.03729,-0.022108
0.0667,-0.033361,0.038197,-0.022874
0.0668,-0.030261,0.039151,-0.023564
0.0669,-0.027148,0.040147,-0.024176
0.067,-0.02406,0.041182,-0.024708
0.0671,-0.021057,0.042292,-0.025188
0.0672,-0.018122,0.043409,-0.025618
0.0673,-0.015284,0.044534,-0.026004
0.0674,-0.012562,0.045664,-0.026356
0.0675,-0.0099704,0.046787,-0.026682
0.0676,-0.0074738,0.047828,-0.026968
0.0677,-0.0051019,0.048803,-0.027239
0.0678,-0.0028536,0.049688,-0.027503
0.0679,-0.00070972,0.050444,-0.027739
0.068,0.0013729,0.051016,-0.027882
0.0681,0.003394,0.051459,-0.027789
0.0682,0.0054196,0.051791,-0.027207
0.0683,0.0074534,0.051997,-0.026257
0.0684,0.0094508,0.052037,-0.025301
0.0685,0.01132,0.0519,-0.024457
0.0686,0.013025,0.051482,-0.023707
0.0687,0.014584,0.050777,-0.023318
0.0688,0.016035,0.049805,-0.023385
0.0689,0.017352,0.048567,-0.02367
0.069,0.018582,0.047044,-0.024059
0.0691,0.019782,0.045331,-0.024672
0.0692,0.020923,0.043437,-0.025352
0.0693,0.021925,0.041321,-0.025789
0.0694,0.022794,0.038977,-0.025952
0.0695,0.023509,0.036454,-0.025985
0.0696,0.02402,0.033711,-0.025925
0.0697,0.024334,0.030753,-0.02595
0.0698,0.024557,0.027652,-0.0263
0.0699,0.024763,0.02451,-0.026937
0.07,0.024997,0.021365,-0.027596
0.0701,0.025321,0.018327,-0.028153
0.0702,0.025763,0.015475,-0.028528
0.0703,0.026277,0.012828,-0.028583
0.0704,0.026855,0.010349,-0.028281
0.0705,0.027449,0.0080355,-0.027692
0.0706,0.027963,0.0057952,-0.026767
0.0707,0.028333,0.0035491,-0.025528
0.0708,0.028592,0.0012822,-0.024222
0.0709,0.028758,-0.00096346,-0.023095
0.071,0.02886,-0.0031927,-0.022208
0.0711,0.028976,-0.0053321,-0.021641
0.0712,0.029131,-0.007306,-0.021414
0.0713,0.029112,-0.0091305,-0.021337
0.0714,0.028719,-0.010886,-0.021238
0.0715,0.028175,-0.012505,-0.021148
0.0716,0.027707,-0.013956,-0.021023
0.0717,0.027243,-0.015279,-0.020653
0.0718,0.026806,-0.01651,-0.019982
0.0719,0.02666,-0.017658,-0.01916
0.072,0.02675,-0.018805,-0.01816
0.0721,0.02688,-0.019966,-0.016936
0.0722,0.027177,-0.02108,-0.015717
0.0723,0.02781,-0.022074,-0.014662
0.0724,0.028538,-0.022931,-0.013535
0.0725,0.029134,-0.023611,-0.012184
0.0726,0.029644,-0.024089,-0.010706
0.0727,0.030059,-0.024401,-0.0090821
0.0728,0.030291,-0.024646,-0.0072029
0.0729,0.030534,-0.024876,-0.0052683
0.073,0.030959,-0.025158,-0.0035154
0.0731,0.031402,-0.025588,-0.001902
0.0732,0.031663,-0.026229,-0.00040946
0.0733,0.031791,-0.027015,0.00073636
0.0734,0.031768,-0.027854,0.0014836
0.0735,0.031485,-0.028657,0.0019883
0.0736,0.031009,-0.029336,0.002308
0.0737,0.030385,-0.029801,0.0025041
0.0738,0.02944,-0.030047,0.0028801
0.0739,0.028136,-0.030134,0.0036215
0.074,0.026691,-0.030139,0.0046336
0.0741,0.025243,-0.030135,0.0058578
0.0742,0.023812,-0.030239,0.0073468
0.0743,0.022546,-0.030549,0.0089978
0.0744,0.021512,-0.031084,0.010762
0.0745,0.020549,-0.031783,0.012792
0.0746,0.019612,-0.032595,0.015046
0.0747,0.018857,-0.033472,0.017202
0.0748,0.018212,-0.034357,0.019175
0.0749,0.017441,-0.035225,0.021043
0.075,0.01651,-0.036089,0.022686
0.0751,0.015425,-0.036968,0.024003
0.0752,0.014005,-0.03788,0.025151
0.0753,0.012285,-0.038844,0.026107
0.0754,0.010584,-0.039895,0.026625
0.0755,0.0089791,-0.041058,0.026739
0.0756,0.0073064,-0.042313,0.026728
0.0757,0.0056339,-0.043609,0.026615
0.0758,0.0040946,-0.044889,0.026372
0.0759,0.0025689,-0.046071,0.026148
0.076,0.0010086,-0.047057,0.025977
0.0761,-0.00040071,-0.047773,0.025695
0.0762,-0.0016998,-0.048181,0.025402
0.0763,-0.0031631,-0.048248,0.025388
0.0764,-0.0048207,-0.047966,0.02568
0.0765,-0.0065543,-0.047391,0.026147
0.0766,-0.0083946,-0.046611,0.026831
0.0767,-0.010263,-0.045694,0.027717
0.0768,-0.011919,-0.044703,0.028629
0.0769,-0.013358,-0.04367,0.029581
0.077,-0.014749,-0.042599,0.030716
0.0771,-0.016049,-0.041444,0.031927
0.0772,-0.017175,-0.040146,0.033013
0.0773,-0.018249,-0.038654,0.033985
0.0774,-0.019358,-0.036932,0.03488
0.0775,-0.020443,-0.034949,0.035623
0.0776,-0.021587,-0.032695,0.036301
0.0777,-0.022906,-0.03019,0.037078
0.0778,-0.024227,-0.027474,0.037893
0.0779,-0.025282,-0.024587,0.038614
0.078,-0.026008,-0.021589,0.039311
0.0781,-0.026369,-0.018552,0.04005
0.0782,-0.02632,-0.015539,0.040778
0.0783,-0.02601,-0.012585,0.04153
0.0784,-0.025682,-0.0097247,0.042402
0.0785,-0.025379,-0.0069928,0.043308
0.0786,-0.025103,-0.0044097,0.044148
0.0787,-0.025038,-0.0019869,0.045015
0.0788,-0.025302,0.00025428,0.045992
0.0789,-0.025822,0.0023026,0.047019
0.079,-0.02657,0.0041678,0.048103
0.0791,-0.027528,0.0058632,0.049277
0.0792,-0.028489,0.0073895,0.050421
0.0793,-0.029271,0.0087583,0.051401
0.0794,-0.029948,0.01,0.052249
0.0795,-0.030614,0.011157,0.052953
0.0796,-0.031228,0.012275,0.053358
0.0797,-0.031826,0.013413,0.053349
0.0798,-0.032511,0.014618,0.052878
0.0799,-0.033233,0.015906,0.051796
0.08,-0.033927,0.017265,0.05
0.0801,-0.034694,0.018674,0.047599
0.0802,-0.035587,0.020093,0.044723
0.0803,-0.036471,0.021469,0.041418
0.0804,-0.037284,0.022742,0.037806
0.0805,-0.038062,0.023855,0.034086
0.0806,-0.038773,0.024762,0.030361
0.0807,-0.039402,0.025442,0.026687
0.0808,-0.040085,0.025908,0.023219
0.0809,-0.040923,0.026199,0.020038
0.081,-0.041862,0.026385,0.017064
0.0811,-0.042889,0.026526,0.014258
0.0812,-0.04408,0.026654,0.011688
0.0813,-0.045426,0.026786,0.0093542
0.0814,-0.046878,0.026942,0.0072126
0.0815,-0.048462,0.027132,0.0052932
0.0816,-0.050149,0.027351,0.0035721
0.0817,-0.051781,0.027592,0.0018851
0.0818,-0.053259,0.027854,0.00013172
0.0819,-0.054567,0.028146,-0.0016731
0.082,-0.055629,0.028484,-0.003558
0.0821,-0.056345,0.028907,-0.0055794
0.0822,-0.056695,0.029452,-0.0076895
0.0823,-0.056645,0.030136,-0.0098358
0.0824,-0.056104,0.030947,-0.012027
0.0825,-0.055068,0.031873,-0.014188
0.0826,-0.053634,0.032869,-0.016154
0.0827,-0.05183,0.03388,-0.017855
0.0828,-0.049659,0.03486,-0.019311
0.0829,-0.047174,0.035774,-0.020508
0.083,-0.044409,0.036592,-0.021457
0.0831,-0.041345,0.037303,-0.022248
0.0832,-0.038054,0.037928,-0.022904
0.0833,-0.034703,0.038507,-0.023371
0.0834,-0.031395,0.039086,-0.023675
0.0835,-0.028176,0.03971,-0.023895
0.0836,-0.025135,0.040415,-0.024033
0.0837,-0.022328,0.041211,-0.024082
0.0838,-0.019712,0.042091,-0.024122
0.0839,-0.017261,0.04304,-0.02418
0.084,-0.014981,0.044038,-0.024235
0.0841,-0.01278,0.045057,-0.024355
0.0842,-0.010518,0.046067,-0.024655
0.0843,-0.008161,0.047041,-0.025148
0.0844,-0.0057307,0.047955,-0.025801
0.0845,-0.0032245,0.04879,-0.026606
0.0846,-0.00069814,0.049539,-0.027497
0.0847,0.0017373,0.050199,-0.02834
0.0848,0.004057,0.05077,-0.029012
0.0849,0.0063199,0.051273,-0.029294
0.085,0.0085307,0.051734,-0.028864
0.0851,0.010609,0.052102,-0.027927
0.0852,0.012531,0.052289,-0.026861
0.0853,0.014256,0.052175,-0.025746
0.0854,0.015722,0.051643,-0.024624
0.0855,0.017018,0.050657,-0.023918
0.0856,0.018243,0.049196,-0.023682
0.0857,0.019347,0.047246,-0.023635
0.0858,0.020314,0.044902,-0.023718
0.0859,0.021221,0.042317,-0.024107
0.086,0.022017,0.039569,-0.024552
0.0861,0.022613,0.036719,-0.024759
0.0862,0.02305,0.033854,-0.024795
0.0863,0.023383,0.031008,-0.024835
0.0864,0.023557,0.028129,-0.024873
0.0865,0.023624,0.025221,-0.025131
0.0866,0.023758,0.022335,-0.025851
0.0867,0.024058,0.019502,-0.026919
0.0868,0.02453,0.016748,-0.027995
0.0869,0.025229,0.014159,-0.028956
0.087,0.026139,0.011766,-0.029658
0.0871,0.027127,0.0095552,-0.029895
0.0872,0.028078,0.007509,-0.029613
0.0873,0.028932,0.005579,-0.028897
0.0874,0.029569,0.0036307,-0.027677
0.0875,0.02991,0.001581,-0.026012
0.0876,0.030003,-0.00058713,-0.024208
0.0877,0.029917,-0.00288,-0.022533
0.0878,0.029683,-0.0052796,-0.02107
0.0879,0.029384,-0.0076599,-0.01999
0.088,0.028995,-0.009945,-0.019379
0.0881,0.028355,-0.012146,-0.01906
0.0882,0.027617,-0.014192,-0.018834
0.0883,0.027067,-0.015931,-0.018751
0.0884,0.026678,-0.017328,-0.018703
0.0885,0.026342,-0.01844,-0.018459
0.0886,0.026258,-0.019328,-0.018046
0.0887,0.026461,-0.020049,-0.017591
0.0888,0.02671,-0.02072,-0.016935
0.0889,0.026993,-0.021408,-0.016049
0.089,0.027558,-0.022058,-0.015183
0.0891,0.028323,-0.022584,-0.014345
0.0892,0.029018,-0.023,-0.013231
0.0893,0.029656,-0.023303,-0.011799
0.0894,0.030334,-0.023484,-0.010168
0.0895,0.030941,-0.023624,-0.008232
0.0896,0.031455,-0.023847,-0.0059511
0.0897,0.032006,-0.024193,-0.0036572
0.0898,0.032493,-0.024717,-0.0015627
0.0899,0.032626,-0.025513,0.00040956
0.09,0.032369,-0.026597,0.002171
0.0901,0.031828,-0.027825,0.0034604
0.0902,0.031018,-0.02907,0.0042936
0.0903,0.029983,-0.030225,0.0048136
0.0904,0.028882,-0.031138,0.0050186
0.0905,0.027737,-0.031682,0.0050184
0.0906,0.026492,-0.031912,0.0051471
0.0907,0.025248,-0.031922,0.0055591
0.0908,0.024146,-0.031769,0.0062133
0.0909,0.023162,-0.031545,0.0071902
0.091,0.022277,-0.031418,0.0085926
0.0911,0.021501,-0.031445,0.010318
0.0912,0.020721,-0.03163,0.012288
0.0913,0.019843,-0.032013,0.014509
0.0914,0.018989,-0.032615,0.016816
0.0915,0.018237,-0.033335,0.018962
0.0916,0.017455,-0.034102,0.020918
0.0917,0.016554,-0.034926,0.022706
0.0918,0.015532,-0.035826,0.024244
0.0919,0.014237,-0.036771,0.025549
0.092,0.012554,-0.037826,0.026722
0.0921,0.010652,-0.039057,0.027663
0.0922,0.0086894,-0.040443,0.028256
0.0923,0.0065873,-0.04193,0.028594
0.0924,0.0043971,-0.043502,0.028758
0.0925,0.0023791,-0.045083,0.028618
0.0926,0.00062241,-0.046551,0.028172
0.0927,-0.00092048,-0.047809,0.027586
0.0928,-0.0021353,-0.048788,0.026869
0.0929,-0.0030169,-0.049369,0.026009
0.093,-0.0039278,-0.049481,0.025272
0.0931,-0.0051533,-0.049132,0.024905
0.0932,-0.0065839,-0.048358,0.024873
0.0933,-0.0081284,-0.0472,0.02517
0.0934,-0.0098517,-0.045786,0.025932
0.0935,-0.011632,-0.044232,0.027084
0.0936,-0.013255,-0.042624,0.028393
0.0937,-0.014782,-0.041011,0.029844
0.0938,-0.016306,-0.039443,0.031446
0.0939,-0.017689,-0.037903,0.032978
0.094,-0.018862,-0.036332,0.034281
0.0941,-0.020004,-0.034681,0.035453
0.0942,-0.021227,-0.032912,0.036556
0.0943,-0.022508,-0.030948,0.037544
0.0944,-0.023866,-0.028758,0.038514
0.0945,-0.025234,-0.026373,0.03959
0.0946,-0.026331,-0.023823,0.040691
0.0947,-0.026961,-0.021106,0.041721
0.0948,-0.027153,-0.018277,0.042734
0.0949,-0.026985,-0.015401,0.04373
0.095,-0.026498,-0.012496,0.044611
0.0951,-0.025862,-0.0095793,0.045363
0.0952,-0.025223,-0.0067281,0.04601
0.0953,-0.024635,-0.0039897,0.04648
0.0954,-0.024244,-0.0013574,0.046774
0.0955,-0.024269,0.0011516,0.047035
0.0956,-0.024745,0.0034714,0.04736
0.0957,-0.02557,0.005578,0.047776
0.0958,-0.02668,0.0074593,0.048367
0.0959,-0.027946,0.0090704,0.049173
0.096,-0.029151,0.010388,0.050094
0.0961,-0.030248,0.011478,0.051052
0.0962,-0.031321,0.012414,0.052031
0.0963,-0.032325,0.013243,0.052887
0.0964,-0.03316,0.014034,0.053386
0.0965,-0.03389,0.014879,0.053395
0.0966,-0.034587,0.015826,0.052805
0.0967,-0.035212,0.016894,0.051453
0.0968,-0.035817,0.018103,0.049313
0.0969,-0.03654,0.019437,0.046541
0.097,-0.037331,0.020811,0.043249
0.0971,-0.038051,0.022137,0.039505
0.0972,-0.038701,0.023351,0.035492
0.0973,-0.039346,0.024399,0.031413
0.0974,-0.039945,0.025252,0.027328
0.0975,-0.040512,0.025928,0.023298
0.0976,-0.041169,0.02645,0.019476
0.0977,-0.041936,0.026859,0.015923
0.0978,-0.04276,0.027194,0.012606
0.0979,-0.043716,0.027495,0.0096038
0.098,-0.044927,0.027771,0.0070614
0.0981,-0.046391,0.028033,0.004982
0.0982,-0.048064,0.02827,0.0033
0.0983,-0.049934,0.028453,0.0019844
0.0984,-0.051899,0.028545,0.00090871
0.0985,-0.053787,0.028561,-0.00016311
0.0986,-0.055504,0.028553,-0.0013735
0.0987,-0.056993,0.028573,-0.002765
0.0988,-0.058116,0.028681,-0.0044205
0.0989,-0.05873,0.028955,-0.0063978
0.099,-0.058771,0.029429,-0.0086228
0.0991,-0.058167,0.030103,-0.010992
0.0992,-0.056878,0.030971,-0.013423
0.0993,-0.055001,0.032024,-0.015766
0.0994,-0.052665,0.033184,-0.017853
0.0995,-0.049949,0.034363,-0.019644
0.0996,-0.046919,0.035504,-0.02116
0.0997,-0.043665,0.036561,-0.022397
0.0998,-0.040237,0.037503,-0.023385
0.0999,-0.036686,0.03835,-0.024186
0.1,-0.033149,0.039158,-0.024791
0.1001,-0.029754,0.03996,-0.025169
0.1002,-0.026542,0.040773,-0.025354
0.1003,-0.023555,0.041628,-0.025382
0.1004,-0.020875,0.042539,-0.025225
0.1005,-0.0185,0.043489,-0.024918
0.1006,-0.016357,0.044452,-0.024539
0.1007,-0.014399,0.045409,-0.024135
0.1008,-0.012538,0.046313,-0.023765
0.1009,-0.010595,0.047112,-0.023577
0.101,-0.0084444,0.047788,-0.023694
0.1011,-0.0060991,0.048342,-0.024124
0.1012,-0.0035844,0.04878,-0.024843
0.1013,-0.00091709,0.049124,-0.025842
0.1014,0.001803,0.049404,-0.027019
0.1015,0.0044557,0.04964,-0.028202
0.1016,0.0070137,0.049848,-0.029204
0.1017,0.0094763,0.050075,-0.029682
0.1018,0.011761,0.050333,-0.029399
0.1019,0.013779,0.050541,-0.028645
0.102,0.015534,0.050585,-0.027696
0.1021,0.016993,0.050316,-0.026577
0.1022,0.018155,0.049615,-0.025477
0.1023,0.019142,0.048446,-0.024772
0.1024,0.02001,0.046785,-0.024383
0.1025,0.020718,0.044648,-0.024115
0.1026,0.021319,0.042144,-0.024052
0.1027,0.021888,0.039404,-0.024285
0.1028,0.022361,0.036477,-0.024491
0.1029,0.02269,0.03343,-0.024484
0.103,0.022918,0.030343,-0.024373
0.1031,0.023058,0.027237,-0.024263
0.1032,0.023103,0.024083,-0.024213
0.1033,0.023172,0.020921,-0.024523
0.1034,0.023431,0.017817,-0.02535
0.1035,0.02394,0.014828,-0.026501
0.1036,0.024706,0.01203,-0.027702
0.1037,0.025755,0.0095265,-0.028843
0.1038,0.026994,0.007348,-0.029713
0.1039,0.028268,0.0054743,-0.030118
0.104,0.02946,0.0038455,-0.030016
0.1041,0.030457,0.0023429,-0.029376
0.1042,0.031094,0.00080249,-0.028081
0.1043,0.031312,-0.00086753,-0.026259
0.1044,0.031181,-0.0027186,-0.024226
0.1045,0.030759,-0.0047826,-0.022215
0.1046,0.030103,-0.0070277,-0.020397
0.1047,0.029253,-0.0093504,-0.019039
0.1048,0.028195,-0.011696,-0.018181
0.1049,0.027155,-0.013975,-0.017596
0.105,0.026373,-0.016033,-0.017184
0.1051,0.025893,-0.017718,-0.016976
0.1052,0.025649,-0.01905,-0.016794
0.1053,0.025746,-0.020142,-0.0165
0.1054,0.026111,-0.021041,-0.016151
0.1055,0.026547,-0.021793,-0.015738
0.1056,0.026984,-0.022537,-0.015128
0.1057,0.02757,-0.023277,-0.014417
0.1058,0.028274,-0.023854,-0.01376
0.1059,0.028976,-0.02421,-0.01304
0.106,0.029662,-0.024395,-0.012028
0.1061,0.030413,-0.024396,-0.010725
0.1062,0.031207,-0.024215,-0.0091209
0.1063,0.032017,-0.024013,-0.0071163
0.1064,0.0328,-0.023949,-0.0048079
0.1065,0.033422,-0.024078,-0.0024956
0.1066,0.03363,-0.0245,-0.00026675
0.1067,0.033297,-0.025333,0.0018913
0.1068,0.032427,-0.026507,0.0038147
0.1069,0.031147,-0.027845,0.00529
0.107,0.029598,-0.029234,0.0063363
0.1071,0.027949,-0.03052,0.0070042
0.1072,0.026323,-0.031496,0.0073179
0.1073,0.024856,-0.032111,0.0074527
0.1074,0.023648,-0.03245,0.0077313
0.1075,0.022761,-0.032548,0.008314
0.1076,0.022164,-0.032462,0.0091956
0.1077,0.021783,-0.032379,0.010329
0.1078,0.021437,-0.032426,0.011705
0.1079,0.020936,-0.032605,0.013276
0.108,0.020225,-0.032953,0.014996
0.1081,0.019414,-0.033511,0.016785
0.1082,0.018555,-0.034178,0.018554
0.1083,0.017641,-0.034835,0.020216
0.1084,0.016682,-0.035484,0.021743
0.1085,0.015642,-0.036153,0.023127
0.1086,0.014337,-0.036816,0.024439
0.1087,0.012673,-0.037558,0.025738
0.1088,0.01072,-0.038512,0.026989
0.1089,0.0085405,-0.039677,0.028046
0.109,0.0061102,-0.040987,0.028825
0.1091,0.0035552,-0.042445,0.029315
0.1092,0.0011203,-0.044,0.029494
0.1093,-0.0010164,-0.045491,0.029347
0.1094,-0.0027618,-0.04681,0.028985
0.1095,-0.004009,-0.047915,0.02846
0.1096,-0.0048532,-0.048691,0.027754
0.1097,-0.0056168,-0.049016,0.026944
0.1098,-0.0064889,-0.048894,0.026278
0.1099,-0.0074451,-0.048367,0.025917
0.11,-0.0085455,-0.047427,0.025915
0.1101,-0.0098585,-0.046139,0.026314
0.1102,-0.011275,-0.04465,0.027102
0.1103,-0.012701,-0.043042,0.02813
0.1104,-0.014202,-0.041307,0.029308
0.1105,-0.01576,-0.039506,0.030624
0.1106,-0.017247,-0.037705,0.03203
0.1107,-0.018649,-0.035836,0.033405
0.1108,-0.020077,-0.033826,0.034704
0.1109,-0.02157,-0.031684,0.035956
0.111,-0.023125,-0.029395,0.037192
0.1111,-0.0247,-0.026923,0.038447
0.1112,-0.026136,-0.024344,0.039794
0.1113,-0.027219,-0.021761,0.041249
0.1114,-0.027862,-0.019181,0.042746
0.1115,-0.02807,-0.016593,0.044208
0.1116,-0.027879,-0.014029,0.045607
0.1117,-0.027367,-0.011478,0.046913
0.1118,-0.026674,-0.0089045,0.048083
0.1119,-0.025865,-0.0063512,0.049055
0.112,-0.02505,-0.0038555,0.049776
0.1121,-0.024452,-0.0013704,0.050219
0.1122,-0.024234,0.0011043,0.050404
0.1123,-0.024402,0.0034778,0.050401
0.1124,-0.024952,0.0056917,0.050334
0.1125,-0.025866,0.0077148,0.050334
0.1126,-0.026998,0.0094619,0.050477
0.1127,-0.0282,0.010905,0.050763
0.1128,-0.029481,0.012146,0.051174
0.1129,-0.030832,0.013264,0.051657
0.113,-0.032125,0.014249,0.052091
0.1131,-0.033286,0.015153,0.052314
0.1132,-0.034363,0.016075,0.052189
0.1133,-0.035355,0.017032,0.051581
0.1134,-0.036224,0.018021,0.050365
0.1135,-0.037056,0.019106,0.0485
0.1136,-0.037932,0.020278,0.046065
0.1137,-0.038775,0.021403,0.043138
0.1138,-0.039511,0.022401,0.039796
0.1139,-0.040179,0.023289,0.036138
0.114,-0.040801,0.024047,0.032279
0.1141,-0.041337,0.024653,0.028279
0.1142,-0.041825,0.025169,0.0242
0.1143,-0.04234,0.025656,0.02015
