0.0686,3.6973,1.3382,-5.0935
0.0687,3.5174,1.3352,-5.1602
0.0688,3.3298,1.3299,-5.2146
0.0689,3.1348,1.3224,-5.2563
0.069,2.9324,1.3127,-5.285
0.0691,2.7228,1.3009,-5.3005
0.0692,2.506,1.2869,-5.3026
0.0693,2.2824,1.271,-5.2917
0.0694,2.0522,1.2532,-5.2681
0.0695,1.8161,1.2338,-5.2323
0.0696,1.5748,1.2128,-5.1849
0.0697,1.3287,1.1908,-5.1265
0.0698,1.0788,1.1676,-5.0575
0.0699,0.82541,1.1433,-4.9781
0.07,0.5688,1.1181,-4.8883
0.0701,0.30919,1.0918,-4.788
0.0702,0.04678,1.0642,-4.6769
0.0703,-0.21843,1.0354,-4.5549
0.0704,-0.48642,1.0054,-4.4218
0.0705,-0.75696,0.97381,-4.2774
0.0706,-1.0303,0.94036,-4.1193
0.0707,-1.305,0.90584,-3.9532
0.0708,-1.581,0.86969,-3.7764
0.0709,-1.8575,0.83195,-3.5896
0.071,-2.1339,0.79309,-3.3932
0.0711,-2.4097,0.75317,-3.1879
0.0712,-2.6844,0.71205,-2.9738
0.0713,-2.9574,0.67001,-2.7513
0.0714,-3.2287,0.62725,-2.5208
0.0715,-3.4978,0.58362,-2.2825
0.0716,-3.7646,0.53912,-2.0368
0.0717,-4.0288,0.49402,-1.7841
0.0718,-4.2899,0.44822,-1.5249
0.0719,-4.5475,0.4016,-1.2598
0.072,-4.801,0.35435,-0.98941
0.0721,-5.0499,0.30661,-0.71437
0.0722,-5.2935,0.25828,-0.43518
0.0723,-5.5314,0.2094,-0.15218
0.0724,-5.7633,0.16009,0.13443
0.0725,-5.9891,0.11022,0.42469
0.0726,-6.2086,0.059645,0.71861
0.0727,-6.4218,0.0084427,1.0162
0.0728,-6.6287,-0.043402,1.3173
0.0729,-6.8291,-0.095918,1.6218
0.073,-7.0229,-0.14886,1.9289
0.0731,-7.2097,-0.20197,2.238
0.0732,-7.389,-0.25515,2.5484
0.0733,-7.5603,-0.30811,2.8592
0.0734,-7.7231,-0.36043,3.1694
0.0735,-7.877,-0.41194,3.4786
0.0736,-8.0216,-0.46254,3.7861
0.0737,-8.1567,-0.51194,4.0914
0.0738,-8.2821,-0.56002,4.3942
0.0739,-8.3979,-0.6069,4.6942
0.074,-8.5039,-0.65244,4.9909
0.0741,-8.6003,-0.69645,5.284
0.0742,-8.687,-0.73903,5.573
0.0743,-8.7636,-0.78028,5.8575
0.0744,-8.8302,-0.82004,6.1369
0.0745,-8.8864,-0.85831,6.4109
0.0746,-8.9321,-0.89529,6.6792
0.0747,-8.9671,-0.93099,6.9414
0.0748,-8.9913,-0.96526,7.1974
0.0749,-9.0049,-0.99825,7.4471
0.075,-9.0079,-1.0301,7.6903
0.0751,-9.0004,-1.0606,7.9267
0.0752,-8.9826,-1.0898,8.1562
0.0753,-8.9547,-1.1176,8.3785
0.0754,-8.9166,-1.144,8.5928
0.0755,-8.8683,-1.1687,8.7988
0.0756,-8.8096,-1.1916,8.9956
0.0757,-8.7404,-1.2125,9.1826
0.0758,-8.6604,-1.2313,9.3593
0.0759,-8.5696,-1.2477,9.525
0.076,-8.4681,-1.2618,9.6796
0.0761,-8.3559,-1.2734,9.8227
0.0762,-8.2335,-1.2827,9.9544
0.0763,-8.1012,-1.2896,10.075
0.0764,-7.9594,-1.2944,10.184
0.0765,-7.8085,-1.2972,10.282
0.0766,-7.6489,-1.298,10.37
0.0767,-7.4809,-1.2972,10.446
0.0768,-7.3045,-1.2946,10.51
0.0769,-7.1201,-1.2903,10.564
0.077,-6.9276,-1.2844,10.605
0.0771,-6.7272,-1.2768,10.635
0.0772,-6.5193,-1.2675,10.653
0.0773,-6.3039,-1.2566,10.659
0.0774,-6.0815,-1.2439,10.653
0.0775,-5.8524,-1.2295,10.635
0.0776,-5.6171,-1.2133,10.606
0.0777,-5.3759,-1.1953,10.565
0.0778,-5.129,-1.1754,10.512
0.0779,-4.8768,-1.1535,10.447
0.078,-4.6193,-1.1295,10.37
0.0781,-4.357,-1.1036,10.28
0.0782,-4.0898,-1.0756,10.177
0.0783,-3.8184,-1.0457,10.062
0.0784,-3.5429,-1.0139,9.9354
0.0785,-3.2638,-0.98055,9.7969
0.0786,-2.9819,-0.94559,9.6474
0.0787,-2.6975,-0.90933,9.4873
0.0788,-2.4115,-0.872,9.3173
0.0789,-2.1242,-0.83367,9.1377
0.079,-1.8363,-0.79446,8.9488
0.0791,-1.5481,-0.75453,8.7509
0.0792,-1.2599,-0.71387,8.544
0.0793,-0.97194,-0.67243,8.3282
0.0794,-0.68452,-0.63023,8.1037
0.0795,-0.39782,-0.58724,7.8706
0.0796,-0.11215,-0.54332,7.629
0.0797,0.17216,-0.49843,7.3791
0.0798,0.45473,-0.45255,7.1213
0.0799,0.73512,-0.40561,6.856
0.08,1.0129,-0.35759,6.5835
0.0801,1.2875,-0.30857,6.3042
0.0802,1.5587,-0.25857,6.0184
0.0803,1.826,-0.20761,5.7265
0.0804,2.089,-0.15581,5.4288
0.0805,2.3475,-0.10327,5.1256
0.0806,2.601,-0.050075,4.8174
0.0807,2.8493,0.003609,4.5045
0.0808,3.092,0.057565,4.1877
0.0809,3.3286,0.11165,3.8676
0.081,3.5587,0.16569,3.5449
0.0811,3.7818,0.21944,3.2203
0.0812,3.9975,0.27275,2.8944
0.0813,4.2054,0.32554,2.5677
0.0814,4.4053,0.37771,2.2406
0.0815,4.5969,0.42919,1.9134
0.0816,4.7801,0.48006,1.5863
0.0817,4.9548,0.53038,1.2593
0.0818,5.1211,0.58014,0.93272
0.0819,5.2789,0.62938,0.60675
0.082,5.428,0.67816,0.28174
0.0821,5.5683,0.72644,-0.041821
0.0822,5.6997,0.77411,-0.36341
0.0823,5.8218,0.82113,-0.68245
0.0824,5.9343,0.86741,-0.99837
0.0825,6.037,0.91277,-1.3106
0.0826,6.1295,0.95707,-1.6186
0.0827,6.2118,1.0002,-1.9219
0.0828,6.2836,1.042,-2.2201
0.0829,6.3448,1.0824,-2.5127
0.083,6.3954,1.1212,-2.7994
0.0831,6.4352,1.1583,-3.0797
0.0832,6.4642,1.1935,-3.353
0.0833,6.4825,1.2269,-3.619
0.0834,6.4898,1.2585,-3.8771
0.0835,6.4862,1.288,-4.127
0.0836,6.4716,1.3157,-4.3683
0.0837,6.4462,1.3416,-4.6007
0.0838,6.41,1.3656,-4.824
0.0839,6.3632,1.3879,-5.0383
0.084,6.306,1.4085,-5.2433
0.0841,6.2386,1.4275,-5.4392
0.0842,6.1612,1.445,-5.6257
0.0843,6.0741,1.4608,-5.8027
0.0844,5.9774,1.4752,-5.9701
0.0845,5.8711,1.4878,-6.1274
0.0846,5.7554,1.4988,-6.2743
0.0847,5.6303,1.5079,-6.4102
0.0848,5.4958,1.5151,-6.5347
0.0849,5.3519,1.5203,-6.6475
0.085,5.1986,1.5233,-6.7482
0.0851,5.0362,1.524,-6.8365
0.0852,4.8649,1.5225,-6.9125
0.0853,4.685,1.5187,-6.976
0.0854,4.4968,1.5127,-7.0272
0.0855,4.3008,1.5045,-7.066
0.0856,4.0971,1.4942,-7.0925
0.0857,3.8863,1.482,-7.1068
0.0858,3.6687,1.4679,-7.1089
0.0859,3.4445,1.452,-7.0987
0.086,3.2143,1.4345,-7.0765
0.0861,2.9782,1.4154,-7.0422
0.0862,2.7366,1.3949,-6.9961
0.0863,2.49,1.3729,-6.9384
0.0864,2.2388,1.3497,-6.8692
0.0865,1.9832,1.3252,-6.7889
0.0866,1.7238,1.2994,-6.6975
0.0867,1.4609,1.2724,-6.5951
0.0868,1.1948,1.244,-6.4819
0.0869,0.92578,1.2144,-6.3577
0.087,0.65417,1.1833,-6.2224
0.0871,0.3802,1.1507,-6.0762
0.0872,0.10416,1.1167,-5.9189
0.0873,-0.17365,1.0813,-5.7507
0.0874,-0.45288,1.0444,-5.572
0.0875,-0.73311,1.0063,-5.3829
0.0876,-1.0139,0.96687,-5.184
0.0877,-1.2946,0.92634,-4.9758
0.0878,-1.5749,0.88484,-4.7589
0.0879,-1.8542,0.84249,-4.5336
0.088,-2.1318,0.7994,-4.3004
0.0881,-2.4075,0.75565,-4.0599
0.0882,-2.6807,0.71131,-3.8123
0.0883,-2.9511,0.66638,-3.558
0.0884,-3.2183,0.62081,-3.2972
0.0885,-3.4818,0.57458,-3.0302
0.0886,-3.7415,0.52762,-2.7573
0.0887,-3.9969,0.47982,-2.4789
0.0888,-4.2476,0.43115,-2.1953
0.0889,-4.4934,0.38157,-1.9068
0.089,-4.7339,0.33105,-1.6138
0.0891,-4.9687,0.27962,-1.3166
0.0892,-5.1976,0.22735,-1.0155
0.0893,-5.4203,0.17434,-0.71097
0.0894,-5.6365,0.12067,-0.40319
0.0895,-5.8461,0.066512,-0.092563
0.0896,-6.0488,0.012048,0.22051
0.0897,-6.2442,-0.042538,0.53556
0.0898,-6.4322,-0.097034,0.85202
0.0899,-6.6124,-0.15119,1.1692
0.09,-6.7844,-0.20479,1.4865
0.0901,-6.948,-0.25762,1.8032
0.0902,-7.1026,-0.30949,2.1186
0.0903,-7.2482,-0.36021,2.432
0.0904,-7.3843,-0.4097,2.743
0.0905,-7.5108,-0.45785,3.0511
0.0906,-7.6275,-0.50463,3.3559
0.0907,-7.7344,-0.55004,3.6573
0.0908,-7.8312,-0.59408,3.9549
0.0909,-7.918,-0.63679,4.2484
0.091,-7.9948,-0.6782,4.5377
0.0911,-8.0613,-0.71834,4.8224
0.0912,-8.1177,-0.75724,5.102
0.0913,-8.1638,-0.79489,5.3764
0.0914,-8.1995,-0.83131,5.645
0.0915,-8.2248,-0.86646,5.9074
0.0916,-8.2396,-0.90031,6.1632
0.0917,-8.2438,-0.93277,6.412
0.0918,-8.2375,-0.96378,6.6535
0.0919,-8.2205,-0.99323,6.8871
0.092,-8.1929,-1.021,7.1127
0.0921,-8.1548,-1.047,7.3296
0.0922,-8.106,-1.071,7.5375
0.0923,-8.0465,-1.093,7.736
0.0924,-7.9765,-1.1129,7.9245
0.0925,-7.8959,-1.1305,8.1027
0.0926,-7.8047,-1.146,8.2703
0.0927,-7.7032,-1.1592,8.427
0.0928,-7.5915,-1.1702,8.5726
0.0929,-7.4698,-1.179,8.707
0.093,-7.3384,-1.1858,8.8303
0.0931,-7.1975,-1.1905,8.9424
0.0932,-7.0475,-1.1933,9.0434
0.0933,-6.8887,-1.1944,9.1333
0.0934,-6.7213,-1.1936,9.2121
0.0935,-6.5457,-1.1912,9.2796
0.0936,-6.3619,-1.1871,9.3358
0.0937,-6.1703,-1.1813,9.3805
0.0938,-5.9711,-1.1738,9.4134
0.0939,-5.7644,-1.1644,9.4343
0.094,-5.5505,-1.1532,9.4429
0.0941,-5.3296,-1.1401,9.4393
0.0942,-5.102,-1.125,9.4233
0.0943,-4.8678,-1.1079,9.3949
0.0944,-4.6276,-1.0888,9.3542
0.0945,-4.3815,-1.0677,9.3011
0.0946,-4.1299,-1.0446,9.2358
0.0947,-3.8732,-1.0195,9.1584
0.0948,-3.6118,-0.99251,9.0691
0.0949,-3.3459,-0.96375,8.9679
0.095,-3.0762,-0.9333,8.855
0.0951,-2.8029,-0.90129,8.7308
0.0952,-2.5265,-0.86785,8.5954
0.0953,-2.2475,-0.83312,8.4492
0.0954,-1.9663,-0.79721,8.2926
0.0955,-1.6835,-0.76024,8.126
0.0956,-1.3994,-0.72228,7.9495
0.0957,-1.1146,-0.68339,7.7636
0.0958,-0.82927,-0.6436,7.5685
0.0959,-0.54389,-0.60292,7.3642
0.096,-0.25875,-0.56131,7.151
0.0961,0.025821,-0.51874,6.929
0.0962,0.30952,-0.47517,6.6982
0.0963,0.59204,-0.43057,6.4589
0.0964,0.87304,-0.38492,6.2112
0.0965,1.1522,-0.33819,5.9555
0.0966,1.429,-0.29041,5.6921
0.0967,1.7032,-0.24162,5.4215
0.0968,1.9744,-0.19188,5.1441
0.0969,2.242,-0.14128,4.8605
0.097,2.5056,-0.089934,4.5711
0.0971,2.7649,-0.037967,4.2763
0.0972,3.0193,0.014488,3.9768
0.0973,3.2685,0.067285,3.673
0.0974,3.5121,0.12029,3.3652
0.0975,3.7497,0.17336,3.054
0.0976,3.9809,0.22638,2.7397
0.0977,4.2054,0.27923,2.423
0.0978,4.4229,0.33182,2.1041
0.0979,4.633,0.38407,1.7836
0.098,4.8355,0.43592,1.4619
0.0981,5.0302,0.48734,1.1393
0.0982,5.2168,0.53831,0.8163
0.0983,5.3952,0.58881,0.49313
0.0984,5.5653,0.63883,0.17016
0.0985,5.7268,0.68837,-0.15228
0.0986,5.8797,0.73739,-0.47385
0.0987,6.0238,0.78584,-0.79416
0.0988,6.1589,0.83366,-1.1127
0.0989,6.2849,0.88076,-1.4291
0.099,6.4014,0.927,-1.7427
0.0991,6.5082,0.97225,-2.053
0.0992,6.6051,1.0164,-2.3593
0.0993,6.6919,1.0592,-2.6612
0.0994,6.7683,1.1007,-2.9579
0.0995,6.8342,1.1406,-3.2491
0.0996,6.8894,1.1789,-3.5343
0.0997,6.9338,1.2155,-3.8132
0.0998,6.9674,1.2503,-4.0854
0.0999,6.9901,1.2833,-4.3506
0.1,7.0019,1.3146,-4.6085
0.1001,7.0029,1.344,-4.8588
0.1002,6.9931,1.3717,-5.1012
0.1003,6.9726,1.3976,-5.3355
0.1004,6.9416,1.4219,-5.5614
0.1005,6.9,1.4444,-5.7787
0.1006,6.848,1.4653,-5.987
0.1007,6.7857,1.4845,-6.1861
0.1008,6.7134,1.5021,-6.3758
0.1009,6.631,1.5179,-6.5558
0.101,6.5387,1.5321,-6.7259
0.1011,6.4366,1.5444,-6.8857
0.1012,6.3248,1.5548,-7.035
0.1013,6.2034,1.5633,-7.1735
0.1014,6.0725,1.5697,-7.3007
0.1015,5.9321,1.574,-7.4164
0.1016,5.7824,1.5762,-7.5202
0.1017,5.6236,1.5761,-7.6121
0.1018,5.4557,1.5738,-7.6917
0.1019,5.2792,1.5693,-7.759
0.102,5.0942,1.5626,-7.8139
0.1021,4.9011,1.5539,-7.8566
0.1022,4.7002,1.5431,-7.887
0.1023,4.492,1.5304,-7.9054
0.1024,4.2767,1.516,-7.9118
0.1025,4.0548,1.4998,-7.9063
0.1026,3.8266,1.482,-7.889
0.1027,3.5925,1.4627,-7.8599
0.1028,3.3528,1.4418,-7.8191
0.1029,3.1078,1.4195,-7.7666
0.103,2.8579,1.3958,-7.7024
0.1031,2.6034,1.3707,-7.6266
0.1032,2.3446,1.3441,-7.5391
0.1033,2.0819,1.3161,-7.4401
0.1034,1.8156,1.2866,-7.3297
0.1035,1.546,1.2558,-7.208
0.1036,1.2735,1.2234,-7.075
0.1037,0.99841,1.1897,-6.9311
0.1038,0.72106,1.1546,-6.7762
0.1039,0.44182,1.1181,-6.6107
0.104,0.16107,1.0803,-6.4347
0.1041,-0.1208,1.0414,-6.2487
0.1042,-0.40334,1.0014,-6.0529
0.1043,-0.68609,0.96042,-5.8477
0.1044,-0.96857,0.91862,-5.6335
0.1045,-1.2503,0.8761,-5.4108
0.1046,-1.3455,0.87147,-5.1922
0.1047,-1.3455,0.88717,-4.9812
0.1048,-1.3436,0.90244,-4.7696
0.1049,-1.3395,0.91561,-4.5546
0.105,-1.3327,0.92488,-4.3364
0.1051,-1.3234,0.93129,-4.1157
0.1052,-1.3127,0.93688,-3.8905
0.1053,-1.2997,0.94058,-3.6591
0.1054,-1.2831,0.94023,-3.4216
0.1055,-1.2637,0.93686,-3.1786
0.1056,-1.2426,0.93282,-2.9308
0.1057,-1.2193,0.92885,-2.6796
0.1058,-1.1936,0.92467,-2.4258
0.1059,-1.1661,0.91972,-2.1691
0.106,-1.1367,0.91321,-1.9087
0.1061,-1.1051,0.90551,-1.6445
0.1062,-1.0721,0.89807,-1.3755
0.1063,-1.0379,0.89116,-1.1006
0.1064,-1.0019,0.88372,-0.81996
0.1065,-0.964,0.87559,-0.53534
0.1066,-0.9248,0.86779,-0.24876
0.1067,-0.89371,0.85587,-0.008143
0.1068,-0.9053,0.82418,0.031568
0.1069,-0.9167,0.79343,0.070301
0.107,-0.92696,0.7619,0.10844
0.1071,-0.93434,0.72792,0.14533
0.1072,-0.93826,0.69186,0.18118
0.1073,-0.94029,0.65425,0.21709
0.1074,-0.94033,0.61423,0.25351
0.1075,-0.93655,0.57171,0.28841
0.1076,-0.92902,0.52797,0.32086
0.1077,-0.91942,0.48412,0.35134
0.1078,-0.90818,0.44053,0.38056
0.1079,-0.89569,0.3979,0.40832
0.108,-0.88264,0.35614,0.43519
0.1081,-0.86835,0.31444,0.46118
0.1082,-0.85243,0.27277,0.4862
0.1083,-0.83631,0.23192,0.51076
0.1084,-0.82042,0.19149,0.53559
0.1085,-0.80325,0.15103,0.55969
0.1086,-0.78441,0.11106,0.58223
0.1087,-0.76491,0.072369,0.60335
0.1088,-0.74496,0.03493,0.62323
0.1089,-0.72416,-0.0013888,0.64146
0.109,-0.70252,-0.037279,0.65874
0.1091,-0.67938,-0.07384,0.6755
0.1092,-0.65381,-0.11157,0.69125
0.1093,-0.62609,-0.15003,0.70561
0.1094,-0.59654,-0.18931,0.71888
0.1095,-0.56405,-0.22954,0.73002
0.1096,-0.5285,-0.26993,0.73812
0.1097,-0.49153,-0.30954,0.74393
0.1098,-0.45397,-0.34852,0.74842
0.1099,-0.41525,-0.38683,0.751
0.11,-0.37571,-0.42404,0.75158
0.1101,-0.3363,-0.46007,0.75102
0.1102,-0.29706,-0.49513,0.74956
0.1103,-0.25803,-0.5286,0.7466
0.1104,-0.21976,-0.56018,0.74233
0.1105,-0.18204,-0.59003,0.73666
0.1106,-0.14444,-0.61792,0.72888
0.1107,-0.10748,-0.64327,0.71889
0.1108,-0.071606,-0.66659,0.70766
0.1109,-0.036065,-0.68883,0.69548
0.111,-0.00022748,-0.7105,0.68225
0.1111,0.036044,-0.7319,0.66815
0.1112,0.073247,-0.75351,0.65316
0.1113,0.11178,-0.775,0.63653
0.1114,0.15137,-0.79585,0.618
0.1115,0.192,-0.81605,0.59754
0.1116,0.23388,-0.83562,0.57495
0.1117,0.27631,-0.85399,0.55034
0.1118,0.31859,-0.87111,0.52441
0.1119,0.36108,-0.8874,0.49721
0.112,0.40388,-0.90276,0.46862
0.1121,0.44602,-0.9167,0.43915
0.1122,0.48712,-0.92918,0.40924
0.1123,0.52747,-0.93995,0.37835
0.1124,0.56664,-0.94828,0.34626
0.1125,0.60393,-0.95369,0.31322
0.1126,0.63939,-0.95621,0.27923
0.1127,0.67301,-0.95578,0.24429
0.1128,0.70436,-0.95276,0.20919
0.1129,0.73387,-0.94794,0.17433
0.113,0.76257,-0.94193,0.1393
0.1131,0.79073,-0.93477,0.10387
0.1132,0.81837,-0.92668,0.068254
0.1133,0.8461,-0.91779,0.031988
0.1134,0.87417,-0.90796,-0.005341
0.1135,0.90222,-0.89711,-0.043431
0.1136,0.93023,-0.88548,-0.082018
0.1137,0.9583,-0.87295,-0.12135
0.1138,0.986,-0.85934,-0.16118
0.1139,1.013,-0.84483,-0.201
0.114,1.0395,-0.8295,-0.24087
0.1141,1.065,-0.81281,-0.28098
0.1142,1.089,-0.79446,-0.321
0.1143,1.1114,-0.77433,-0.36097
0.1144,1.1321,-0.75201,-0.40125
0.1145,1.1505,-0.72708,-0.4416
0.1146,1.1662,-0.69984,-0.48134
0.1147,1.1793,-0.67068,-0.52033
0.1148,1.1901,-0.63977,-0.55849
0.1149,1.1984,-0.60738,-0.5956
0.115,1.2049,-0.57396,-0.63181
0.1151,1.2098,-0.53947,-0.6676
0.1152,1.2133,-0.50387,-0.70298
0.1153,1.2154,-0.46749,-0.73791
0.1154,1.2167,-0.43071,-0.77254
0.1155,1.2172,-0.39363,-0.80684
0.1156,1.217,-0.35659,-0.84052
0.1157,1.2164,-0.32,-0.87355
0.1158,1.2154,-0.28395,-0.90595
0.1159,1.2137,-0.24836,-0.93749
0.116,1.2112,-0.21322,-0.96815
0.1161,1.2078,-0.17814,-0.99829
0.1162,1.203,-0.14251,-1.0279
0.1163,1.1961,-0.10595,-1.0568
0.1164,1.1871,-0.068356,-1.085
0.1165,1.1756,-0.02952,-1.1123
