0.058,-0.43803,-0.0025862,0.44846
0.0581,-0.42844,-0.021393,0.45677
0.0582,-0.41802,-0.039801,0.46431
0.0583,-0.52623,-5.5862,6.1307
0.0584,-0.35136,-7.6981,8.0667
0.0585,-0.04558,-9.0436,9.1035
0.0586,0.27553,-10.88,10.617
0.0587,0.63815,-12.323,11.695
0.0588,1.0976,-12.989,11.899
0.0589,1.5857,-14.025,12.449
0.059,2.0166,-16.221,14.216
0.0591,2.4609,-19.186,16.738
0.0592,3.0539,-22.155,19.114
0.0593,3.7811,-25.048,21.28
0.0594,4.6107,-27.627,23.026
0.0595,5.565,-29.681,24.124
0.0596,6.625,-31.115,24.497
0.0597,7.7158,-32.128,24.419
0.0598,8.8158,-33.403,24.594
0.0599,9.9566,-35.476,25.53
0.06,11.153,-38.345,27.204
0.0601,12.421,-42.045,29.636
0.0602,13.828,-46.2,32.38
0.0603,15.435,-49.608,34.176
0.0604,17.196,-51.89,34.689
0.0605,19.021,-54.013,34.98
0.0606,20.891,-56.017,35.108
0.0607,22.81,-56.956,34.123
0.0608,24.707,-57.408,32.674
0.0609,26.512,-58.858,32.314
0.061,28.276,-61.094,32.782
0.0611,30.1,-63.178,33.037
0.0612,32.009,-65.435,33.378
0.0613,33.975,-68.212,34.181
0.0614,36.02,-70.584,34.5
0.0615,38.169,-71.883,33.64
0.0616,40.368,-72.686,32.236
0.0617,42.525,-73.671,31.053
0.0618,44.642,-74.988,30.242
0.0619,46.775,-76.677,29.782
0.062,48.94,-78.742,29.664
0.0621,51.127,-81.11,29.823
0.0622,53.379,-83.582,30.014
0.0623,55.738,-85.691,29.731
0.0624,58.159,-87.137,28.718
0.0625,60.57,-88.113,27.239
0.0626,62.952,-88.595,25.286
0.0627,65.286,-88.297,22.592
0.0628,67.506,-87.76,19.76
0.0629,69.589,-87.942,17.767
0.063,71.594,-88.7,16.405
0.0631,73.569,-89.43,15.017
0.0632,75.498,-90.388,13.867
0.0633,77.371,-91.671,13.055
0.0634,79.209,-92.393,11.66
0.0635,80.993,-92.245,9.3794
0.0636,82.645,-92.044,7.0912
0.0637,84.109,-92.088,5.1254
0.0638,85.392,-91.892,2.9654
0.0639,86.484,-91.574,0.70732
0.064,87.321,-91.715,-1.0395
0.0641,87.854,-92.258,-2.3254
0.0642,88.086,-92.712,-3.6877
0.0643,87.98,-92.83,-5.385
0.0644,87.429,-92.501,-7.4724
0.0645,86.361,-91.577,-10.064
0.0646,84.763,-89.987,-13.25
0.0647,82.617,-87.895,-16.853
0.0648,79.897,-85.831,-20.295
0.0649,76.668,-84.308,-23.07
0.065,73.068,-83.199,-25.355
0.0651,69.216,-82.167,-27.496
0.0652,65.217,-81.381,-29.3
0.0653,61.213,-80.893,-30.729
0.0654,57.347,-80.07,-32.451
0.0655,53.696,-78.623,-34.743
0.0656,50.297,-77.021,-37.106
0.0657,47.196,-75.346,-39.461
0.0658,44.426,-73.236,-42.19
0.0659,41.975,-71.065,-44.902
0.066,39.809,-69.532,-46.866
0.0661,37.915,-68.404,-48.324
0.0662,36.288,-67.03,-49.956
0.0663,34.882,-65.371,-51.79
0.0664,33.64,-63.49,-53.73
0.0665,32.536,-61.047,-56.127
0.0666,31.563,-57.946,-59.101
0.0667,30.682,-54.642,-62.175
0.0668,29.851,-51.547,-64.907
0.0669,29.075,-48.745,-67.23
0.067,28.366,-46.244,-69.167
0.0671,27.703,-44.154,-70.597
0.0672,27.07,-42.551,-71.434
0.0673,26.488,-41.183,-71.971
0.0674,25.967,-39.504,-72.785
0.0675,25.476,-37.298,-74.074
0.0676,24.988,-34.809,-75.571
0.0677,24.505,-32.118,-77.207
0.0678,24.023,-29.154,-79.052
0.0679,23.514,-26.338,-80.653
0.068,22.97,-24.136,-81.53
0.0681,22.413,-22.23,-82.025
0.0682,21.851,-20.115,-82.665
0.0683,21.269,-17.9,-83.325
0.0684,20.661,-15.66,-83.929
0.0685,20.039,-12.958,-84.934
0.0686,19.4,-9.6944,-86.445
0.0687,18.719,-6.3985,-87.899
0.0688,17.986,-3.3862,-88.968
0.0689,17.223,-0.61527,-89.717
0.069,16.451,1.715,-89.966
0.0691,15.669,3.326,-89.436
0.0692,14.895,4.4355,-88.366
0.0693,14.16,5.569,-87.328
0.0694,13.466,7.0339,-86.642
0.0695,12.781,8.8424,-86.293
0.0696,12.085,10.927,-86.197
0.0697,11.379,13.236,-86.308
0.0698,10.649,15.618,-86.456
0.0699,9.8692,17.731,-86.27
0.07,9.0481,19.376,-85.557
0.0701,8.2144,20.775,-84.569
0.0702,7.3759,22.163,-83.553
0.0703,6.5237,23.468,-82.434
0.0704,5.6655,24.788,-81.318
0.0705,4.8114,26.525,-80.626
0.0706,3.9447,28.67,-80.336
0.0707,3.0406,30.695,-79.893
0.0708,2.1031,32.337,-79.037
0.0709,1.1549,33.646,-77.839
0.071,0.20673,34.422,-76.113
0.0711,-0.73462,34.496,-73.695
0.0712,-1.646,34.261,-71.01
0.0713,-2.5053,34.22,-68.589
0.0714,-3.3218,34.43,-66.487
0.0715,-4.1216,34.827,-64.617
0.0716,-4.914,35.523,-63.084
0.0717,-5.7005,36.483,-61.854
0.0718,-6.5006,37.394,-60.594
0.0719,-7.3327,37.978,-59.004
0.072,-8.1821,38.192,-57.057
0.0721,-9.0252,38.128,-54.868
0.0722,-9.8621,37.871,-52.523
0.0723,-10.696,37.519,-50.118
0.0724,-11.51,37.288,-47.889
0.0725,-12.296,37.383,-46.053
0.0726,-13.069,37.652,-44.442
0.0727,-13.841,37.702,-42.653
0.0728,-14.595,37.382,-40.547
0.0729,-15.32,36.731,-38.178
0.073,-16.017,35.618,-35.411
0.0731,-16.684,33.982,-32.19
0.0732,-17.301,32.186,-28.897
0.0733,-17.858,30.595,-25.908
0.0734,-18.366,29.201,-23.205
0.0735,-18.835,27.999,-20.773
0.0736,-19.262,27.165,-18.794
0.0737,-19.646,26.612,-17.176
0.0738,-20.004,25.93,-15.494
0.0739,-20.345,24.9,-13.516
0.074,-20.653,23.58,-11.316
0.0741,-20.917,22.004,-8.9372
0.0742,-21.145,20.194,-6.3927
0.0743,-21.332,18.332,-3.8671
0.0744,-21.458,16.637,-1.5996
0.0745,-21.515,15.131,0.37955
0.0746,-21.514,13.65,2.2489
0.0747,-21.454,12.023,4.1782
0.0748,-21.319,10.193,6.2085
0.0749,-21.108,8.1182,8.3849
0.075,-20.835,5.6796,10.839
0.0751,-20.494,2.8917,13.553
0.0752,-20.072,0.042693,16.226
0.0753,-19.57,-2.604,18.596
0.0754,-19,-5.0176,20.645
0.0755,-18.361,-7.1504,22.327
0.0756,-17.648,-8.8841,23.52
0.0757,-16.873,-10.378,24.393
0.0758,-16.05,-12.01,25.342
0.0759,-15.18,-13.916,26.505
0.076,-14.254,-16.001,27.777
0.0761,-13.27,-18.287,29.181
0.0762,-12.233,-20.81,30.757
0.0763,-11.132,-23.372,32.296
0.0764,-9.9517,-25.759,33.571
0.0765,-8.692,-28.001,34.61
0.0766,-7.3642,-30.2,35.529
0.0767,-5.9666,-32.371,36.34
0.0768,-4.4942,-34.565,37.091
0.0769,-2.958,-36.94,37.948
0.077,-1.3693,-39.589,39.017
0.0771,0.2788,-42.401,40.181
0.0772,1.9942,-45.151,41.204
0.0773,3.7667,-47.674,41.934
0.0774,5.5832,-49.911,42.323
0.0775,7.4418,-51.794,42.304
0.0776,9.3363,-53.295,41.855
0.0777,11.246,-54.599,41.18
0.0778,13.156,-55.979,40.568
0.0779,15.068,-57.516,40.095
0.078,16.987,-59.18,39.724
0.0781,18.907,-61.047,39.536
0.0782,20.831,-63.132,39.543
0.0783,22.771,-65.204,39.496
0.0784,24.73,-67.051,39.179
0.0785,26.696,-68.705,38.631
0.0786,28.657,-70.222,37.918
0.0787,30.607,-71.576,37.012
0.0788,32.536,-72.856,36.011
0.0789,34.423,-74.26,35.124
0.079,36.257,-75.815,34.387
0.0791,38.033,-77.356,33.627
0.0792,39.744,-78.742,32.707
0.0793,41.369,-79.909,31.573
0.0794,42.889,-80.765,30.142
0.0795,44.293,-81.227,28.33
0.0796,45.56,-81.344,26.194
0.0797,46.662,-81.304,23.94
0.0798,47.583,-81.293,21.758
0.0799,48.317,-81.395,19.731
0.08,48.857,-81.661,17.909
0.0801,49.193,-82.147,16.354
0.0802,49.329,-82.773,14.981
0.0803,49.277,-83.298,13.538
0.0804,49.043,-83.561,11.864
0.0805,48.629,-83.589,9.9914
0.0806,48.05,-83.409,7.9497
0.0807,47.325,-83.004,5.7223
0.0808,46.469,-82.489,3.4322
0.0809,45.497,-82.037,1.2663
0.081,44.434,-81.635,-0.7813
0.0811,43.311,-81.146,-2.8471
0.0812,42.15,-80.515,-4.9798
0.0813,40.972,-79.71,-7.2048
0.0814,39.789,-78.54,-9.7014
0.0815,38.656,-77.087,-12.429
0.0816,37.562,-75.355,-15.354
0.0817,36.515,-73.537,-18.281
0.0818,35.531,-71.778,-21.069
0.0819,34.617,-70.159,-23.638
0.082,33.764,-68.75,-25.903
0.0821,32.972,-67.559,-27.853
0.0822,32.247,-66.443,-29.639
0.0823,31.588,-65.203,-31.468
0.0824,30.987,-63.75,-33.426
0.0825,30.437,-62.085,-35.517
0.0826,29.938,-60.189,-37.765
0.0827,29.482,-58.082,-40.153
0.0828,29.054,-55.895,-42.54
0.0829,28.639,-53.754,-44.788
0.083,28.232,-51.649,-46.905
0.0831,27.83,-49.52,-48.951
0.0832,27.422,-47.348,-50.939
0.0833,27.005,-45.078,-52.926
0.0834,26.587,-42.595,-55.042
0.0835,26.168,-39.866,-57.328
0.0836,25.74,-37.014,-59.657
0.0837,25.304,-34.199,-61.872
0.0838,24.865,-31.514,-63.884
0.0839,24.419,-29.032,-65.618
0.084,23.956,-26.814,-66.999
0.0841,23.48,-24.827,-68.064
0.0842,22.997,-22.921,-68.975
0.0843,22.508,-20.947,-69.882
0.0844,22.007,-18.842,-70.853
0.0845,21.499,-16.57,-71.93
0.0846,20.984,-14.097,-73.156
0.0847,20.455,-11.475,-74.473
0.0848,19.9,-8.8452,-75.729
0.0849,19.317,-6.3166,-76.811
0.085,18.707,-3.8892,-77.721
0.0851,18.068,-1.5369,-78.483
0.0852,17.399,0.75862,-79.113
0.0853,16.705,3.0686,-79.691
0.0854,15.995,5.4873,-80.325
0.0855,15.27,8.004,-81.007
0.0856,14.526,10.503,-81.62
0.0857,13.767,12.888,-82.071
0.0858,12.997,15.102,-82.309
0.0859,12.213,17.074,-82.26
0.086,11.412,18.754,-81.868
0.0861,10.603,20.206,-81.206
0.0862,9.792,21.572,-80.43
0.0863,8.9785,22.964,-79.653
0.0864,8.1589,24.449,-78.946
0.0865,7.336,26.088,-78.375
0.0866,6.5073,27.893,-77.954
0.0867,5.6615,29.769,-77.582
0.0868,4.7919,31.578,-77.111
0.0869,3.9005,33.244,-76.468
0.087,2.9882,34.759,-75.649
0.0871,2.0524,36.127,-74.652
0.0872,1.0957,37.365,-73.501
0.0873,0.12739,38.548,-72.281
0.0874,-0.8467,39.743,-71.071
0.0875,-1.8268,40.93,-69.851
0.0876,-2.8121,42.034,-68.55
0.0877,-3.7977,43.002,-67.124
0.0878,-4.7818,43.789,-65.529
0.0879,-5.7679,44.321,-63.691
0.088,-6.756,44.573,-61.587
0.0881,-7.7397,44.635,-59.316
0.0882,-8.7158,44.637,-57.013
0.0883,-9.6874,44.668,-54.768
0.0884,-10.655,44.792,-52.649
0.0885,-11.613,45.061,-50.716
0.0886,-12.561,45.45,-48.945
0.0887,-13.507,45.846,-47.218
0.0888,-14.452,46.137,-45.422
0.0889,-15.392,46.267,-43.507
0.089,-16.33,46.212,-41.446
0.0891,-17.268,45.953,-39.218
0.0892,-18.203,45.52,-36.86
0.0893,-19.123,44.997,-34.464
0.0894,-20.026,44.44,-32.094
0.0895,-20.907,43.839,-29.743
0.0896,-21.759,43.157,-27.383
0.0897,-22.575,42.362,-24.989
0.0898,-23.355,41.405,-22.512
0.0899,-24.102,40.227,-19.89
0.09,-24.817,38.838,-17.133
0.0901,-25.498,37.333,-14.338
0.0902,-26.144,35.814,-11.604
0.0903,-26.756,34.346,-8.9963
0.0904,-27.328,32.987,-6.5779
0.0905,-27.849,31.774,-4.3929
0.0906,-28.316,30.661,-2.3996
0.0907,-28.73,29.543,-0.48805
0.0908,-29.088,28.327,1.4318
0.0909,-29.389,26.96,3.4131
0.091,-29.637,25.397,5.5067
0.0911,-29.837,23.621,7.7344
0.0912,-29.982,21.687,10.039
0.0913,-30.067,19.684,12.324
0.0914,-30.086,17.662,14.538
0.0915,-30.035,15.623,16.676
0.0916,-29.905,13.559,18.737
0.0917,-29.69,11.45,20.738
0.0918,-29.396,9.2476,22.735
0.0919,-29.028,6.9145,24.771
0.092,-28.587,4.4772,26.823
0.0921,-28.076,2.0102,28.821
0.0922,-27.501,-0.42009,30.704
0.0923,-26.858,-2.7602,32.419
0.0924,-26.142,-4.9527,33.903
0.0925,-25.348,-6.9744,35.131
0.0926,-24.476,-8.8803,36.16
0.0927,-23.528,-10.769,37.089
0.0928,-22.505,-12.718,37.999
0.0929,-21.409,-14.788,38.953
0.093,-20.249,-17.024,40.005
0.0931,-19.028,-19.425,41.156
0.0932,-17.741,-21.919,42.332
0.0933,-16.386,-24.421,43.446
0.0934,-14.962,-26.887,44.453
0.0935,-13.466,-29.299,45.333
0.0936,-11.894,-31.642,46.067
0.0937,-10.249,-33.932,46.676
0.0938,-8.5395,-36.217,47.216
0.0939,-6.7729,-38.523,47.721
0.094,-4.9532,-40.826,48.171
0.0941,-3.0865,-43.081,48.527
0.0942,-1.1774,-45.237,48.743
0.0943,0.77226,-47.251,48.779
0.0944,2.7628,-49.077,48.588
0.0945,4.7936,-50.707,48.162
0.0946,6.8608,-52.202,47.568
0.0947,8.9603,-53.656,46.902
0.0948,11.089,-55.136,46.234
0.0949,13.24,-56.692,45.621
0.095,15.407,-58.365,45.11
0.0951,17.588,-60.13,44.677
0.0952,19.785,-61.9,44.234
0.0953,21.997,-63.602,43.707
0.0954,24.22,-65.198,43.062
0.0955,26.455,-66.649,42.258
0.0956,28.699,-67.934,41.276
0.0957,30.944,-69.085,40.154
0.0958,33.18,-70.148,38.947
0.0959,35.4,-71.141,37.677
0.096,37.594,-72.055,36.343
0.0961,39.75,-72.872,34.935
0.0962,41.86,-73.555,33.421
0.0963,43.919,-74.059,31.756
0.0964,45.921,-74.357,29.915
0.0965,47.858,-74.471,27.919
0.0966,49.72,-74.463,25.834
0.0967,51.497,-74.408,23.737
0.0968,53.175,-74.367,21.692
0.0969,54.739,-74.378,19.746
0.097,56.171,-74.458,17.919
0.0971,57.455,-74.569,16.177
0.0972,58.576,-74.63,14.442
0.0973,59.516,-74.572,12.647
0.0974,60.258,-74.351,10.749
0.0975,60.788,-73.931,8.7069
0.0976,61.09,-73.3,6.5098
0.0977,61.148,-72.503,4.205
0.0978,60.947,-71.596,1.8535
0.0979,60.478,-70.602,-0.51848
0.098,59.737,-69.525,-2.9023
0.0981,58.727,-68.363,-5.2926
0.0982,57.463,-67.093,-7.7105
0.0983,55.974,-65.681,-10.194
0.0984,54.294,-64.122,-12.751
0.0985,52.463,-62.45,-15.348
0.0986,50.527,-60.717,-17.936
0.0987,48.531,-58.977,-20.464
0.0988,46.516,-57.28,-22.876
0.0989,44.516,-55.661,-25.132
0.099,42.562,-54.118,-27.228
0.0991,40.679,-52.607,-29.206
0.0992,38.884,-51.057,-31.132
0.0993,37.191,-49.404,-33.072
0.0994,35.611,-47.604,-35.074
0.0995,34.149,-45.631,-37.172
0.0996,32.804,-43.495,-39.361
0.0997,31.571,-41.248,-41.591
0.0998,30.439,-38.945,-43.803
0.0999,29.397,-36.616,-45.967
0.1,28.431,-34.274,-48.064
0.1001,27.527,-31.932,-50.079
0.1002,26.677,-29.576,-52.025
0.1003,25.874,-27.179,-53.932
0.1004,25.112,-24.74,-55.806
0.1005,24.386,-22.287,-57.62
0.1006,23.692,-19.853,-59.346
0.1007,23.025,-17.473,-60.951
0.1008,22.377,-15.191,-62.387
0.1009,21.739,-13.031,-63.624
0.101,21.105,-10.976,-64.675
0.1011,20.469,-8.9774,-65.587
0.1012,19.826,-6.9749,-66.421
0.1013,19.176,-4.9125,-67.236
0.1014,18.519,-2.7482,-68.08
0.1015,17.855,-0.46747,-68.974
0.1016,17.184,1.9075,-69.899
0.1017,16.504,4.3269,-70.806
0.1018,15.81,6.7389,-71.643
0.1019,15.101,9.1067,-72.371
0.102,14.372,11.404,-72.96
0.1021,13.622,13.618,-73.397
0.1022,12.852,15.761,-73.696
0.1023,12.063,17.861,-73.888
0.1024,11.259,19.922,-73.985
0.1025,10.442,21.93,-73.976
0.1026,9.6154,23.867,-73.847
0.1027,8.7793,25.707,-73.578
0.1028,7.9314,27.418,-73.135
0.1029,7.0691,28.988,-72.506
0.103,6.1919,30.443,-71.719
0.1031,5.2987,31.831,-70.823
0.1032,4.3886,33.199,-69.87
0.1033,3.4632,34.594,-68.91
0.1034,2.525,36.051,-67.987
0.1035,1.5752,37.575,-67.108
0.1036,0.61373,39.131,-66.245
0.1037,-0.35945,40.669,-65.348
0.1038,-1.3449,42.138,-64.37
0.1039,-2.3448,43.492,-63.265
0.104,-3.3611,44.702,-62.005
0.1041,-4.3937,45.763,-60.588
0.1042,-5.4408,46.697,-59.04
0.1043,-6.4995,47.531,-57.396
0.1044,-7.5668,48.277,-55.675
0.1045,-8.6389,48.934,-53.883
0.1046,-9.7128,49.496,-52.021
0.1047,-10.787,49.947,-50.078
0.1048,-11.864,50.268,-48.037
0.1049,-12.943,50.456,-45.899
0.105,-14.025,50.541,-43.695
0.1051,-15.111,50.562,-41.466
0.1052,-16.202,50.556,-39.251
0.1053,-17.293,50.562,-37.094
0.1054,-18.381,50.607,-35.027
0.1055,-19.461,50.68,-33.045
0.1056,-20.53,50.739,-31.11
0.1057,-21.585,50.735,-29.175
0.1058,-22.623,50.616,-27.191
0.1059,-23.647,50.338,-25.116
0.106,-24.658,49.882,-22.927
0.1061,-25.654,49.255,-20.635
0.1062,-26.635,48.486,-18.27
0.1063,-27.596,47.607,-15.866
0.1064,-28.533,46.638,-13.448
0.1065,-29.438,45.594,-11.037
0.1066,-30.308,44.477,-8.6378
0.1067,-31.138,43.28,-6.2452
0.1068,-31.928,41.991,-3.848
0.1069,-32.677,40.614,-1.4483
0.107,-33.386,39.172,0.93362
0.1071,-34.053,37.694,3.2699
0.1072,-34.677,36.212,5.53
0.1073,-35.251,34.754,7.6818
0.1074,-35.769,33.336,9.7074
0.1075,-36.225,31.937,11.621
0.1076,-36.611,30.517,13.463
0.1077,-36.924,29.028,15.277
0.1078,-37.164,27.427,17.108
0.1079,-37.333,25.68,18.994
0.108,-37.434,23.774,20.95
0.1081,-37.467,21.73,22.96
0.1082,-37.433,19.582,24.99
0.1083,-37.33,17.364,27.006
0.1084,-37.156,15.111,28.974
0.1085,-36.904,12.845,30.866
0.1086,-36.572,10.574,32.673
0.1087,-36.159,8.2921,34.403
0.1088,-35.665,5.9914,36.065
0.1089,-35.092,3.675,37.66
0.109,-34.599,3.6263,38.822
0.1091,-34.19,3.6121,39.777
0.1092,-33.765,3.5897,40.554
0.1093,-33.295,3.5669,41.148
0.1094,-32.808,3.5422,41.524
0.1095,-32.186,3.5136,41.843
0.1096,-31.346,3.4758,42.223
0.1097,-30.457,3.4389,42.504
0.1098,-29.626,3.4077,42.601
0.1099,-28.785,3.3783,42.637
0.11,-27.906,3.3427,42.684
0.1101,-27.015,3.3013,42.672
0.1102,-26.075,3.2539,42.613
0.1103,-25.037,3.202,42.537
0.1104,-23.86,3.1442,42.441
0.1105,-22.477,3.0794,42.318
0.1106,-20.984,3.0088,42.179
0.1107,-19.41,2.9318,41.943
0.1108,-17.851,2.8498,41.518
0.1109,-16.36,2.7625,40.876
0.111,-14.895,2.6657,40.088
0.1111,-13.409,2.5623,39.19
0.1112,-11.927,2.4526,38.141
0.1113,-10.434,2.3376,36.963
0.1114,-8.8304,2.2172,35.776
0.1115,-7.0695,2.0943,34.639
0.1116,-5.1954,1.9695,33.511
0.1117,-3.2378,1.8475,32.385
0.1118,-1.1989,1.731,31.298
0.1119,-1.1199,1.6882,30.357
0.112,-1.0521,1.647,29.538
0.1121,-0.98285,1.6038,28.73
0.1122,-0.91732,1.5653,27.889
0.1123,-0.85859,1.5398,27.058
0.1124,-0.8005,1.5119,26.118
0.1125,-0.73309,1.4698,24.917
0.1126,-0.67043,1.4281,23.586
0.1127,-0.62244,1.4005,22.307
0.1128,-0.58134,1.3741,21.054
0.1129,-0.53647,1.34,19.777
0.113,-0.49474,1.3023,18.544
0.1131,-0.45676,1.2624,17.356
0.1132,-0.41579,1.2184,16.09
0.1133,-0.3683,1.1731,14.676
0.1134,-0.31825,1.126,13.168
0.1135,-0.26215,1.0737,11.609
0.1136,-0.19954,1.0188,10
0.1137,-0.13617,0.96965,8.4414
0.1138,-0.077214,0.92677,7.0738
0.1139,-0.016745,0.8836,5.8607
0.114,0.046958,0.83856,4.6978
0.1141,0.10993,0.79885,3.6227
0.1142,0.17085,0.76768,2.6297
0.1143,0.23839,0.73791,1.4425
0.1144,0.27783,0.73859,0.9769
0.1145,0.29952,0.75643,0.92196
0.1146,0.31227,0.78126,0.86762
0.1147,0.31449,0.81641,0.8185
0.1148,0.30575,0.8548,0.77963
0.1149,0.29153,0.88784,0.75185
0.115,0.27439,0.91655,0.73242
0.1151,0.25327,0.94597,0.71903
0.1152,0.22677,0.97629,0.71224
0.1153,0.20035,1.006,0.70932
0.1154,0.17745,1.0342,0.70638
0.1155,0.16036,1.0592,0.70109
0.1156,0.1494,1.0803,0.69338
0.1157,0.14333,1.1001,0.68268
0.1158,0.1387,1.119,0.67063
0.1159,0.13806,1.1343,0.65701
0.116,0.14395,1.1463,0.63936
0.1161,0.15476,1.159,0.61556
0.1162,0.16629,1.1743,0.5875
0.1163,0.17833,1.1917,0.55599
0.1164,0.18973,1.2122,0.52171
0.1165,0.1987,1.2365,0.48612
0.1166,0.20342,1.2643,0.45198
0.1167,0.20349,1.2946,0.42053
0.1168,0.19691,1.3265,0.39457
0.1169,0.18381,1.3582,0.37561
0.117,0.16418,1.3911,0.36299
0.1171,0.13684,1.4277,0.35554
0.1172,0.10131,1.4667,0.35526
0.1173,0.062909,1.5033,0.36151
0.1174,0.026148,1.5353,0.37167
0.1175,-0.0082373,1.5628,0.38461
0.1176,-0.04056,1.5853,0.40124
0.1177,-0.067808,1.602,0.41889
0.1178,-0.088269,1.6141,0.43444
0.1179,-0.10131,1.6227,0.44606
0.118,-0.107,1.629,0.45231
0.1181,-0.10626,1.6361,0.4509
0.1182,-0.10293,1.6464,0.44319
0.1183,-0.099336,1.66,0.43178
0.1184,-0.096383,1.6762,0.41824
0.1185,-0.094815,1.6949,0.40352
0.1186,-0.096545,1.7149,0.39093
0.1187,-0.10231,1.7351,0.38232
0.1188,-0.11316,1.7564,0.37825
0.1189,-0.12963,1.7794,0.37865
0.119,-0.15193,1.8042,0.38387
0.1191,-0.17945,1.8309,0.39303
0.1192,-0.21164,1.8588,0.40661
0.1193,-0.24611,1.8845,0.42519
0.1194,-0.28121,1.9066,0.44872
0.1195,-0.317,1.9257,0.47646
0.1196,-0.35317,1.9412,0.50877
0.1197,-0.38605,1.9511,0.5439
0.1198,-0.41284,1.9555,0.57891
0.1199,-0.43308,1.9563,0.61151
0.12,-0.44674,1.9541,0.64092
0.1201,-0.45317,1.9499,0.66534
0.1202,-0.45399,1.9457,0.68431
0.1203,-0.45091,1.9417,0.69863
0.1204,-0.44444,1.9374,0.70913
0.1205,-0.43575,1.9334,0.71601
0.1206,-0.42859,1.9312,0.72158
0.1207,-0.42565,1.9317,0.72802
0.1208,-0.42812,1.936,0.73625
0.1209,-0.43702,1.9449,0.74697
0.121,-0.45309,1.9577,0.76223
0.1211,-0.47492,1.973,0.78276
0.1212,-0.50102,1.9895,0.80878
0.1213,-0.53047,2.0062,0.84078
0.1214,-0.56204,2.0227,0.8788
0.1215,-0.59359,2.0396,0.92066
0.1216,-0.6235,2.0571,0.96451
0.1217,-0.64963,2.0739,1.0086
0.1218,-0.67068,2.0882,1.0512
0.1219,-0.68635,2.0991,1.0901
0.122,-0.69738,2.104,1.1252
0.1221,-0.7038,2.0994,1.1568
0.1222,-0.70557,2.0826,1.1846
0.1223,-0.70323,2.0515,1.2086
