0.0898,-0.99578,2.0052,-1.0002
0.0899,-0.97407,1.8128,-0.83229
0.09,-0.9512,1.6182,-0.66338
0.0901,-0.92724,1.4216,-0.49371
0.0902,-0.90223,1.2233,-0.32351
0.0903,-0.8762,1.0237,-0.15299
0.0904,-0.84918,0.82304,0.017641
0.0905,-0.82118,0.62153,0.18817
0.0906,-0.79221,0.41942,0.35837
0.0907,-0.76227,0.21697,0.52804
0.0908,-0.73135,0.014448,0.69694
0.0909,-0.69946,-0.18789,0.86484
0.091,-0.66657,-0.38978,1.0315
0.0911,-0.63268,-0.59095,1.1967
0.0912,-0.59776,-0.79114,1.3602
0.0913,-0.56181,-0.9901,1.5218
0.0914,-0.52483,-1.1876,1.6813
0.0915,-0.48684,-1.3834,1.8384
0.0916,-0.44788,-1.5772,1.9931
0.0917,-0.40798,-1.7687,2.145
0.0918,-0.36725,-1.9577,2.2939
0.0919,-0.32577,-2.1439,2.4397
0.092,-0.28366,-2.327,2.5821
0.0921,-0.24105,-2.5065,2.7208
0.0922,-0.19807,-2.6822,2.8556
0.0923,-0.15484,-2.8539,2.9864
0.0924,-0.11147,-3.0211,3.1128
0.0925,-0.068062,-3.1837,3.2347
0.0926,-0.0247,-3.3414,3.3519
0.0927,0.018543,-3.4941,3.4643
0.0928,0.061606,-3.6417,3.5718
0.0929,0.10444,-3.7838,3.6742
0.093,0.14699,-3.9205,3.7714
0.0931,0.18923,-4.0516,3.8633
0.0932,0.23109,-4.177,3.9498
0.0933,0.27254,-4.2965,4.0307
0.0934,0.31351,-4.4099,4.1059
0.0935,0.35396,-4.5171,4.1753
0.0936,0.39381,-4.618,4.2386
0.0937,0.433,-4.7123,4.2958
0.0938,0.47149,-4.7999,4.3468
0.0939,0.50919,-4.8807,4.3914
0.094,0.54605,-4.9545,4.4296
0.0941,0.58199,-5.0213,4.4614
0.0942,0.61697,-5.0808,4.4866
0.0943,0.65089,-5.1331,4.5052
0.0944,0.68371,-5.178,4.5171
0.0945,0.71536,-5.2153,4.5224
0.0946,0.74578,-5.245,4.5209
0.0947,0.77492,-5.267,4.5128
0.0948,0.80276,-5.2812,4.4979
0.0949,0.82926,-5.2878,4.4764
0.095,0.85441,-5.2866,4.4483
0.0951,0.87822,-5.2779,4.4138
0.0952,0.90067,-5.2616,4.3729
0.0953,0.92177,-5.2378,4.3258
0.0954,0.94151,-5.2067,4.2725
0.0955,0.95988,-5.1683,4.2133
0.0956,0.97686,-5.1227,4.1481
0.0957,0.99242,-5.0699,4.0771
0.0958,1.0065,-5.0099,4.0004
0.0959,1.0192,-4.9428,3.9181
0.096,1.0303,-4.8686,3.8302
0.0961,1.04,-4.7873,3.7368
0.0962,1.048,-4.699,3.6381
0.0963,1.0545,-4.6037,3.5342
0.0964,1.0594,-4.5017,3.4252
0.0965,1.0627,-4.3929,3.3114
0.0966,1.0644,-4.2777,3.1928
0.0967,1.0644,-4.156,3.0697
0.0968,1.0629,-4.0281,2.9422
0.0969,1.0599,-3.8943,2.8105
0.097,1.0553,-3.7546,2.6748
0.0971,1.0493,-3.6093,2.5354
0.0972,1.0418,-3.4587,2.3923
0.0973,1.0329,-3.303,2.2459
0.0974,1.0226,-3.1425,2.0964
0.0975,1.0109,-2.9774,1.9439
0.0976,0.99802,-2.8081,1.7887
0.0977,0.98382,-2.6348,1.6311
0.0978,0.96836,-2.4577,1.4712
0.0979,0.95164,-2.2772,1.3094
0.098,0.93368,-2.0934,1.1457
0.0981,0.91447,-1.9065,0.98045
0.0982,0.89401,-1.7168,0.81376
0.0983,0.87228,-1.5244,0.64584
0.0984,0.8493,-1.3296,0.47691
0.0985,0.82507,-1.1327,0.30715
0.0986,0.79962,-0.93394,0.1368
0.0987,0.77296,-0.73358,-0.033908
0.0988,0.74515,-0.532,-0.20472
0.0989,0.71622,-0.32953,-0.37535
0.099,0.68621,-0.12653,-0.54554
0.0991,0.65519,0.07665,-0.71503
0.0992,0.62316,0.27969,-0.88354
0.0993,0.59018,0.48225,-1.0508
0.0994,0.55627,0.68404,-1.2167
0.0995,0.52147,0.88476,-1.3808
0.0996,0.48581,1.0841,-1.5431
0.0997,0.44929,1.2819,-1.7032
0.0998,0.41196,1.4778,-1.861
0.0999,0.37383,1.6716,-2.0162
0.1,0.33493,1.8629,-2.1686
0.1001,0.2953,2.0517,-2.3181
0.1002,0.25497,2.2376,-2.4644
0.1003,0.21398,2.4204,-2.6073
0.1004,0.17239,2.5999,-2.7466
0.1005,0.13026,2.7759,-2.8822
0.1006,0.087664,2.9482,-3.014
0.1007,0.044691,3.1165,-3.1416
0.1008,0.001433,3.2806,-3.2651
0.1009,-0.042004,3.4404,-3.3841
0.101,-0.085512,3.5954,-3.4985
0.1011,-0.12898,3.7456,-3.6081
0.1012,-0.17228,3.8905,-3.7128
0.1013,-0.21532,4.0299,-3.8122
0.1014,-0.25799,4.1637,-3.9063
0.1015,-0.30019,4.2915,-3.9949
0.1016,-0.34185,4.4132,-4.0778
0.1017,-0.3829,4.5286,-4.1549
0.1018,-0.42328,4.6375,-4.226
0.1019,-0.46295,4.7399,-4.2911
0.102,-0.50187,4.8356,-4.3501
0.1021,-0.54001,4.9245,-4.4028
0.1022,-0.57734,5.0066,-4.4492
0.1023,-0.61384,5.0818,-4.4893
0.1024,-0.64947,5.1499,-4.5229
0.1025,-0.68421,5.211,-4.55
0.1026,-0.71802,5.2649,-4.5705
0.1027,-0.75086,5.3117,-4.5845
0.1028,-0.78268,5.3511,-4.5918
0.1029,-0.81346,5.3832,-4.5926
0.103,-0.84313,5.4079,-4.5867
0.1031,-0.87163,5.4252,-4.5743
0.1032,-0.89892,5.435,-4.5554
0.1033,-0.92494,5.4373,-4.5299
0.1034,-0.94961,5.432,-4.498
0.1035,-0.97289,5.419,-4.4597
0.1036,-0.99472,5.3984,-4.415
0.1037,-1.015,5.3702,-4.3641
0.1038,-1.0338,5.3342,-4.3069
0.1039,-1.0511,5.2907,-4.2435
0.104,-1.0668,5.2396,-4.1742
0.1041,-1.0809,5.181,-4.0989
0.1042,-1.0935,5.1152,-4.0179
0.1043,-1.1045,5.0421,-3.9313
0.1044,-1.1141,4.9621,-3.8392
0.1045,-1.1222,4.8752,-3.7418
0.1046,-1.1288,4.7815,-3.6393
0.1047,-1.134,4.6813,-3.5318
0.1048,-1.1378,4.5747,-3.4195
0.1049,-1.1401,4.4617,-3.3026
0.105,-1.1409,4.3425,-3.1811
0.1051,-1.1403,4.2173,-3.0553
0.1052,-1.1382,4.0861,-2.9252
0.1053,-1.1346,3.9491,-2.7912
0.1054,-1.1294,3.8064,-2.6532
0.1055,-1.1228,3.6582,-2.5116
0.1056,-1.1146,3.5046,-2.3664
0.1057,-1.105,3.346,-2.218
0.1058,-1.0938,3.1824,-2.0665
0.1059,-1.0812,3.0142,-1.9121
0.106,-1.0671,2.8415,-1.7551
0.1061,-1.0516,2.6648,-1.5956
0.1062,-1.0348,2.4842,-1.4339
0.1063,-1.0166,2.3001,-1.2702
0.1064,-0.99723,2.1129,-1.1048
0.1065,-0.97663,1.9227,-0.93789
0.1066,-0.95487,1.7301,-0.76979
0.1067,-0.93201,1.5353,-0.60072
0.1068,-0.90808,1.3386,-0.43093
0.1069,-0.88311,1.1403,-0.26066
0.107,-0.85712,0.94075,-0.090119
0.1071,-0.83012,0.74014,0.080463
0.1072,-0.8021,0.53874,0.25087
0.1073,-0.77305,0.33677,0.42089
0.1074,-0.7595,0.23982,0.5015
0.1075,-0.75729,0.21018,0.5263
0.1076,-0.75495,0.18118,0.55053
0.1077,-0.75077,0.15214,0.57325
0.1078,-0.74379,0.12311,0.59348
0.1079,-0.73489,0.094418,0.61186
0.108,-0.72509,0.065665,0.62983
0.1081,-0.7136,0.036784,0.64666
0.1082,-0.69912,0.0079865,0.66086
0.1083,-0.6822,-0.020866,0.67313
0.1084,-0.6645,-0.049784,0.68508
0.1085,-0.64688,-0.078096,0.69688
0.1086,-0.62922,-0.10569,0.70826
0.1087,-0.61086,-0.1332,0.71918
0.1088,-0.59122,-0.16085,0.72925
0.1089,-0.57054,-0.1884,0.73844
0.109,-0.5495,-0.21613,0.74769
0.1091,-0.52812,-0.24427,0.75721
0.1092,-0.50586,-0.27254,0.76612
0.1093,-0.48273,-0.30068,0.77415
0.1094,-0.45953,-0.32849,0.78186
0.1095,-0.43679,-0.35534,0.78913
0.1096,-0.41411,-0.38109,0.79536
0.1097,-0.39066,-0.40636,0.80032
0.1098,-0.36599,-0.43143,0.80378
0.1099,-0.3402,-0.45596,0.8055
0.11,-0.31337,-0.48003,0.8056
0.1101,-0.28508,-0.5037,0.80376
0.1102,-0.25515,-0.52652,0.79931
0.1103,-0.22443,-0.54817,0.79273
0.1104,-0.19403,-0.56875,0.78521
0.1105,-0.16418,-0.58803,0.7767
0.1106,-0.13437,-0.60588,0.76649
0.1107,-0.10439,-0.62292,0.75493
0.1108,-0.074446,-0.63969,0.74269
0.1109,-0.044735,-0.65594,0.72974
0.111,-0.015362,-0.67177,0.71624
0.1111,0.013667,-0.68758,0.7026
0.1112,0.042423,-0.70304,0.68846
0.1113,0.070765,-0.71746,0.67332
0.1114,0.098365,-0.73085,0.65755
0.1115,0.12518,-0.74336,0.64138
0.1116,0.15163,-0.7548,0.62424
0.1117,0.17812,-0.76528,0.60585
0.1118,0.20488,-0.77521,0.58642
0.1119,0.23195,-0.78441,0.56577
0.112,0.25925,-0.79247,0.54358
0.1121,0.2867,-0.79943,0.52002
0.1122,0.31417,-0.80529,0.49525
0.1123,0.34133,-0.80967,0.46925
0.1124,0.36783,-0.81248,0.44231
0.1125,0.39383,-0.81396,0.41454
0.1126,0.41978,-0.81423,0.38564
0.1127,0.44561,-0.8134,0.3558
0.1128,0.4708,-0.81176,0.32586
0.1129,0.49505,-0.80932,0.29617
0.113,0.5183,-0.80587,0.26665
0.1131,0.54033,-0.80138,0.23753
0.1132,0.56087,-0.79575,0.20909
0.1133,0.57987,-0.78871,0.18116
0.1134,0.59743,-0.7803,0.15375
0.1135,0.61376,-0.77088,0.12701
0.1136,0.62932,-0.76053,0.10057
0.1137,0.64456,-0.74916,0.073859
0.1138,0.65964,-0.73695,0.046842
0.1139,0.67448,-0.72381,0.01947
0.114,0.68895,-0.70931,-0.0085767
0.1141,0.70287,-0.69334,-0.037252
0.1142,0.71608,-0.67603,-0.066278
0.1143,0.72852,-0.65718,-0.095771
0.1144,0.7402,-0.63673,-0.12583
0.1145,0.75124,-0.61513,-0.15612
0.1146,0.76176,-0.59273,-0.18645
0.1147,0.77164,-0.56952,-0.21674
0.1148,0.78056,-0.54569,-0.2465
0.1149,0.78829,-0.52146,-0.27534
0.115,0.79479,-0.49664,-0.30342
0.1151,0.79986,-0.47105,-0.33076
0.1152,0.8032,-0.44489,-0.35692
0.1153,0.80477,-0.41831,-0.38174
0.1154,0.80472,-0.39128,-0.40544
0.1155,0.80322,-0.36404,-0.42799
0.1156,0.80048,-0.33687,-0.44938
0.1157,0.79668,-0.30967,-0.46993
