0.109,-0.31664,-0.17561,0.51003
0.1091,-0.29938,-0.19296,0.51279
0.1092,-0.28163,-0.21011,0.51504
0.1093,-0.26347,-0.227,0.51679
0.1094,-0.24497,-0.24358,0.51801
0.1095,-0.22621,-0.25979,0.51871
0.1096,-0.20724,-0.27557,0.51884
0.1097,-0.18813,-0.29085,0.51837
0.1098,-0.16892,-0.30561,0.51725
0.1099,-0.14965,-0.3198,0.51545
0.11,-0.13034,-0.33339,0.51292
0.1101,-0.111,-0.34636,0.5096
0.1102,-0.091648,-0.3587,0.50547
0.1103,-0.072277,-0.3704,0.50049
0.1104,-0.052886,-0.38148,0.49465
0.1105,-0.033472,-0.39198,0.48792
0.1106,-0.014035,-0.40192,0.48031
0.1107,0.0054222,-0.41133,0.47181
0.1108,0.024889,-0.42025,0.46244
0.1109,0.044345,-0.42871,0.45223
0.111,0.063765,-0.43673,0.4412
0.1111,0.083114,-0.4443,0.42939
0.1112,0.10235,-0.45144,0.41685
0.1113,0.12142,-0.45811,0.40359
0.1114,0.14028,-0.46431,0.38967
0.1115,0.15889,-0.46998,0.37512
0.1116,0.17718,-0.47509,0.35997
0.1117,0.19512,-0.4796,0.34425
0.1118,0.21267,-0.48346,0.328
0.1119,0.22981,-0.48663,0.31123
0.112,0.2465,-0.48908,0.29397
0.1121,0.26275,-0.49078,0.27625
0.1122,0.27854,-0.49173,0.2581
0.1123,0.29387,-0.49192,0.23954
0.1124,0.30875,-0.49136,0.22063
0.1125,0.40834,-0.60779,0.2457
0.1126,0.46364,-0.65733,0.23933
0.1127,0.50693,-0.68803,0.22709
0.1128,0.56515,-0.73016,0.218
0.1129,0.62525,-0.78529,0.21414
0.113,0.67477,-0.82694,0.204
0.1131,0.71782,-0.85172,0.18928
0.1132,0.7788,-0.89968,0.1796
0.1133,0.86543,-0.98148,0.17793
0.1134,0.9588,-1.0662,0.17437
0.1135,1.0357,-1.1336,0.16565
0.1136,1.0973,-1.185,0.15134
0.1137,1.1524,-1.2265,0.13521
0.1138,1.2062,-1.2669,0.11979
0.1139,1.2528,-1.3024,0.10484
0.114,1.2979,-1.3298,0.085762
0.1141,1.3475,-1.3597,0.06669
0.1142,1.4096,-1.4049,0.050313
0.1143,1.4847,-1.4672,0.037195
0.1144,1.5634,-1.5344,0.024307
0.1145,1.6308,-1.5904,0.009316
0.1146,1.6837,-1.6291,-0.0094564
0.1147,1.7299,-1.657,-0.031589
0.1148,1.7747,-1.6821,-0.054865
0.1149,1.8137,-1.7029,-0.077038
0.115,1.8464,-1.7161,-0.10013
0.1151,1.8817,-1.7322,-0.12297
0.1152,1.9298,-1.7678,-0.14115
0.1153,1.9878,-1.8194,-0.15452
0.1154,2.0428,-1.8672,-0.16951
0.1155,2.0869,-1.9005,-0.18895
0.1156,2.1234,-1.925,-0.21021
0.1157,2.1552,-1.9451,-0.23128
0.1158,2.179,-1.9562,-0.25363
0.1159,2.1925,-1.9571,-0.27663
0.116,2.2041,-1.9577,-0.29848
0.1161,2.2234,-1.9686,-0.31789
0.1162,2.2511,-1.9909,-0.33536
0.1163,2.2814,-2.0176,-0.35152
0.1164,2.3097,-2.0425,-0.36794
0.1165,2.3325,-2.0605,-0.38604
0.1166,2.3466,-2.0687,-0.40585
0.1167,2.3508,-2.0677,-0.42544
0.1168,2.3468,-2.0599,-0.44395
0.1169,2.3367,-2.0479,-0.46131
0.117,2.3247,-2.0352,-0.47771
0.1171,2.3165,-2.0285,-0.4922
0.1172,2.3162,-2.032,-0.50458
0.1173,2.3201,-2.0405,-0.51614
0.1174,2.3205,-2.0444,-0.52901
0.1175,2.3137,-2.0397,-0.54335
0.1176,2.3008,-2.0287,-0.5581
0.1177,2.2811,-2.0112,-0.57249
0.1178,2.2523,-1.9843,-0.58698
0.1179,2.2165,-1.9506,-0.60116
0.118,2.1819,-1.9192,-0.61404
0.1181,2.1537,-1.8958,-0.62488
0.1182,2.1298,-1.8779,-0.63439
0.1183,2.1061,-1.8605,-0.64356
0.1184,2.0814,-1.8411,-0.65321
0.1185,2.0533,-1.8179,-0.66316
0.1186,2.0175,-1.7872,-0.67277
0.1187,1.9719,-1.7473,-0.68143
0.1188,1.9192,-1.701,-0.68917
0.1189,1.8638,-1.6525,-0.69583
0.119,1.8096,-1.6055,-0.70146
0.1191,1.7592,-1.5624,-0.70626
0.1192,1.7144,-1.524,-0.71083
0.1193,1.6726,-1.4878,-0.71535
0.1194,1.6291,-1.4491,-0.71975
0.1195,1.581,-1.4048,-0.72399
0.1196,1.5269,-1.3532,-0.72808
0.1197,1.4666,-1.2939,-0.73173
0.1198,1.4007,-1.2268,-0.7349
0.1199,1.3325,-1.1543,-0.73788
0.12,1.2672,-1.0803,-0.74042
0.1201,1.207,-1.0058,-0.74174
0.1202,1.1506,-0.92458,-0.74208
0.1203,1.0957,-0.82304,-0.74234
0.1204,1.0408,-0.67977,-0.74304
0.1205,0.98432,-0.47295,-0.74431
0.1206,0.92396,-0.20216,-0.74689
0.1207,0.85954,0.11316,-0.75176
0.1208,0.79364,0.43015,-0.7588
0.1209,0.72913,0.70516,-0.7663
0.121,0.66745,0.92394,-0.77269
0.1211,0.60894,1.0958,-0.77733
0.1212,0.55349,1.2398,-0.77991
0.1213,0.49994,1.3786,-0.78037
0.1214,0.44591,1.5311,-0.77938
0.1215,0.38882,1.7022,-0.77764
0.1216,0.32743,1.8845,-0.77505
0.1217,0.26219,2.0649,-0.77134
0.1218,0.19457,2.2255,-0.7666
0.1219,0.12642,2.3456,-0.76013
0.122,0.059911,2.4128,-0.75024
0.1221,-0.0039403,2.4324,-0.73586
0.1222,-0.065977,2.4254,-0.71726
0.1223,-0.12771,2.4204,-0.69533
0.1224,-0.18968,2.4425,-0.67144
0.1225,-0.25213,2.4993,-0.64756
0.1226,-0.31567,2.5759,-0.6257
0.1227,-0.38016,2.6421,-0.60651
0.1228,-0.44395,2.6642,-0.58882
0.1229,-0.50559,2.6155,-0.57023
0.123,-0.565,2.4855,-0.54827
0.1231,-0.62254,2.2848,-0.5216
0.1232,-0.67787,2.0401,-0.49053
0.1233,-0.73105,1.7877,-0.45658
0.1234,-0.78324,1.5634,-0.42189
0.1235,-0.83561,1.3912,-0.38866
0.1236,-0.88804,1.2732,-0.35831
0.1237,-0.93957,1.1952,-0.33094
0.1238,-0.98942,1.139,-0.30541
0.1239,-1.0369,1.0919,-0.27974
0.124,-1.0809,1.0494,-0.25197
0.1241,-1.1207,1.0123,-0.22122
0.1242,-1.1565,0.98307,-0.18828
0.1243,-1.1889,0.96309,-0.15526
0.1244,-1.2179,0.95246,-0.12467
0.1245,-1.2437,0.95084,-0.098649
0.1246,-1.2671,0.95751,-0.07816
0.1247,-1.2883,0.97031,-0.062563
0.1248,-1.3064,0.9854,-0.049997
0.1249,-1.3207,0.9988,-0.03809
0.125,-1.3309,1.008,-0.024806
0.1251,-1.3375,1.0123,-0.0091711
0.1252,-1.3403,1.0119,0.0084511
0.1253,-1.3397,1.0085,0.026849
0.1254,-1.3372,1.0045,0.04459
0.1255,-1.3341,1.0022,0.060512
0.1256,-1.3308,1.0019,0.074325
0.1257,-1.3274,1.002,0.087094
0.1258,-1.3238,1.0004,0.10078
0.1259,-1.3198,0.99459,0.11716
0.126,-1.314,0.98262,0.1371
0.1261,-1.3052,0.96367,0.16025
0.1262,-1.2927,0.93911,0.18495
0.1263,-1.2765,0.91168,0.20868
0.1264,-1.2566,0.88406,0.22917
0.1265,-1.2335,0.85805,0.24533
0.1266,-1.2081,0.83459,0.25722
0.1267,-1.181,0.81327,0.26576
0.1268,-1.1516,0.79223,0.27246
0.1269,-1.1194,0.7691,0.27887
0.127,-1.0838,0.74242,0.28581
0.1271,-1.0446,0.71179,0.2931
0.1272,-1.0016,0.6775,0.30005
0.1273,-0.95551,0.64054,0.30591
0.1274,-0.90762,0.6026,0.31003
0.1275,-0.85933,0.56509,0.31233
0.1276,-0.81149,0.52809,0.31361
0.1277,-0.76439,0.49054,0.31532
0.1278,-0.71801,0.45118,0.31883
0.1279,-0.6718,0.40877,0.3249
0.128,-0.62471,0.36228,0.33346
0.1281,-0.5757,0.3115,0.34361
0.1282,-0.52436,0.2576,0.35369
0.1283,-0.47092,0.20238,0.362
0.1284,-0.41573,0.14736,0.36743
0.1285,-0.35922,0.09341,0.36968
0.1286,-0.30188,0.04094,0.36907
0.1287,-0.24388,-0.010396,0.36643
0.1288,-0.18475,-0.061715,0.36266
0.1289,-0.12368,-0.11421,0.35832
0.129,-0.060096,-0.16831,0.35328
0.1291,0.0061606,-0.22378,0.34691
0.1292,0.07486,-0.28005,0.33855
0.1293,0.14522,-0.33633,0.32781
0.1294,0.21577,-0.39173,0.31493
0.1295,0.28493,-0.44582,0.30084
0.1296,0.3517,-0.49903,0.28695
0.1297,0.41591,-0.5523,0.27455
0.1298,0.47793,-0.60643,0.26435
0.1299,0.53865,-0.66195,0.25626
0.13,0.5993,-0.71909,0.24943
0.1301,0.66086,-0.77748,0.2426
0.1302,0.72344,-0.83597,0.23453
0.1303,0.78639,-0.89317,0.22446
0.1304,0.84888,-0.94792,0.21222
0.1305,0.91019,-0.99962,0.19813
0.1306,0.9698,-1.0481,0.18279
0.1307,1.0277,-1.0936,0.16673
0.1308,1.0847,-1.1373,0.15017
0.1309,1.1418,-1.1799,0.13287
0.131,1.1999,-1.2222,0.11431
0.1311,1.2591,-1.2639,0.093935
0.1312,1.319,-1.3045,0.071412
0.1313,1.3786,-1.3435,0.046944
0.1314,1.4365,-1.38,0.021333
0.1315,1.491,-1.4136,-0.0042808
0.1316,1.5415,-1.4446,-0.028789
0.1317,1.5879,-1.4737,-0.051429
0.1318,1.6306,-1.5018,-0.071976
0.1319,1.6706,-1.5295,-0.090811
0.132,1.7088,-1.5574,-0.10868
0.1321,1.7458,-1.5857,-0.12631
0.1322,1.7814,-1.6138,-0.14412
0.1323,1.8149,-1.6409,-0.1622
0.1324,1.8457,-1.6661,-0.18036
0.1325,1.8732,-1.6891,-0.1983
0.1326,1.8973,-1.7094,-0.21582
0.1327,1.9183,-1.7271,-0.23311
0.1328,1.9373,-1.7424,-0.25067
0.1329,1.9551,-1.7557,-0.26909
0.133,1.9725,-1.7673,-0.28885
0.1331,1.9892,-1.7771,-0.31011
0.1332,2.0049,-1.7849,-0.3326
0.1333,2.0185,-1.7907,-0.35561
0.1334,2.0289,-1.7942,-0.37822
0.1335,2.0352,-1.7952,-0.39971
0.1336,2.0373,-1.7939,-0.4196
0.1337,2.0353,-1.7905,-0.43777
0.1338,2.03,-1.7855,-0.45442
0.1339,2.0218,-1.7792,-0.46992
0.134,2.0113,-1.772,-0.48455
0.1341,1.9985,-1.7639,-0.49836
0.1342,1.9831,-1.7548,-0.51124
0.1343,1.9645,-1.7444,-0.52297
0.1344,1.9422,-1.7321,-0.53338
0.1345,1.9164,-1.7177,-0.54251
0.1346,1.8873,-1.7009,-0.55071
0.1347,1.8557,-1.6817,-0.55862
0.1348,1.8227,-1.6599,-0.56698
0.1349,1.7891,-1.6359,-0.57638
0.135,1.7554,-1.6097,-0.58714
0.1351,1.7215,-1.581,-0.59914
0.1352,1.6867,-1.5499,-0.61187
0.1353,1.6503,-1.5163,-0.62463
0.1354,1.6113,-1.4801,-0.63678
0.1355,1.5695,-1.4414,-0.6479
0.1356,1.5247,-1.4003,-0.65785
0.1357,1.4774,-1.3575,-0.66668
0.1358,1.4283,-1.3134,-0.67451
0.1359,1.3777,-1.2683,-0.68138
0.136,1.3259,-1.2225,-0.68717
0.1361,1.2727,-1.1761,-0.69164
0.1362,1.2178,-1.1287,-0.69455
0.1363,1.1608,-1.0796,-0.69578
0.1364,1.1015,-1.0282,-0.69544
0.1365,1.0401,-0.97387,-0.69388
0.1366,0.97714,-0.9159,-0.69162
0.1367,0.91337,-0.85336,-0.68927
0.1368,0.84963,-0.7848,-0.68733
0.1369,0.78665,-0.70734,-0.68618
0.137,0.72479,-0.615,-0.68597
0.1371,0.66414,-0.49584,-0.68678
0.1372,0.60458,-0.33231,-0.68876
0.1373,0.54599,-0.11934,-0.69204
0.1374,0.48822,0.12077,-0.69649
0.1375,0.43113,0.35582,-0.70188
0.1376,0.37433,0.56154,-0.7077
0.1377,0.31731,0.73315,-0.71303
0.1378,0.2597,0.88211,-0.7169
0.1379,0.20147,1.0263,-0.71887
0.138,0.14291,1.1826,-0.71916
0.1381,0.084304,1.3609,-0.71804
0.1382,0.025542,1.5593,-0.7154
0.1383,-0.033745,1.7651,-0.71095
0.1384,-0.09369,1.9592,-0.70461
0.1385,-0.15417,2.1217,-0.69649
0.1386,-0.21524,2.2373,-0.68644
0.1387,-0.27709,2.301,-0.67392
0.1388,-0.33982,2.3225,-0.65841
0.1389,-0.40316,2.3232,-0.63998
0.139,-0.46647,2.3279,-0.61942
0.1391,-0.52876,2.3533,-0.59809
0.1392,-0.58911,2.3992,-0.57727
0.1393,-0.64705,2.4474,-0.55764
0.1394,-0.70272,2.4698,-0.53915
0.1395,-0.75685,2.4396,-0.52085
0.1396,-0.81056,2.3419,-0.501
0.1397,-0.86489,2.1795,-0.47778
0.1398,-0.9202,1.9732,-0.45031
0.1399,-0.97602,1.7564,-0.41922
0.14,-1.0312,1.5656,-0.38619
0.1401,-1.0846,1.4241,-0.35307
0.1402,-1.1355,1.3329,-0.32123
0.1403,-1.1834,1.278,-0.29137
0.1404,-1.2282,1.2436,-0.26358
0.1405,-1.2703,1.2182,-0.23716
0.1406,-1.3104,1.1961,-0.21067
0.1407,-1.3489,1.1766,-0.18281
0.1408,-1.3859,1.1616,-0.15342
0.1409,-1.4205,1.1523,-0.12358
0.141,-1.4516,1.1489,-0.095098
0.1411,-1.4782,1.1509,-0.06986
0.1412,-1.4995,1.1574,-0.049187
0.1413,-1.5157,1.1671,-0.03329
0.1414,-1.5277,1.1786,-0.02109
0.1415,-1.5365,1.1903,-0.010587
0.1416,-1.5437,1.2006,0.00051479
0.1417,-1.55,1.2083,0.013989
0.1418,-1.5557,1.213,0.03039
0.1419,-1.5603,1.2151,0.048953
0.142,-1.563,1.2152,0.068261
0.1421,-1.5634,1.2136,0.087045
0.1422,-1.5611,1.2107,0.10466
0.1423,-1.5568,1.2062,0.1212
0.1424,-1.5509,1.1998,0.13754
0.1425,-1.5441,1.1905,0.15497
0.1426,-1.537,1.1778,0.17465
0.1427,-1.5291,1.1613,0.19676
0.1428,-1.5196,1.1415,0.22026
0.1429,-1.5071,1.1193,0.24324
0.143,-1.4903,1.0957,0.26372
0.1431,-1.4685,1.0717,0.28018
0.1432,-1.4417,1.0479,0.29206
0.1433,-1.4105,1.0245,0.29993
0.1434,-1.3761,1.001,0.30522
0.1435,-1.3396,0.97668,0.30964
0.1436,-1.3019,0.95086,0.31448
0.1437,-1.2631,0.92294,0.32033
0.1438,-1.2231,0.89269,0.32692
0.1439,-1.1814,0.86013,0.33346
0.144,-1.1377,0.82539,0.33918
0.1441,-1.0919,0.78855,0.34379
0.1442,-1.0446,0.74963,0.34767
0.1443,-0.99636,0.7086,0.35164
0.1444,-0.94807,0.66534,0.35678
0.1445,-0.90023,0.61973,0.36393
0.1446,-0.85293,0.57182,0.37328
0.1447,-0.80567,0.5219,0.38409
0.1448,-0.75749,0.47046,0.39492
0.1449,-0.70735,0.41801,0.40415
0.145,-0.65444,0.365,0.41049
0.1451,-0.59843,0.31173,0.41334
0.1452,-0.53951,0.25833,0.41287
0.1453,-0.47822,0.20474,0.40984
0.1454,-0.41521,0.1509,0.40523
0.1455,-0.35107,0.096766,0.3998
0.1456,-0.28608,0.042419,0.39379
0.1457,-0.22025,-0.012047,0.38693
0.1458,-0.15348,-0.066557,0.37872
0.1459,-0.085776,-0.12118,0.36881
0.146,-0.017414,-0.17612,0.35726
0.1461,0.051045,-0.2317,0.34471
0.1462,0.11883,-0.28821,0.33224
0.1463,0.18518,-0.34577,0.32097
0.1464,0.24961,-0.40429,0.31169
0.1465,0.31207,-0.4635,0.30453
0.1466,0.37296,-0.52291,0.29891
0.1467,0.43298,-0.58201,0.29364
0.1468,0.49289,-0.64023,0.2874
0.1469,0.5533,-0.69711,0.27913
0.147,0.61439,-0.75232,0.26834
0.1471,0.676,-0.80563,0.25513
0.1472,0.73775,-0.85692,0.24001
0.1473,0.79924,-0.90612,0.22358
0.1474,0.86018,-0.95323,0.20627
0.1475,0.92052,-0.99832,0.18812
0.1476,0.9804,-1.0414,0.16881
0.1477,1.04,-1.0826,0.14791
0.1478,1.0994,-1.122,0.12515
0.1479,1.1583,-1.1596,0.10068
0.148,1.216,-1.1955,0.075133
0.1481,1.2719,-1.23,0.049496
0.1482,1.325,-1.263,0.024871
0.1483,1.3747,-1.2949,0.0021205
0.1484,1.4206,-1.3256,-0.018396
0.1485,1.463,-1.3554,-0.036891
0.1486,1.5021,-1.3843,-0.054001
0.1487,1.5385,-1.4125,-0.070542
0.1488,1.5729,-1.4398,-0.087217
0.1489,1.6054,-1.4663,-0.1044
0.149,1.6361,-1.4917,-0.1221
0.1491,1.6649,-1.5159,-0.1401
0.1492,1.6918,-1.5384,-0.15823
0.1493,1.7165,-1.559,-0.17646
0.1494,1.7393,-1.5773,-0.19503
0.1495,1.7603,-1.5929,-0.21438
0.1496,1.7796,-1.6057,-0.23494
0.1497,1.7974,-1.6158,-0.25695
0.1498,1.8136,-1.6233,-0.28024
0.1499,1.8278,-1.6286,-0.30423
0.15,1.8396,-1.6321,-0.32809
0.1501,1.8482,-1.6341,-0.35092
0.1502,1.8534,-1.6349,-0.37203
0.1503,1.8547,-1.6345,-0.39108
0.1504,1.8522,-1.6326,-0.40814
0.1505,1.846,-1.6293,-0.42355
0.1506,1.8364,-1.6242,-0.43774
0.1507,1.8235,-1.6174,-0.45105
0.1508,1.8077,-1.609,-0.46362
0.1509,1.7889,-1.5992,-0.47536
0.151,1.7673,-1.588,-0.48612
0.1511,1.743,-1.5754,-0.49587
0.1512,1.7163,-1.5612,-0.50479
0.1513,1.6875,-1.545,-0.51332
0.1514,1.6571,-1.5264,-0.52209
0.1515,1.6254,-1.505,-0.53173
0.1516,1.5929,-1.4805,-0.54266
0.1517,1.5595,-1.4529,-0.55496
0.1518,1.5251,-1.4223,-0.56829
0.1519,1.4893,-1.3892,-0.58203
0.152,1.4517,-1.3538,-0.59545
0.1521,1.4119,-1.3166,-0.60791
0.1522,1.3698,-1.2779,-0.61901
0.1523,1.3253,-1.2378,-0.62861
0.1524,1.2785,-1.1964,-0.63682
0.1525,1.2295,-1.1538,-0.64378
0.1526,1.1784,-1.1099,-0.64958
0.1527,1.1254,-1.0647,-0.65418
0.1528,1.0706,-1.0183,-0.65745
0.1529,1.0138,-0.97057,-0.65921
0.153,0.95538,-0.92147,-0.65942
0.1531,0.89541,-0.8707,-0.65826
0.1532,0.83427,-0.81778,-0.65611
0.1533,0.77243,-0.76206,-0.65355
0.1534,0.71036,-0.70266,-0.65117
0.1535,0.64846,-0.63835,-0.64944
0.1536,0.58705,-0.56732,-0.64864
0.1537,0.5263,-0.48673,-0.64876
0.1538,0.46618,-0.39174,-0.64966
0.1539,0.40663,-0.27483,-0.6511
0.154,0.34759,-0.128,-0.65297
0.1541,0.28909,0.048001,-0.6552
0.1542,0.23117,0.24011,-0.65771
0.1543,0.17385,0.43348,-0.66042
0.1544,0.11692,0.619,-0.66311
0.1545,0.060003,0.79476,-0.66528
0.1546,0.0027099,0.96423,-0.66627
0.1547,-0.055119,1.133,-0.66569
0.1548,-0.11343,1.3051,-0.66348
0.1549,-0.17213,1.4803,-0.65956
0.155,-0.23122,1.6527,-0.65371
0.1551,-0.29066,1.813,-0.64587
0.1552,-0.35027,1.9511,-0.63621
0.1553,-0.40986,2.0591,-0.62501
0.1554,-0.4694,2.1337,-0.61228
0.1555,-0.52901,2.1771,-0.59789
0.1556,-0.58879,2.1969,-0.58162
0.1557,-0.64866,2.2037,-0.56351
0.1558,-0.70828,2.2068,-0.54389
0.1559,-0.76718,2.2092,-0.52326
0.156,-0.82491,2.2059,-0.50201
0.1561,-0.88123,2.1861,-0.48031
0.1562,-0.93618,2.1379,-0.45808
0.1563,-0.99005,2.0541,-0.43493
0.1564,-1.0433,1.9367,-0.41026
0.1565,-1.0962,1.7971,-0.38355
0.1566,-1.1488,1.6535,-0.35482
0.1567,-1.2006,1.5256,-0.32472
0.1568,-1.251,1.4267,-0.29421
0.1569,-1.2993,1.3583,-0.26408
0.157,-1.3451,1.3143,-0.23491
0.1571,-1.3879,1.2867,-0.20706
0.1572,-1.4277,1.2699,-0.18064
0.1573,-1.4645,1.2602,-0.15535
0.1574,-1.4986,1.2556,-0.13067
0.1575,-1.5302,1.2552,-0.10624
0.1576,-1.5594,1.2583,-0.08218
0.1577,-1.5859,1.2642,-0.058948
0.1578,-1.6092,1.2723,-0.037156
0.1579,-1.629,1.2819,-0.017369
0.158,-1.6452,1.2923,0.0001715
0.1581,-1.6579,1.3028,0.015755
0.1582,-1.6677,1.3126,0.030188
0.1583,-1.6753,1.3209,0.044572
0.1584,-1.6813,1.3271,0.059945
0.1585,-1.6862,1.3307,0.076879
0.1586,-1.6899,1.3319,0.095289
0.1587,-1.6921,1.3309,0.11459
0.1588,-1.6924,1.328,0.13408
0.1589,-1.6905,1.3232,0.15324
0.159,-1.6863,1.3165,0.1718
0.1591,-1.6799,1.3078,0.1898
0.1592,-1.6712,1.2967,0.20751
0.1593,-1.6606,1.2833,0.22531
0.1594,-1.648,1.2673,0.24341
0.1595,-1.6332,1.249,0.26157
0.1596,-1.6157,1.2287,0.27913
0.1597,-1.5952,1.2071,0.29527
0.1598,-1.5711,1.1844,0.30928
0.1599,-1.5434,1.1609,0.32075
0.16,-1.5122,1.1368,0.3298
0.1601,-1.4781,1.1117,0.33701
0.1602,-1.4417,1.0852,0.34326
0.1603,-1.4036,1.057,0.34938
0.1604,-1.3642,1.0266,0.35592
0.1605,-1.3237,0.99408,0.36299
0.1606,-1.282,0.95935,0.37037
0.1607,-1.2389,0.92252,0.37767
0.1608,-1.1943,0.8837,0.38461
0.1609,-1.1483,0.84293,0.3911
0.161,-1.1009,0.80024,0.39728
0.1611,-1.0525,0.75567,0.40343
0.1612,-1.0031,0.70926,0.40982
0.1613,-0.95295,0.66112,0.41656
0.1614,-0.90195,0.61145,0.42346
0.1615,-0.84982,0.56055,0.42996
0.1616,-0.79613,0.50874,0.43531
0.1617,-0.7405,0.45629,0.43882
0.1618,-0.68269,0.4034,0.44008
0.1619,-0.62271,0.35013,0.43904
0.162,-0.56082,0.29642,0.43601
0.1621,-0.49743,0.24218,0.4315
0.1622,-0.43294,0.18732,0.42605
0.1623,-0.36773,0.1318,0.42001
0.1624,-0.30205,0.075662,0.41347
0.1625,-0.23605,0.018956,0.40635
0.1626,-0.16982,-0.038296,0.3985
0.1627,-0.1035,-0.096119,0.38993
0.1628,-0.037269,-0.15455,0.38073
0.1629,0.025908,-0.20735,0.36639
0.163,0.081341,-0.24917,0.34434
0.1631,0.12892,-0.2822,0.31802
0.1632,0.17157,-0.31091,0.29076
0.1633,0.20852,-0.33085,0.25762
0.1634,0.23922,-0.34168,0.21931
0.1635,0.26916,-0.35293,0.18331
0.1636,0.29877,-0.36525,0.14718
0.1637,0.32494,-0.37059,0.10445
0.1638,0.34664,-0.37016,0.059333
0.1639,0.36624,-0.37006,0.016406
0.164,0.38453,-0.36715,-0.028454
0.1641,0.39871,-0.35547,-0.075572
0.1642,0.40216,-0.33477,-0.11503
0.1643,0.4024,-0.31042,-0.15217
0.1644,0.40148,-0.28313,-0.18618
0.1645,0.40046,-0.25866,-0.21137
0.1646,0.39902,-0.24079,-0.22603
0.1647,0.40358,-0.23046,-0.23716
0.1648,0.4147,-0.22536,-0.24684
0.1649,0.42358,-0.22029,-0.25086
0.165,0.42708,-0.21046,-0.25244
0.1651,0.43076,-0.19743,-0.25534
0.1652,0.43428,-0.18464,-0.25705
0.1653,0.43467,-0.1707,-0.25764
0.1654,0.43371,-0.15346,-0.26216
