0.0584,-8.0343,0.92943,-0.17193
0.0585,-7.958,0.92756,-0.1305
0.0586,-7.8586,0.92437,-0.088719
0.0587,-7.7271,0.91838,-0.044215
0.0588,-7.5709,0.9094,0.0029819
0.0589,-7.4031,0.89968,0.049902
0.059,-7.2239,0.88923,0.095623
0.0591,-7.0318,0.87818,0.14036
0.0592,-6.8357,0.86737,0.18284
0.0593,-6.6448,0.85548,0.22494
0.0594,-6.4603,0.84029,0.26922
0.0595,-6.2822,0.82395,0.31351
0.0596,-6.1094,0.8083,0.35495
0.0597,-5.9363,0.7917,0.39573
0.0598,-5.7557,0.77329,0.43668
0.0599,-5.5624,0.7555,0.47499
0.06,-5.3512,0.73827,0.51023
0.0601,-5.1225,0.7203,0.54447
0.0602,-4.881,0.70217,0.57678
0.0603,-4.6276,0.68396,0.60724
0.0604,-4.3578,0.66291,0.63929
0.0605,-4.0725,0.63877,0.67399
0.0606,-3.7758,0.61339,0.70875
0.0607,-3.4691,0.58665,0.74374
0.0608,-3.1552,0.55786,0.77969
0.0609,-2.8412,0.5292,0.81394
0.061,-2.5277,0.50132,0.84497
0.0611,-2.2118,0.47244,0.8752
0.0612,-1.8972,0.44236,0.90503
0.0613,-1.592,0.41235,0.93298
0.0614,-1.2953,0.38123,0.95998
0.0615,-1.0026,0.34868,0.98685
0.0616,-0.71245,0.31665,1.0111
0.0617,-0.42295,0.28546,1.0323
0.0618,-0.12921,0.25339,1.0524
0.0619,0.16913,0.22169,1.0703
0.062,0.46907,0.19213,1.0833
0.0621,0.76949,0.16321,1.0932
0.0622,1.0704,0.13294,1.1025
0.0623,1.3716,0.1021,1.1107
0.0624,1.6756,0.070492,1.1178
0.0625,1.9841,0.036869,1.1258
0.0626,2.2946,0.001994,1.1337
0.0627,2.6058,-0.032325,1.1395
0.0628,2.9198,-0.06656,1.1436
0.0629,3.2353,-0.10101,1.1467
0.063,3.5477,-0.13494,1.1478
0.0631,3.8536,-0.16849,1.1472
0.0632,4.1487,-0.20266,1.146
0.0633,4.4259,-0.2368,1.1437
0.0634,4.6833,-0.27052,1.1391
0.0635,4.9255,-0.3043,1.133
0.0636,5.1566,-0.33777,1.125
0.0637,5.3776,-0.3698,1.1138
0.0638,5.5922,-0.40076,1.0996
0.0639,5.8041,-0.43069,1.083
0.064,6.0133,-0.45871,1.0627
0.0641,6.2193,-0.48538,1.0397
0.0642,6.4234,-0.51263,1.0165
0.0643,6.6235,-0.5402,0.99322
0.0644,6.8161,-0.56713,0.96847
0.0645,6.9989,-0.59404,0.94314
0.0646,7.1705,-0.6213,0.91769
0.0647,7.3301,-0.64743,0.89055
0.0648,7.4796,-0.67254,0.86175
0.0649,7.6222,-0.69764,0.83294
0.065,7.7547,-0.72226,0.8038
0.0651,7.8782,-0.74588,0.77378
0.0652,7.9902,-0.76905,0.74354
0.0653,8.0893,-0.79185,0.71356
0.0654,8.173,-0.81325,0.68234
0.0655,8.2405,-0.83291,0.64958
0.0656,8.2923,-0.85139,0.6159
0.0657,8.3257,-0.86774,0.5805
0.0658,8.3401,-0.88115,0.54218
0.0659,8.3389,-0.89225,0.50206
0.066,8.3263,-0.90171,0.46106
0.0661,8.3044,-0.90913,0.41904
0.0662,8.2764,-0.91503,0.37659
0.0663,8.2443,-0.92003,0.33479
0.0664,8.2072,-0.92353,0.29274
0.0665,8.1629,-0.9249,0.24972
0.0666,8.111,-0.925,0.20664
0.0667,8.0495,-0.92405,0.16403
0.0668,7.9757,-0.92166,0.12122
0.0669,7.8878,-0.91822,0.078833
0.067,7.7846,-0.91446,0.037672
0.0671,7.665,-0.90986,-0.0027521
0.0672,7.5305,-0.90418,-0.04296
0.0673,7.3848,-0.89778,-0.082324
0.0674,7.2296,-0.89038,-0.1213
0.0675,7.0645,-0.88109,-0.16095
0.0676,6.8901,-0.87002,-0.20134
0.0677,6.7056,-0.85728,-0.24216
0.0678,6.5091,-0.84255,-0.28398
0.0679,6.3009,-0.82618,-0.32636
0.068,6.0825,-0.80916,-0.36813
0.0681,5.8542,-0.79136,-0.40925
0.0682,5.6162,-0.77244,-0.45028
0.0683,5.3713,-0.75272,-0.49075
0.0684,5.1221,-0.73227,-0.53056
0.0685,4.8702,-0.71047,-0.57028
0.0686,4.6173,-0.68769,-0.60946
0.0687,4.3644,-0.66457,-0.64699
0.0688,4.1093,-0.6409,-0.68306
0.0689,3.8491,-0.61641,-0.71789
0.069,3.5825,-0.59184,-0.75067
0.0691,3.3082,-0.56726,-0.78112
0.0692,3.0252,-0.54207,-0.81016
0.0693,2.734,-0.51618,-0.83789
0.0694,2.4357,-0.48984,-0.86416
0.0695,2.1301,-0.46236,-0.88978
0.0696,1.8184,-0.43341,-0.91543
0.0697,1.5034,-0.40353,-0.94036
0.0698,1.1869,-0.37304,-0.96423
0.0699,0.86971,-0.34173,-0.98727
0.07,0.55303,-0.30996,-1.0092
0.0701,0.23722,-0.27801,-1.0295
0.0702,-0.078561,-0.24552,-1.0489
0.0703,-0.39413,-0.21229,-1.0676
0.0704,-0.70786,-0.17884,-1.0851
0.0705,-1.0193,-0.14518,-1.1011
0.0706,-1.3287,-0.11125,-1.1157
0.0707,-1.6352,-0.077438,-1.1285
0.0708,-1.9381,-0.044099,-1.1388
0.0709,-2.2377,-0.010973,-1.1469
0.071,-2.5328,0.021799,-1.1526
0.0711,-2.8223,0.053955,-1.1555
0.0712,-3.1066,0.085822,-1.156
0.0713,-3.387,0.11791,-1.1547
0.0714,-3.6643,0.15004,-1.1517
0.0715,-3.9393,0.18224,-1.1469
0.0716,-4.2127,0.21473,-1.141
0.0717,-4.4838,0.24725,-1.1335
0.0718,-4.7512,0.2793,-1.1242
0.0719,-5.0144,0.31112,-1.1133
0.072,-5.2719,0.34287,-1.1012
0.0721,-5.5215,0.37434,-1.0879
0.0722,-5.7613,0.40554,-1.0734
0.0723,-5.9903,0.43678,-1.0582
0.0724,-6.2071,0.46774,-1.042
0.0725,-6.4117,0.49806,-1.0243
0.0726,-6.6056,0.52781,-1.0052
0.0727,-6.7898,0.55696,-0.98472
0.0728,-6.9643,0.58495,-0.96227
0.0729,-7.1293,0.61175,-0.93769
0.073,-7.2847,0.63758,-0.91139
0.0731,-7.43,0.66239,-0.88332
0.0732,-7.5645,0.6861,-0.85351
0.0733,-7.6884,0.70914,-0.82254
0.0734,-7.8015,0.73155,-0.79069
0.0735,-7.9033,0.75299,-0.75759
0.0736,-7.9939,0.77333,-0.72329
0.0737,-8.0741,0.79272,-0.6881
0.0738,-8.1443,0.81087,-0.65197
0.0739,-8.205,0.82772,-0.61496
0.074,-8.2565,0.84351,-0.57765
0.0741,-8.2982,0.85828,-0.5403
0.0742,-8.3284,0.87172,-0.50272
0.0743,-8.3465,0.88387,-0.46501
0.0744,-8.3515,0.89472,-0.42733
0.0745,-8.3424,0.90397,-0.38932
0.0746,-8.3189,0.91137,-0.35071
0.0747,-8.2808,0.91701,-0.31154
0.0748,-8.228,0.92071,-0.27162
0.0749,-8.1607,0.92236,-0.23069
0.075,-8.0802,0.92222,-0.18905
0.0751,-7.9882,0.92058,-0.14701
0.0752,-7.8855,0.9174,-0.10453
0.0753,-7.7732,0.91283,-0.06168
0.0754,-7.6518,0.90705,-0.018727
0.0755,-7.5215,0.89995,0.0245
0.0756,-7.3819,0.89143,0.068126
0.0757,-7.2333,0.8818,0.1118
0.0758,-7.0756,0.87122,0.15519
0.0759,-6.9083,0.85965,0.19831
0.076,-6.7314,0.84724,0.24088
0.0761,-6.5449,0.83423,0.28251
0.0762,-6.3492,0.82045,0.32329
0.0763,-6.1446,0.80575,0.36336
0.0764,-5.9322,0.79019,0.40253
0.0765,-5.712,0.77367,0.44089
0.0766,-5.4835,0.75585,0.4788
0.0767,-5.2464,0.73673,0.51632
0.0768,-5.0003,0.71645,0.55324
0.0769,-4.7451,0.69498,0.58966
0.077,-4.4808,0.67235,0.62559
0.0771,-4.2086,0.64887,0.66074
0.0772,-3.9292,0.62453,0.69509
0.0773,-3.6435,0.59921,0.72891
0.0774,-3.3532,0.57297,0.76215
0.0775,-3.0599,0.54597,0.79464
0.0776,-2.7645,0.51814,0.82639
0.0777,-2.4679,0.48963,0.85726
0.0778,-2.1704,0.4607,0.88683
0.0779,-1.8717,0.43144,0.91494
0.078,-1.5711,0.40183,0.94157
0.0781,-1.2684,0.37204,0.96649
0.0782,-0.96362,0.34211,0.98958
0.0783,-0.65669,0.31191,1.011
0.0784,-0.34787,0.28134,1.0309
0.0785,-0.037638,0.25044,1.0491
0.0786,0.27376,0.21904,1.0658
0.0787,0.58584,0.18707,1.0812
0.0788,0.89776,0.15468,1.0951
0.0789,1.2089,0.12198,1.1073
0.079,1.519,0.088909,1.1179
0.0791,1.8276,0.055551,1.127
0.0792,2.1343,0.021988,1.1346
0.0793,2.439,-0.011844,1.1409
0.0794,2.7409,-0.045942,1.1459
0.0795,3.039,-0.080071,1.1494
0.0796,3.3326,-0.11412,1.1514
0.0797,3.6209,-0.14805,1.1519
0.0798,3.9032,-0.18167,1.1506
0.0799,4.1786,-0.21478,1.1473
0.08,4.4467,-0.24743,1.142
0.0801,4.7069,-0.2796,1.1348
0.0802,4.9591,-0.31121,1.1255
0.0803,5.2032,-0.34231,1.1142
0.0804,5.4401,-0.37309,1.1011
0.0805,5.67,-0.4035,1.0863
0.0806,5.8931,-0.43348,1.0697
0.0807,6.1097,-0.46308,1.0515
0.0808,6.3193,-0.49228,1.0317
0.0809,6.5215,-0.52095,1.0103
0.081,6.7156,-0.54915,0.98744
0.0811,6.901,-0.57699,0.96346
0.0812,7.0769,-0.60441,0.93841
0.0813,7.2424,-0.63135,0.91236
0.0814,7.397,-0.65783,0.88548
0.0815,7.5405,-0.68372,0.85776
0.0816,7.6727,-0.70882,0.82906
0.0817,7.7937,-0.733,0.79937
0.0818,7.9035,-0.75617,0.76869
0.0819,8.0017,-0.77811,0.73689
0.082,8.0878,-0.7987,0.7039
0.0821,8.1616,-0.81791,0.66983
0.0822,8.2227,-0.83568,0.63473
0.0823,8.271,-0.85191,0.59858
0.0824,8.3064,-0.86661,0.56152
0.0825,8.3294,-0.87973,0.52359
0.0826,8.34,-0.89113,0.48474
0.0827,8.3389,-0.90079,0.445
0.0828,8.3267,-0.90879,0.40454
0.0829,8.3038,-0.91513,0.36349
0.083,8.2705,-0.9199,0.32196
0.0831,8.227,-0.92327,0.28024
0.0832,8.1729,-0.92535,0.23847
0.0833,8.1078,-0.92611,0.19669
0.0834,8.0313,-0.92561,0.15497
0.0835,7.9431,-0.9239,0.1134
0.0836,7.843,-0.9209,0.071902
0.0837,7.7307,-0.91655,0.030396
0.0838,7.6064,-0.91088,-0.011078
0.0839,7.4701,-0.90388,-0.052539
0.084,7.3221,-0.89548,-0.094081
0.0841,7.1631,-0.88577,-0.13563
0.0842,6.9937,-0.87483,-0.17709
0.0843,6.8143,-0.86262,-0.21848
0.0844,6.6254,-0.84915,-0.25985
0.0845,6.4274,-0.8345,-0.30111
0.0846,6.2206,-0.81867,-0.34226
0.0847,6.0053,-0.8017,-0.38328
0.0848,5.7821,-0.78371,-0.424
0.0849,5.5514,-0.76485,-0.46422
0.085,5.3134,-0.74516,-0.50383
0.0851,5.0688,-0.72471,-0.54268
0.0852,4.818,-0.70361,-0.58059
0.0853,4.5613,-0.68183,-0.61748
0.0854,4.2992,-0.65935,-0.65334
0.0855,4.0318,-0.63614,-0.68809
0.0856,3.7592,-0.6122,-0.7217
0.0857,3.4812,-0.58743,-0.75422
0.0858,3.1976,-0.56183,-0.78564
0.0859,2.9085,-0.53545,-0.8159
0.086,2.6139,-0.50828,-0.845
0.0861,2.3142,-0.48034,-0.87298
0.0862,2.0101,-0.45168,-0.89979
0.0863,1.7022,-0.42231,-0.92549
0.0864,1.3915,-0.39221,-0.95017
0.0865,1.0788,-0.36144,-0.97382
0.0866,0.76501,-0.33011,-0.99638
0.0867,0.4509,-0.29827,-1.0178
0.0868,0.13701,-0.26603,-1.0381
0.0869,-0.17622,-0.23355,-1.0569
0.087,-0.48853,-0.20091,-1.0743
0.0871,-0.79971,-0.16813,-1.0901
0.0872,-1.1094,-0.13531,-1.1043
0.0873,-1.4172,-0.10251,-1.1167
0.0874,-1.7228,-0.069698,-1.1273
0.0875,-2.0259,-0.036867,-1.1362
0.0876,-2.326,-0.0040533,-1.1431
0.0877,-2.6229,0.02876,-1.1482
0.0878,-2.9163,0.061588,-1.1514
0.0879,-3.206,0.094388,-1.1526
0.088,-3.4918,0.12712,-1.1519
0.0881,-3.7733,0.15983,-1.1494
0.0882,-4.0506,0.19251,-1.1451
0.0883,-4.3231,0.22512,-1.139
0.0884,-4.5905,0.25767,-1.1314
0.0885,-4.8521,0.29012,-1.1223
0.0886,-5.1074,0.32237,-1.1117
0.0887,-5.3555,0.35433,-1.0996
0.0888,-5.5958,0.38593,-1.0861
0.0889,-5.8277,0.41707,-1.0712
0.089,-6.0504,0.44765,-1.0547
0.0891,-6.2636,0.47762,-1.0368
0.0892,-6.4669,0.50694,-1.0174
0.0893,-6.6601,0.53556,-0.99653
0.0894,-6.8431,0.56346,-0.97418
0.0895,-7.016,0.59065,-0.95042
0.0896,-7.179,0.61709,-0.92522
0.0897,-7.3319,0.64274,-0.89858
0.0898,-7.4748,0.66758,-0.87054
0.0899,-7.6075,0.6916,-0.84114
0.09,-7.7298,0.71476,-0.81044
0.0901,-7.8416,0.73706,-0.77856
0.0902,-7.9427,0.75849,-0.74565
0.0903,-8.0329,0.779,-0.7118
0.0904,-8.112,0.7985,-0.67711
0.0905,-8.1798,0.81693,-0.64169
0.0906,-8.2362,0.83418,-0.6056
0.0907,-8.2812,0.8501,-0.56887
0.0908,-8.3144,0.86459,-0.53154
0.0909,-8.3356,0.87755,-0.49367
0.091,-8.3446,0.88888,-0.45526
0.0911,-8.3409,0.89851,-0.41633
0.0912,-8.3243,0.9064,-0.37693
0.0913,-8.2947,0.91257,-0.33708
0.0914,-8.2521,0.91699,-0.29677
0.0915,-8.1967,0.9197,-0.25602
0.0916,-8.1288,0.92076,-0.21484
0.0917,-8.0489,0.9202,-0.17322
0.0918,-7.9574,0.9181,-0.13118
0.0919,-7.8549,0.91457,-0.088817
0.092,-7.7419,0.90972,-0.046216
0.0921,-7.6187,0.90364,-0.0034666
0.0922,-7.4856,0.89643,0.039307
0.0923,-7.3428,0.88818,0.082004
0.0924,-7.1903,0.87891,0.12457
0.0925,-7.0282,0.86866,0.16693
0.0926,-6.8567,0.85743,0.20899
0.0927,-6.6757,0.84521,0.25069
0.0928,-6.4854,0.83197,0.292
0.0929,-6.2858,0.81769,0.33285
0.093,-6.0771,0.80236,0.37318
0.0931,-5.8594,0.78596,0.41296
0.0932,-5.6331,0.76846,0.45214
0.0933,-5.3985,0.74988,0.49067
0.0934,-5.1557,0.73019,0.52856
0.0935,-4.9051,0.7094,0.5658
0.0936,-4.6471,0.68754,0.60239
0.0937,-4.3821,0.66464,0.63829
0.0938,-4.1108,0.64076,0.67349
0.0939,-3.8336,0.61598,0.70791
0.094,-3.5512,0.59041,0.74147
0.0941,-3.2643,0.56412,0.7741
0.0942,-2.9733,0.53719,0.80573
0.0943,-2.679,0.5097,0.83627
0.0944,-2.3818,0.4817,0.86566
0.0945,-2.0821,0.45321,0.89385
0.0946,-1.7801,0.42428,0.92078
0.0947,-1.4762,0.39492,0.94638
0.0948,-1.1702,0.36513,0.97061
0.0949,-0.86246,0.33493,0.99344
0.095,-0.55307,0.30433,1.0148
0.0951,-0.24228,0.27334,1.0347
0.0952,0.06957,0.24194,1.053
0.0953,0.38204,0.21012,1.0698
0.0954,0.69465,0.17786,1.0851
0.0955,1.0069,0.14518,1.0989
0.0956,1.3181,0.1121,1.1112
0.0957,1.6278,0.078704,1.122
0.0958,1.9353,0.045056,1.1311
0.0959,2.2403,0.01124,1.1387
0.096,2.542,-0.02264,1.1447
0.0961,2.8401,-0.056492,1.1489
0.0962,3.1341,-0.09024,1.1515
0.0963,3.4234,-0.12381,1.1523
0.0964,3.7074,-0.15712,1.1513
0.0965,3.9858,-0.19014,1.1486
0.0966,4.2582,-0.22284,1.1441
0.0967,4.5241,-0.25516,1.1378
0.0968,4.7834,-0.28711,1.1297
0.0969,5.0358,-0.31866,1.1198
0.097,5.281,-0.34981,1.1082
0.0971,5.5191,-0.38057,1.0947
0.0972,5.7497,-0.41095,1.0796
0.0973,5.9728,-0.44098,1.0629
0.0974,6.188,-0.47065,1.0446
0.0975,6.3952,-0.49996,1.0248
0.0976,6.5939,-0.5289,1.0037
0.0977,6.7837,-0.55741,0.98124
0.0978,6.9643,-0.58545,0.95749
0.0979,7.135,-0.61294,0.93251
0.098,7.2956,-0.63982,0.90634
0.0981,7.4456,-0.66599,0.87902
0.0982,7.5846,-0.69137,0.85058
0.0983,7.7124,-0.71588,0.82106
0.0984,7.8287,-0.73941,0.79049
0.0985,7.9334,-0.76187,0.75887
0.0986,8.0264,-0.78317,0.72625
0.0987,8.1076,-0.80322,0.69262
0.0988,8.1769,-0.82189,0.658
0.0989,8.2343,-0.83913,0.62242
0.099,8.2796,-0.85488,0.58592
0.0991,8.3131,-0.86908,0.54857
0.0992,8.3346,-0.88169,0.51042
0.0993,8.3442,-0.89272,0.47158
0.0994,8.3421,-0.90215,0.43212
0.0995,8.3283,-0.91001,0.39212
0.0996,8.3029,-0.91631,0.35165
0.0997,8.2661,-0.92109,0.31079
0.0998,8.2178,-0.92438,0.26962
0.0999,8.158,-0.92621,0.22818
0.1,8.0868,-0.92664,0.18655
0.1001,8.004,-0.92568,0.14479
0.1002,7.9096,-0.92337,0.10295
0.1003,7.8035,-0.91972,0.061062
0.1004,7.6859,-0.91474,0.019173
0.1005,7.5569,-0.90845,-0.022705
0.1006,7.4167,-0.90084,-0.064569
0.1007,7.2656,-0.89193,-0.10642
0.1008,7.104,-0.88173,-0.14823
0.1009,6.9322,-0.87027,-0.18998
0.101,6.7507,-0.8576,-0.2316
0.1011,6.5599,-0.84377,-0.27304
0.1012,6.3601,-0.82883,-0.31423
0.1013,6.1518,-0.81286,-0.3551
0.1014,5.9351,-0.79591,-0.39556
0.1015,5.7106,-0.77804,-0.43554
0.1016,5.4785,-0.75929,-0.47496
0.1017,5.2392,-0.73969,-0.51374
0.1018,4.9929,-0.71929,-0.55181
0.1019,4.74,-0.69809,-0.58909
0.102,4.4806,-0.6761,-0.62551
0.1021,4.2151,-0.65335,-0.661
0.1022,3.9437,-0.62981,-0.69551
0.1023,3.6667,-0.60548,-0.72899
0.1024,3.3843,-0.58035,-0.76142
0.1025,3.0968,-0.55442,-0.79277
0.1026,2.8045,-0.52768,-0.82304
0.1027,2.5078,-0.50015,-0.8522
0.1028,2.2072,-0.47185,-0.88025
0.1029,1.903,-0.44282,-0.90717
0.103,1.596,-0.41312,-0.93292
0.1031,1.2865,-0.38281,-0.95747
0.1032,0.97538,-0.35197,-0.98079
0.1033,0.66303,-0.32068,-1.0028
0.1034,0.35007,-0.289,-1.0236
0.1035,0.037018,-0.25702,-1.0429
0.1036,-0.27568,-0.2248,-1.0609
0.1037,-0.58761,-0.19236,-1.0774
0.1038,-0.89842,-0.15977,-1.0923
0.1039,-1.2078,-0.12706,-1.1056
0.104,-1.5154,-0.094281,-1.1173
0.1041,-1.8209,-0.061453,-1.1273
0.1042,-2.124,-0.028595,-1.1355
0.1043,-2.4243,0.0042872,-1.1419
0.1044,-2.7215,0.037191,-1.1465
0.1045,-3.0152,0.070112,-1.1493
0.1046,-3.3051,0.10305,-1.1503
0.1047,-3.5907,0.13598,-1.1495
0.1048,-3.8716,0.16888,-1.1469
0.1049,-4.1475,0.20171,-1.1425
0.105,-4.418,0.23443,-1.1363
0.1051,-4.6825,0.26697,-1.1285
0.1052,-4.9406,0.29929,-1.119
0.1053,-5.1918,0.33132,-1.1079
0.1054,-5.4356,0.36299,-1.0952
0.1055,-5.6715,0.39425,-1.081
0.1056,-5.899,0.42502,-1.0653
0.1057,-6.1178,0.45526,-1.0481
0.1058,-6.3275,0.4849,-1.0294
0.1059,-6.5279,0.51391,-1.0093
0.106,-6.7186,0.54226,-0.98776
0.1061,-6.8996,0.56991,-0.9648
0.1062,-7.0706,0.59684,-0.94046
0.1063,-7.2316,0.62306,-0.91477
0.1064,-7.3824,0.64854,-0.88777
0.1065,-7.5228,0.67327,-0.85951
0.1066,-7.6528,0.69724,-0.83004
0.1067,-7.7722,0.72039,-0.79941
0.1068,-7.8808,0.7427,-0.76769
0.1069,-7.9784,0.76408,-0.73493
0.107,-8.0649,0.78446,-0.7012
0.1071,-8.1401,0.80375,-0.66656
0.1072,-8.2037,0.82185,-0.63109
0.1073,-8.2557,0.83866,-0.59485
0.1074,-8.2957,0.85408,-0.5579
0.1075,-8.3236,0.86801,-0.52031
0.1076,-8.3393,0.88035,-0.4821
0.1077,-8.3427,0.89105,-0.44334
0.1078,-8.3337,0.90004,-0.40405
0.1079,-8.3123,0.90729,-0.36426
0.108,-8.2784,0.91281,-0.32402
0.1081,-8.2322,0.91662,-0.28335
0.1082,-8.1738,0.91878,-0.24229
0.1083,-8.1034,0.91935,-0.2009
0.1084,-8.0213,0.91841,-0.15921
0.1085,-7.9277,0.91605,-0.11728
0.1086,-7.823,0.91234,-0.075153
0.1087,-7.7074,0.90736,-0.032894
0.1088,-7.5813,0.90119,0.009439
0.1089,-7.445,0.89388,0.05179
0.109,-7.2985,0.88548,0.094114
0.1091,-7.1421,0.87602,0.13635
0.1092,-6.9761,0.86552,0.17842
0.1093,-6.8004,0.85399,0.22026
0.1094,-6.6153,0.84143,0.26181
0.1095,-6.4209,0.82783,0.303
0.1096,-6.2173,0.81318,0.34377
0.1097,-6.0049,0.79744,0.38408
0.1098,-5.7838,0.78063,0.42388
0.1099,-5.5542,0.76272,0.46311
0.11,-5.3166,0.74373,0.50173
0.1101,-5.0713,0.72366,0.53969
0.1102,-4.8186,0.70256,0.57694
0.1103,-4.5589,0.68046,0.61343
0.1104,-4.2928,0.65741,0.64912
0.1105,-4.0206,0.63346,0.68397
0.1106,-3.7429,0.60868,0.71792
0.1107,-3.4602,0.58313,0.75094
0.1108,-3.1729,0.55687,0.78297
0.1109,-2.8815,0.52996,0.81397
0.111,-2.5864,0.50246,0.84389
0.1111,-2.2881,0.47442,0.87267
0.1112,-1.9868,0.44587,0.90026
0.1113,-1.6831,0.41685,0.92662
0.1114,-1.377,0.38737,0.95171
0.1115,-1.3207,0.34265,0.9856
0.1116,-1.3041,0.29594,1.0199
0.1117,-1.2851,0.24937,1.0517
0.1118,-1.2649,0.20109,1.083
0.1119,-1.2435,0.14997,1.1156
0.112,-1.2204,0.097841,1.1476
0.1121,-1.1953,0.046331,1.1766
0.1122,-1.1691,-0.0060892,1.2047
0.1123,-1.1422,-0.061155,1.2343
0.1124,-1.1143,-0.11728,1.2633
0.1125,-1.0846,-0.17238,1.2892
0.1126,-1.0529,-0.22611,1.312
0.1127,-1.0193,-0.27877,1.3318
0.1128,-0.98413,-0.33069,1.3489
0.1129,-0.94751,-0.38254,1.3645
0.113,-0.9097,-0.43379,1.3783
0.1131,-0.87037,-0.4831,1.3885
0.1132,-0.82976,-0.53049,1.3952
0.1133,-0.7882,-0.57707,1.4001
0.1134,-0.74577,-0.62269,1.403
0.1135,-0.70199,-0.66658,1.4026
0.1136,-0.65696,-0.70865,1.3989
0.1137,-0.61084,-0.74946,1.3926
0.1138,-0.56388,-0.78945,1.3843
0.1139,-0.51613,-0.82935,1.3749
0.114,-0.46781,-0.8692,1.3646
0.1141,-0.41893,-0.90865,1.3529
0.1142,-0.36993,-0.94819,1.3406
0.1143,-0.32103,-0.98855,1.3289
0.1144,-0.27201,-1.0285,1.3163
0.1145,-0.22236,-1.0664,1.3007
0.1146,-0.17228,-1.1025,1.2827
0.1147,-0.12197,-1.1374,1.2633
0.1148,-0.071372,-1.1706,1.2421
0.1149,-0.020407,-1.2015,1.2184
0.115,0.030689,-1.2302,1.1927
0.1151,0.082046,-1.2564,1.1646
0.1152,0.13367,-1.2796,1.1338
0.1153,0.18531,-1.3007,1.1011
0.1154,0.23672,-1.3198,1.067
0.1155,0.28812,-1.3363,1.0305
0.1156,0.33941,-1.3497,0.99149
