0.1055,0.56864,1.2357,-1.674
0.1056,0.5274,1.2953,-1.6882
0.1057,0.49484,1.3502,-1.7013
0.1058,0.48392,1.4353,-1.7515
0.1059,0.47424,1.5497,-1.8253
0.106,0.45647,1.6762,-1.9075
0.1061,0.4278,1.8199,-2.0074
0.1062,0.3897,1.9634,-2.11
0.1063,0.34017,2.0805,-2.1849
0.1064,0.2898,2.1828,-2.2423
0.1065,0.23953,2.2846,-2.2932
0.1066,0.18855,2.3611,-2.3181
0.1067,0.135,2.414,-2.3208
0.1068,0.084591,2.4752,-2.3346
0.1069,0.032878,2.5485,-2.3587
0.107,-0.017837,2.6217,-2.3851
0.1071,-0.064145,2.7152,-2.4369
0.1072,-0.10607,2.8292,-2.5132
0.1073,-0.15499,2.9294,-2.5682
0.1074,-0.20609,3.0062,-2.5953
0.1075,-0.25084,3.0815,-2.623
0.1076,-0.28797,3.1498,-2.6475
0.1077,-0.32552,3.2077,-2.6611
0.1078,-0.36156,3.2791,-2.6945
0.1079,-0.40156,3.3728,-2.7541
0.108,-0.45075,3.4662,-2.8113
0.1081,-0.50788,3.5617,-2.8654
0.1082,-0.56395,3.6689,-2.9326
0.1083,-0.62317,3.7694,-2.9895
0.1084,-0.6865,3.8433,-3.0147
0.1085,-0.74878,3.8975,-3.0214
0.1086,-0.80598,3.9301,-3.0129
0.1087,-0.86145,3.9374,-2.9809
0.1088,-0.90959,3.9414,-2.9508
0.1089,-0.9512,3.9658,-2.9453
0.109,-0.99234,4.0033,-2.9527
0.1091,-1.0376,4.0495,-2.9636
0.1092,-1.082,4.106,-2.984
0.1093,-1.1281,4.1591,-2.9977
0.1094,-1.1755,4.1944,-2.9919
0.1095,-1.22,4.222,-2.9826
0.1096,-1.258,4.2437,-2.9771
0.1097,-1.2961,4.251,-2.9611
0.1098,-1.3337,4.2536,-2.9438
0.1099,-1.3693,4.2687,-2.942
0.11,-1.405,4.2899,-2.9459
0.1101,-1.4457,4.3141,-2.9471
0.1102,-1.4865,4.3464,-2.9556
0.1103,-1.5262,4.3706,-2.9579
0.1104,-1.5643,4.3609,-2.9285
0.1105,-1.5982,4.3235,-2.8748
0.1106,-1.6217,4.2714,-2.8149
0.1107,-1.6391,4.2044,-2.7447
0.1108,-1.6529,4.1333,-2.6719
0.1109,-1.6642,4.0809,-2.6182
0.111,-1.6746,4.0433,-2.5794
0.1111,-1.6901,4.009,-2.5388
0.1112,-1.7075,3.9834,-2.5051
0.1113,-1.7234,3.966,-2.4824
0.1114,-1.7368,3.9363,-2.4526
0.1115,-1.7477,3.8892,-2.4101
0.1116,-1.7508,3.8321,-2.3665
0.1117,-1.7487,3.763,-2.3166
0.1118,-1.7455,3.6843,-2.2581
0.1119,-1.742,3.6158,-2.2088
0.112,-1.7363,3.5624,-2.1761
0.1121,-1.732,3.511,-2.1439
0.1122,-1.7267,3.4548,-2.1074
0.1123,-1.7163,3.3908,-2.0676
0.1124,-1.6987,3.307,-2.0144
0.1125,-1.677,3.1997,-1.9411
0.1126,-1.6493,3.0806,-1.8611
0.1127,-1.6166,2.9568,-1.7808
0.1128,-1.5843,2.8297,-1.6973
0.1129,-1.5561,2.7109,-1.6192
0.113,-1.5305,2.6088,-1.5573
0.1131,-1.5092,2.519,-1.5072
0.1132,-1.4908,2.4362,-1.4661
0.1133,-1.4701,2.3556,-1.4362
0.1134,-1.4426,2.2594,-1.4073
0.1135,-1.4103,2.1286,-1.3661
0.1136,-1.3727,1.951,-1.3178
0.1137,-1.329,1.7043,-1.2707
0.1138,-1.2816,1.3783,-1.2255
0.1139,-1.234,1.0178,-1.1882
0.114,-1.1844,0.68336,-1.1654
0.1141,-1.1327,0.40414,-1.147
0.1142,-1.0793,0.16881,-1.1232
0.1143,-1.0232,-0.044758,-1.0957
0.1144,-0.96309,-0.25374,-1.0612
0.1145,-0.90203,-0.47816,-1.0103
0.1146,-0.84108,-0.73048,-0.94798
0.1147,-0.78059,-0.99986,-0.88426
0.1148,-0.72347,-1.2694,-0.81909
0.1149,-0.67349,-1.5266,-0.75744
0.115,-0.62754,-1.7481,-0.71455
0.1151,-0.58266,-1.9062,-0.6905
0.1152,-0.53946,-2.0013,-0.6716
0.1153,-0.49777,-2.0597,-0.65172
0.1154,-0.45512,-2.1091,-0.62717
0.1155,-0.41428,-2.1758,-0.58705
0.1156,-0.37728,-2.281,-0.53219
0.1157,-0.34042,-2.4148,-0.47685
0.1158,-0.30022,-2.5407,-0.42609
0.1159,-0.25895,-2.6295,-0.37729
0.116,-0.21562,-2.6649,-0.33645
0.1161,-0.16765,-2.6303,-0.30566
0.1162,-0.11688,-2.5238,-0.27501
0.1163,-0.065993,-2.3661,-0.23883
0.1164,-0.012375,-2.1804,-0.19724
0.1165,0.042613,-1.9902,-0.14259
0.1166,0.093479,-1.8302,-0.071599
0.1167,0.13852,-1.7201,0.0033127
0.1168,0.1794,-1.6447,0.070005
0.1169,0.21422,-1.5776,0.12436
0.117,0.24448,-1.4988,0.15865
0.1171,0.27492,-1.3976,0.17045
0.1172,0.30527,-1.2862,0.17278
0.1173,0.33185,-1.1904,0.17676
0.1174,0.35772,-1.1231,0.18221
0.1175,0.38608,-1.089,0.19316
0.1176,0.41586,-1.087,0.21452
0.1177,0.44805,-1.1052,0.23866
0.1178,0.48595,-1.1324,0.25688
0.1179,0.52612,-1.1621,0.26975
0.118,0.56562,-1.1835,0.2724
0.1181,0.60823,-1.1901,0.25662
0.1182,0.65635,-1.1899,0.22881
0.1183,0.70612,-1.1929,0.20233
0.1184,0.75709,-1.2026,0.18076
0.1185,0.80967,-1.223,0.16677
0.1186,0.85896,-1.2546,0.16512
0.1187,0.90071,-1.2854,0.1687
0.1188,0.93714,-1.3026,0.16379
0.1189,0.96696,-1.3022,0.14777
0.119,0.98516,-1.2809,0.12217
0.1191,0.99182,-1.2358,0.084023
0.1192,0.99088,-1.1743,0.036609
0.1193,0.98319,-1.1081,-0.0094276
0.1194,0.97269,-1.0441,-0.050103
0.1195,0.9668,-0.98976,-0.084566
0.1196,0.96743,-0.95226,-0.10763
0.1197,0.97085,-0.92747,-0.12011
0.1198,0.97711,-0.90427,-0.13306
0.1199,0.98665,-0.8759,-0.15417
0.12,0.99654,-0.83766,-0.18593
0.1201,1.0058,-0.78573,-0.23159
0.1202,1.0168,-0.72528,-0.28877
0.1203,1.0276,-0.66603,-0.34671
0.1204,1.0354,-0.61097,-0.39932
0.1205,1.0417,-0.56008,-0.44718
0.1206,1.0478,-0.51488,-0.48923
0.1207,1.0503,-0.47075,-0.52647
0.1208,1.0474,-0.41792,-0.56669
0.1209,1.0384,-0.35148,-0.61472
0.121,1.0202,-0.26935,-0.6701
0.1211,0.991,-0.16801,-0.73459
0.1212,0.95533,-0.05125,-0.80795
0.1213,0.91676,0.06818,-0.88079
0.1214,0.8761,0.18043,-0.94389
0.1215,0.8358,0.28092,-0.99483
0.1216,0.79852,0.36561,-1.0321
0.1217,0.7627,0.43664,-1.0566
0.1218,0.72817,0.5044,-1.0783
0.1219,0.69765,0.57643,-1.1075
0.122,0.67113,0.65435,-1.1468
0.1221,0.64567,0.7406,-1.1965
0.1222,0.62163,0.83558,-1.2578
0.1223,0.59948,0.93304,-1.3253
0.1224,0.57681,1.0274,-1.3909
0.1225,0.55247,1.1175,-1.4523
0.1226,0.5276,1.2016,-1.5083
0.1227,0.49953,1.2796,-1.5568
0.1228,0.46444,1.3593,-1.6013
0.1229,0.4225,1.4492,-1.6498
0.123,0.3752,1.5521,-1.7059
0.1231,0.32218,1.6682,-1.769
0.1232,0.26559,1.7948,-1.8379
0.1233,0.20894,1.9219,-1.9062
0.1234,0.15246,2.0393,-1.9647
0.1235,0.095092,2.1433,-2.009
0.1236,0.038738,2.2324,-2.0399
0.1237,-0.015648,2.3068,-2.059
0.1238,-0.069289,2.3727,-2.0716
0.1239,-0.1219,2.4385,-2.0866
0.124,-0.17215,2.5084,-2.1094
0.1241,-0.22123,2.5853,-2.142
0.1242,-0.26948,2.6716,-2.1859
0.1243,-0.31474,2.7627,-2.2387
0.1244,-0.35633,2.8503,-2.2923
0.1245,-0.39601,2.9295,-2.3407
0.1246,-0.43439,2.9989,-2.382
0.1247,-0.4726,3.0584,-2.4148
0.1248,-0.51376,3.1132,-2.4414
0.1249,-0.55955,3.1718,-2.4681
0.125,-0.60894,3.2377,-2.499
0.1251,-0.66216,3.3099,-2.5325
0.1252,-0.71975,3.3871,-2.5664
0.1253,-0.77988,3.4644,-2.5974
0.1254,-0.84054,3.5336,-2.6189
0.1255,-0.90149,3.5895,-2.626
0.1256,-0.96105,3.6311,-2.6193
0.1257,-1.0169,3.6581,-2.6009
0.1258,-1.0696,3.6738,-2.5744
0.1259,-1.1205,3.6871,-2.5475
0.126,-1.1691,3.7051,-2.5282
0.1261,-1.2151,3.73,-2.5192
0.1262,-1.2592,3.762,-2.5201
0.1263,-1.3001,3.7975,-2.5283
0.1264,-1.336,3.8284,-2.5377
0.1265,-1.3675,3.8485,-2.5412
0.1266,-1.3956,3.8571,-2.5368
0.1267,-1.42,3.8546,-2.525
0.1268,-1.4414,3.8437,-2.5072
0.1269,-1.4621,3.83,-2.4871
0.127,-1.483,3.8185,-2.4686
0.1271,-1.5045,3.8098,-2.4519
0.1272,-1.528,3.8031,-2.4349
0.1273,-1.554,3.7962,-2.4151
0.1274,-1.5806,3.7827,-2.3877
0.1275,-1.6066,3.7564,-2.3476
0.1276,-1.6314,3.7159,-2.2938
0.1277,-1.6538,3.6628,-2.229
0.1278,-1.6729,3.6007,-2.1577
0.1279,-1.6894,3.5372,-2.0871
0.128,-1.7028,3.4796,-2.0247
0.1281,-1.7116,3.4295,-1.9739
0.1282,-1.7152,3.3855,-1.9339
0.1283,-1.7137,3.3446,-1.9022
0.1284,-1.7063,3.3014,-1.8742
0.1285,-1.6928,3.2494,-1.8437
0.1286,-1.6748,3.1863,-1.8073
0.1287,-1.6529,3.1127,-1.7646
0.1288,-1.6276,3.0299,-1.7164
0.1289,-1.6007,2.9422,-1.6651
0.129,-1.5742,2.8559,-1.6149
0.1291,-1.5483,2.7737,-1.5682
0.1292,-1.5232,2.6948,-1.5239
0.1293,-1.4993,2.6171,-1.4793
0.1294,-1.4756,2.5358,-1.4309
0.1295,-1.451,2.4452,-1.374
0.1296,-1.4261,2.3434,-1.3065
0.1297,-1.4014,2.2322,-1.2306
0.1298,-1.376,2.1148,-1.1507
0.1299,-1.3498,1.9951,-1.0719
0.13,-1.3227,1.877,-1.0002
0.1301,-1.2933,1.7599,-0.94024
0.1302,-1.2598,1.6361,-0.89276
0.1303,-1.2219,1.4893,-0.85653
0.1304,-1.1785,1.2901,-0.82931
0.1305,-1.128,1.0141,-0.80754
0.1306,-1.071,0.69112,-0.78656
0.1307,-1.01,0.38362,-0.76186
0.1308,-0.94645,0.12606,-0.73124
0.1309,-0.88092,-0.082081,-0.69578
0.131,-0.81616,-0.25762,-0.65768
0.1311,-0.75538,-0.42472,-0.61835
0.1312,-0.69906,-0.60685,-0.57909
0.1313,-0.64633,-0.81531,-0.54079
0.1314,-0.59698,-1.0513,-0.50205
0.1315,-0.55017,-1.3123,-0.46013
0.1316,-0.50413,-1.5858,-0.41374
0.1317,-0.45798,-1.846,-0.36341
0.1318,-0.41139,-2.0681,-0.31023
0.1319,-0.3639,-2.2375,-0.25607
0.132,-0.31682,-2.3509,-0.20331
0.1321,-0.27299,-2.4218,-0.15365
0.1322,-0.2336,-2.4776,-0.10854
0.1323,-0.19739,-2.5396,-0.069816
0.1324,-0.16224,-2.6112,-0.037888
0.1325,-0.12522,-2.6836,-0.010576
0.1326,-0.083195,-2.739,0.015597
0.1327,-0.035438,-2.7529,0.044235
0.1328,0.016554,-2.7077,0.078344
0.1329,0.071528,-2.5997,0.11861
0.133,0.1278,-2.4334,0.16391
0.1331,0.18214,-2.2251,0.21309
0.1332,0.23217,-2.012,0.2647
0.1333,0.27712,-1.8361,0.31626
0.1334,0.31543,-1.7194,0.36619
0.1335,0.34615,-1.6578,0.41421
0.1336,0.37223,-1.6328,0.45901
0.1337,0.39783,-1.6225,0.49889
0.1338,0.42425,-1.6103,0.53421
0.1339,0.45143,-1.5907,0.56564
0.134,0.47967,-1.5668,0.59168
0.1341,0.5085,-1.5441,0.61023
0.1342,0.53761,-1.5271,0.62022
0.1343,0.56906,-1.5172,0.62063
0.1344,0.60477,-1.5142,0.61163
0.1345,0.64417,-1.517,0.59622
0.1346,0.68651,-1.5249,0.57791
0.1347,0.73218,-1.5369,0.55835
0.1348,0.78071,-1.5519,0.53889
0.1349,0.83095,-1.5693,0.52118
0.135,0.88221,-1.5885,0.50556
0.1351,0.93278,-1.6082,0.49145
0.1352,0.97921,-1.6261,0.47877
0.1353,1.0192,-1.6397,0.46679
0.1354,1.0522,-1.6468,0.45381
0.1355,1.0775,-1.6453,0.4392
0.1356,1.0942,-1.6349,0.4237
0.1357,1.1024,-1.6155,0.40761
0.1358,1.102,-1.5872,0.3909
0.1359,1.0934,-1.5503,0.3733
0.136,1.0796,-1.5056,0.35298
0.1361,1.0658,-1.4548,0.32716
0.1362,1.0558,-1.3999,0.29454
0.1363,1.0519,-1.343,0.25531
0.1364,1.0553,-1.2861,0.21008
0.1365,1.0652,-1.2302,0.16027
0.1366,1.0796,-1.1765,0.10821
0.1367,1.0969,-1.1257,0.055642
0.1368,1.1155,-1.0784,0.0039043
0.1369,1.1323,-1.0342,-0.045238
0.137,1.1448,-0.9918,-0.090954
0.1371,1.1521,-0.9487,-0.13435
0.1372,1.1536,-0.90198,-0.17692
0.1373,1.1493,-0.8492,-0.21992
0.1374,1.1401,-0.78886,-0.26471
0.1375,1.1259,-0.72031,-0.31178
0.1376,1.1054,-0.64362,-0.35994
0.1377,1.0774,-0.55936,-0.40816
0.1378,1.0427,-0.46835,-0.45638
0.1379,1.0023,-0.37187,-0.50445
0.138,0.95806,-0.27175,-0.55213
0.1381,0.91287,-0.16986,-0.60015
0.1382,0.86895,-0.067546,-0.64923
0.1383,0.82728,0.034211,-0.69937
0.1384,0.78917,0.1346,-0.75095
0.1385,0.75627,0.23274,-0.80479
0.1386,0.72885,0.32748,-0.86047
0.1387,0.70618,0.41756,-0.91669
0.1388,0.68719,0.50239,-0.97259
0.1389,0.66994,0.58251,-1.0275
0.139,0.65182,0.65949,-1.0806
0.1391,0.63116,0.73552,-1.1323
0.1392,0.60686,0.81302,-1.1836
0.1393,0.57736,0.89411,-1.2346
0.1394,0.54124,0.98042,-1.2854
0.1395,0.49802,1.0731,-1.3361
0.1396,0.4477,1.1724,-1.3866
0.1397,0.39114,1.2776,-1.4365
0.1398,0.33056,1.3872,-1.4856
0.1399,0.26851,1.4988,-1.5338
0.14,0.20653,1.6102,-1.5806
0.1401,0.14579,1.7195,-1.6257
0.1402,0.08716,1.8255,-1.6692
0.1403,0.030795,1.9277,-1.7116
0.1404,-0.023369,2.0253,-1.7527
0.1405,-0.07488,2.1176,-1.7929
0.1406,-0.12363,2.204,-1.8322
0.1407,-0.17008,2.2843,-1.8699
0.1408,-0.21426,2.3586,-1.906
0.1409,-0.25573,2.4277,-1.9413
0.141,-0.2946,2.4926,-1.9761
0.1411,-0.33135,2.5544,-2.0105
0.1412,-0.36647,2.6142,-2.0452
0.1413,-0.40203,2.6741,-2.0799
0.1414,-0.44006,2.7352,-2.1141
0.1415,-0.48229,2.7987,-2.1471
0.1416,-0.52958,2.865,-2.1784
0.1417,-0.58223,2.9336,-2.2068
0.1418,-0.63948,3.0028,-2.2312
0.1419,-0.69991,3.0713,-2.251
0.142,-0.76206,3.1377,-2.266
0.1421,-0.82449,3.2006,-2.276
0.1422,-0.88531,3.259,-2.2817
0.1423,-0.94285,3.3121,-2.284
0.1424,-0.9961,3.3588,-2.2833
0.1425,-1.0446,3.3984,-2.2799
0.1426,-1.0882,3.4307,-2.2745
0.1427,-1.1271,3.4556,-2.2674
0.1428,-1.1616,3.4737,-2.2588
0.1429,-1.1917,3.4854,-2.2491
0.143,-1.2176,3.4914,-2.2389
0.1431,-1.2397,3.493,-2.2285
0.1432,-1.2589,3.4916,-2.2181
0.1433,-1.2761,3.4889,-2.2079
0.1434,-1.2923,3.486,-2.1979
0.1435,-1.3083,3.4835,-2.1875
0.1436,-1.3246,3.4811,-2.1758
0.1437,-1.3415,3.4778,-2.1615
0.1438,-1.3595,3.4724,-2.1432
0.1439,-1.3787,3.4636,-2.1196
0.144,-1.3992,3.4506,-2.0901
0.1441,-1.4203,3.4325,-2.0543
0.1442,-1.4412,3.4085,-2.0123
0.1443,-1.4605,3.3786,-1.9652
0.1444,-1.477,3.3424,-1.9141
0.1445,-1.4893,3.3002,-1.8603
0.1446,-1.4964,3.2523,-1.8055
0.1447,-1.4968,3.1989,-1.7512
0.1448,-1.4899,3.1401,-1.6983
0.1449,-1.4757,3.0763,-1.6476
0.145,-1.4549,3.0083,-1.5996
0.1451,-1.4288,2.9371,-1.5543
0.1452,-1.3993,2.8642,-1.5115
0.1453,-1.3683,2.791,-1.471
0.1454,-1.3368,2.7182,-1.4322
0.1455,-1.306,2.6462,-1.3942
0.1456,-1.2763,2.5744,-1.3559
0.1457,-1.2479,2.5025,-1.3162
0.1458,-1.2208,2.4291,-1.274
0.1459,-1.1949,2.3534,-1.2279
0.146,-1.1697,2.2741,-1.1774
0.1461,-1.1448,2.1905,-1.1221
0.1462,-1.1199,2.1019,-1.0619
0.1463,-1.0949,2.0083,-0.9977
0.1464,-1.0692,1.91,-0.93066
0.1465,-1.0423,1.807,-0.86226
0.1466,-1.0131,1.6991,-0.79413
0.1467,-0.9807,1.5852,-0.72801
0.1468,-0.94397,1.4632,-0.66536
0.1469,-0.90254,1.3287,-0.60736
0.147,-0.85634,1.174,-0.55521
0.1471,-0.80555,0.98524,-0.51007
0.1472,-0.7507,0.74904,-0.47275
0.1473,-0.69286,0.47605,-0.44312
0.1474,-0.63368,0.20758,-0.41901
0.1475,-0.57482,-0.022554,-0.39691
0.1476,-0.5171,-0.21247,-0.374
0.1477,-0.4613,-0.38191,-0.34827
0.1478,-0.40891,-0.55551,-0.31764
0.1479,-0.36105,-0.75381,-0.28133
0.148,-0.31704,-0.9867,-0.24075
0.1481,-0.27569,-1.2497,-0.19759
0.1482,-0.23629,-1.5278,-0.15254
0.1483,-0.19776,-1.8008,-0.10639
0.1484,-0.15839,-2.0457,-0.060136
0.1485,-0.11722,-2.2424,-0.013674
0.1486,-0.074178,-2.3828,0.033804
0.1487,-0.029851,-2.4733,0.0828
0.1488,0.014194,-2.5309,0.13369
0.1489,0.055946,-2.5782,0.18595
0.149,0.094963,-2.6332,0.2368
0.1491,0.1325,-2.6979,0.28253
0.1492,0.17015,-2.7576,0.32101
0.1493,0.20933,-2.7908,0.35222
0.1494,0.25107,-2.7768,0.37799
0.1495,0.29494,-2.7034,0.40215
0.1496,0.33937,-2.5744,0.42909
0.1497,0.38286,-2.4076,0.46167
0.1498,0.42404,-2.2291,0.50116
0.1499,0.46129,-2.0688,0.54736
0.15,0.49381,-1.9511,0.5978
0.1501,0.5217,-1.8814,0.64873
0.1502,0.54541,-1.848,0.69703
0.1503,0.56659,-1.834,0.73998
0.1504,0.58854,-1.8253,0.77522
0.1505,0.61359,-1.8146,0.80278
0.1506,0.6418,-1.8024,0.82494
0.1507,0.67264,-1.7938,0.84342
0.1508,0.70586,-1.7934,0.85845
0.1509,0.74083,-1.8023,0.8696
0.151,0.7774,-1.8178,0.87515
0.1511,0.81639,-1.836,0.87242
0.1512,0.85776,-1.8526,0.86022
0.1513,0.89993,-1.8645,0.83958
0.1514,0.9418,-1.8704,0.81236
0.1515,0.98296,-1.8714,0.78133
0.1516,1.0226,-1.8704,0.75062
0.1517,1.0601,-1.8706,0.72394
0.1518,1.0953,-1.8741,0.70319
0.1519,1.1275,-1.8816,0.68899
0.152,1.1549,-1.8909,0.68042
0.1521,1.1769,-1.8976,0.67452
0.1522,1.193,-1.8976,0.66775
0.1523,1.203,-1.8878,0.65775
0.1524,1.2065,-1.8666,0.64325
0.1525,1.2044,-1.8352,0.62401
0.1526,1.1979,-1.796,0.60111
0.1527,1.1892,-1.7523,0.5756
0.1528,1.1815,-1.7068,0.54722
0.1529,1.1781,-1.6612,0.51513
0.153,1.1804,-1.6157,0.47841
0.1531,1.1882,-1.5687,0.43568
0.1532,1.2001,-1.5184,0.38593
0.1533,1.2137,-1.4633,0.32962
0.1534,1.2265,-1.4035,0.26839
0.1535,1.2368,-1.3402,0.20467
0.1536,1.2436,-1.2763,0.14207
0.1537,1.2456,-1.2144,0.084383
0.1538,1.2428,-1.1558,0.033698
0.1539,1.2352,-1.1002,-0.0098062
0.154,1.2231,-1.0454,-0.047396
0.1541,1.2062,-0.98784,-0.081894
0.1542,1.1849,-0.92413,-0.11683
0.1543,1.1587,-0.85187,-0.1546
0.1544,1.1271,-0.77015,-0.19613
0.1545,1.0906,-0.67974,-0.24153
0.1546,1.0508,-0.58326,-0.28989
0.1547,1.0093,-0.48406,-0.33948
0.1548,0.96825,-0.38503,-0.38913
0.1549,0.9294,-0.28799,-0.43879
0.155,0.89366,-0.1933,-0.48896
0.1551,0.86088,-0.099678,-0.54087
0.1552,0.83105,-0.0053407,-0.59644
0.1553,0.80403,0.090786,-0.65687
0.1554,0.77898,0.1886,-0.7216
0.1555,0.75496,0.28688,-0.78879
0.1556,0.73114,0.3834,-0.85563
0.1557,0.69239,0.45622,-0.90005
0.1558,0.6329,0.48675,-0.9025
0.1559,0.56986,0.5074,-0.89153
0.156,0.5067,0.5254,-0.87207
0.1561,0.44726,0.55312,-0.85916
0.1562,0.38597,0.59316,-0.85587
0.1563,0.31493,0.63902,-0.85161
0.1564,0.23679,0.69142,-0.84689
0.1565,0.16402,0.75972,-0.85662
0.1566,0.099569,0.84076,-0.88098
0.1567,0.037473,0.91738,-0.90221
0.1568,-0.026838,0.98164,-0.91047
0.1569,-0.092203,1.0367,-0.90814
0.157,-0.15677,1.0839,-0.89979
0.1571,-0.21822,1.1263,-0.89304
0.1572,-0.27803,1.1705,-0.8935
0.1573,-0.31397,1.1897,-0.87003
0.1574,-0.33915,1.1941,-0.83539
0.1575,-0.35744,1.1864,-0.79732
0.1576,-0.37684,1.1801,-0.76769
0.1577,-0.40299,1.1767,-0.73699
0.1578,-0.43215,1.1615,-0.69293
0.1579,-0.45933,1.1292,-0.63604
0.158,-0.48911,1.0963,-0.57954
0.1581,-0.52846,1.079,-0.53187
0.1582,-0.57485,1.075,-0.49323
0.1583,-0.6214,1.0756,-0.45729
0.1584,-0.66397,1.0798,-0.42477
0.1585,-0.70124,1.09,-0.40039
0.1586,-0.73575,1.1059,-0.3826
0.1587,-0.77237,1.1222,-0.35992
0.1588,-0.80974,1.132,-0.32805
0.1589,-0.84163,1.1333,-0.2922
0.159,-0.86616,1.1294,-0.258
0.1591,-0.88702,1.1242,-0.22549
0.1592,-0.90527,1.1188,-0.19513
0.1593,-0.91877,1.1075,-0.16381
0.1594,-0.92597,1.0837,-0.12691
0.1595,-0.92769,1.0481,-0.084476
0.1596,-0.92657,1.0077,-0.040531
0.1597,-0.92669,0.96352,0.0083374
0.1598,-0.92903,0.91126,0.066618
0.1599,-0.93259,0.8541,0.12941
0.16,-0.93919,0.80429,0.18606
0.1601,-0.95166,0.76768,0.23385
0.1602,-0.96662,0.73906,0.27509
0.1603,-0.97891,0.7125,0.31123
0.1604,-0.98864,0.6885,0.34246
0.1605,-0.99878,0.66831,0.37103
0.1606,-1.0094,0.65023,0.39936
0.1607,-1.0198,0.63122,0.43032
0.1608,-1.029,0.61069,0.46362
0.1609,-1.0345,0.59048,0.49473
0.161,-1.0347,0.57306,0.51917
0.1611,-1.0313,0.55743,0.53897
0.1612,-1.0245,0.53934,0.55775
0.1613,-1.0114,0.51395,0.57712
0.1614,-0.991,0.47838,0.5987
0.1615,-0.96552,0.43159,0.62568
0.1616,-0.93711,0.37528,0.65851
0.1617,-0.90802,0.31214,0.69664
0.1618,-0.88037,0.24483,0.73954
0.1619,-0.85464,0.17713,0.78392
0.162,-0.83035,0.11522,0.82324
0.1621,-0.80848,0.062334,0.8552
0.1622,-0.78876,0.016089,0.88198
0.1623,-0.76943,-0.026873,0.90517
0.1624,-0.751,-0.065626,0.92452
0.1625,-0.73613,-0.098633,0.94141
0.1626,-0.72397,-0.12723,0.95672
0.1627,-0.71119,-0.15366,0.96965
0.1628,-0.69632,-0.17739,0.97851
0.1629,-0.6794,-0.19711,0.98186
0.163,-0.65871,-0.21341,0.97875
0.1631,-0.63316,-0.22982,0.97136
0.1632,-0.60277,-0.25037,0.96344
0.1633,-0.56686,-0.27789,0.95685
0.1634,-0.52511,-0.31317,0.95189
0.1635,-0.48014,-0.35597,0.95049
0.1636,-0.43467,-0.40487,0.95381
0.1637,-0.38949,-0.4572,0.95989
0.1638,-0.34471,-0.51017,0.96612
0.1639,-0.30067,-0.56253,0.97156
0.164,-0.25693,-0.61307,0.97479
0.1641,-0.2138,-0.66065,0.97504
0.1642,-0.17259,-0.70549,0.97407
0.1643,-0.13416,-0.74854,0.97373
0.1644,-0.098831,-0.78821,0.97293
0.1645,-0.067729,-0.8213,0.96966
0.1646,-0.040542,-0.8465,0.96246
0.1647,-0.014971,-0.86439,0.94966
0.1648,0.010438,-0.87382,0.92879
0.1649,0.035658,-0.87514,0.90026
0.165,0.062434,-0.87129,0.86538
0.1651,0.093116,-0.86725,0.82673
