0.0553,0.35663,0.23196,-0.61413
0.0554,0.33857,0.25332,-0.61511
0.0555,0.32014,0.27441,-0.61521
0.0556,-0.20195,0.26577,-0.60169
0.0557,-0.48127,0.27294,-0.59403
0.0558,-0.70219,0.28315,-0.58741
0.0559,-0.88598,0.29292,-0.57943
0.056,-1.0365,0.30275,-0.56882
0.0561,-1.1575,0.31506,-0.55922
0.0562,-1.2607,0.32872,-0.55189
0.0563,-1.3583,0.34074,-0.54221
0.0564,-1.4528,0.35064,-0.52895
0.0565,-1.5409,0.36101,-0.5167
0.0566,-1.6195,0.37287,-0.5061
0.0567,-1.6866,0.38657,-0.49592
0.0568,-1.7427,0.4009,-0.486
0.0569,-1.7856,0.41434,-0.47531
0.057,-1.8194,0.42706,-0.46318
0.0571,-1.8441,0.43971,-0.45081
0.0572,-1.8653,0.45207,-0.43978
0.0573,-1.8884,0.46303,-0.42815
0.0574,-1.9139,0.47214,-0.41454
0.0575,-1.9388,0.48053,-0.40067
0.0576,-1.9578,0.489,-0.3876
0.0577,-1.9688,0.49761,-0.37411
0.0578,-1.9727,0.5054,-0.3598
0.0579,-1.9684,0.51175,-0.34469
0.058,-1.9512,0.51663,-0.32831
0.0581,-1.9194,0.52075,-0.31103
0.0582,-1.8774,0.5237,-0.29357
0.0583,-1.8324,0.52486,-0.27467
0.0584,-1.7888,0.52453,-0.25405
0.0585,-1.7487,0.52429,-0.23412
0.0586,-1.7129,0.52437,-0.21591
0.0587,-1.6828,0.524,-0.19716
0.0588,-1.6577,0.52258,-0.17725
0.0589,-1.6346,0.52043,-0.15768
0.059,-1.6096,0.51755,-0.13848
0.0591,-1.5813,0.51416,-0.11892
0.0592,-1.5481,0.51028,-0.099923
0.0593,-1.5086,0.5059,-0.081487
0.0594,-1.4621,0.50089,-0.062351
0.0595,-1.4101,0.49595,-0.042853
0.0596,-1.3545,0.4911,-0.024289
0.0597,-1.2973,0.48576,-0.0056529
0.0598,-1.2401,0.4792,0.014237
0.0599,-1.1828,0.47144,0.034725
0.06,-1.1226,0.46237,0.055335
0.0601,-1.0582,0.45224,0.076831
0.0602,-0.99047,0.44129,0.098831
0.0603,-0.92054,0.42981,0.12051
0.0604,-0.84757,0.41792,0.14194
0.0605,-0.77134,0.4062,0.16308
0.0606,-0.6933,0.39451,0.18341
0.0607,-0.61607,0.38222,0.20373
0.0608,-0.54131,0.36887,0.22469
0.0609,-0.46999,0.35503,0.24522
0.061,-0.4021,0.34084,0.26444
0.0611,-0.33735,0.32624,0.28316
0.0612,-0.27448,0.31125,0.30144
0.0613,-0.21163,0.29636,0.3186
0.0614,-0.14681,0.28153,0.33488
0.0615,-0.079491,0.26679,0.35081
0.0616,-0.0093585,0.25189,0.36587
0.0617,0.064093,0.23644,0.38037
0.0618,0.14137,0.21989,0.39538
0.0619,0.22179,0.20244,0.41082
0.062,0.3044,0.18424,0.42583
0.0621,0.38763,0.16553,0.44075
0.0622,0.46959,0.14652,0.45562
0.0623,0.54872,0.12759,0.46953
0.0624,0.62522,0.1086,0.48236
0.0625,0.69937,0.089526,0.49489
0.0626,0.77083,0.070248,0.5068
0.0627,0.8391,0.050626,0.51765
0.0628,0.90472,0.030453,0.52775
0.0629,0.9684,0.0102,0.53696
0.063,1.0308,-0.0098429,0.54435
0.0631,1.0919,-0.029656,0.55021
0.0632,1.1517,-0.049268,0.55521
0.0633,1.2095,-0.068253,0.55882
0.0634,1.2651,-0.086706,0.56052
0.0635,1.3178,-0.10499,0.56112
0.0636,1.3676,-0.12346,0.56106
0.0637,1.4154,-0.14216,0.56007
0.0638,1.4625,-0.16131,0.55847
0.0639,1.5093,-0.18074,0.55674
0.064,1.5561,-0.20017,0.5544
0.0641,1.6029,-0.21934,0.55116
0.0642,1.6501,-0.23831,0.54749
0.0643,1.6969,-0.25696,0.54353
0.0644,1.7423,-0.2754,0.53901
0.0645,1.7853,-0.29376,0.53426
0.0646,1.8242,-0.31216,0.52939
0.0647,1.8574,-0.33038,0.52383
0.0648,1.8844,-0.34836,0.51734
0.0649,1.9059,-0.36583,0.51014
0.065,1.9224,-0.3825,0.50187
0.0651,1.9347,-0.39816,0.4923
0.0652,1.9437,-0.41285,0.4818
0.0653,1.9505,-0.42642,0.47039
0.0654,1.9558,-0.43893,0.4577
0.0655,1.9602,-0.45062,0.44423
0.0656,1.9637,-0.46175,0.43064
0.0657,1.9662,-0.47214,0.41668
0.0658,1.9672,-0.48173,0.40207
0.0659,1.9655,-0.49037,0.38724
0.066,1.9607,-0.49802,0.37215
0.0661,1.9524,-0.50456,0.35642
0.0662,1.9414,-0.51025,0.34043
0.0663,1.928,-0.51522,0.32473
0.0664,1.9124,-0.51961,0.30901
0.0665,1.895,-0.52346,0.29308
0.0666,1.8758,-0.52685,0.27721
0.0667,1.8545,-0.52955,0.26124
0.0668,1.8307,-0.53141,0.24464
0.0669,1.804,-0.53233,0.22755
0.067,1.7734,-0.53222,0.21008
0.0671,1.7378,-0.53095,0.19182
0.0672,1.697,-0.52873,0.17265
0.0673,1.6515,-0.52573,0.15293
0.0674,1.6021,-0.52209,0.1327
0.0675,1.5503,-0.51789,0.11191
0.0676,1.4975,-0.51329,0.090922
0.0677,1.4447,-0.50811,0.069873
0.0678,1.3926,-0.50219,0.048441
0.0679,1.3413,-0.4955,0.026773
0.068,1.2906,-0.4882,0.0053048
0.0681,1.2399,-0.4803,-0.015921
0.0682,1.1881,-0.47197,-0.036892
0.0683,1.1342,-0.46339,-0.057262
0.0684,1.0773,-0.45463,-0.07707
0.0685,1.017,-0.44559,-0.09666
0.0686,0.95356,-0.43624,-0.11601
0.0687,0.88762,-0.42641,-0.13502
0.0688,0.81981,-0.41591,-0.15401
0.0689,0.75065,-0.4046,-0.17312
0.069,0.68051,-0.39252,-0.19218
0.0691,0.60929,-0.37963,-0.21129
0.0692,0.53692,-0.36609,-0.23064
0.0693,0.46332,-0.35204,-0.24993
0.0694,0.3884,-0.33758,-0.26897
0.0695,0.31187,-0.32265,-0.28801
0.0696,0.23379,-0.30729,-0.30709
0.0697,0.15452,-0.29143,-0.32595
0.0698,0.074775,-0.27505,-0.34468
0.0699,-0.0044849,-0.2582,-0.36327
0.07,-0.082223,-0.24112,-0.38124
0.0701,-0.15781,-0.22387,-0.39829
0.0702,-0.23096,-0.20649,-0.41457
0.0703,-0.30181,-0.18908,-0.42998
0.0704,-0.37084,-0.17169,-0.44426
0.0705,-0.43877,-0.15416,-0.45757
0.0706,-0.50622,-0.13643,-0.47011
0.0707,-0.57394,-0.11845,-0.48171
0.0708,-0.64263,-0.10015,-0.4924
0.0709,-0.71267,-0.081476,-0.50244
0.071,-0.78373,-0.062545,-0.51183
0.0711,-0.85523,-0.043429,-0.52037
0.0712,-0.92632,-0.024182,-0.52815
0.0713,-0.99608,-0.0048063,-0.53522
0.0714,-1.0637,0.014675,-0.54148
0.0715,-1.129,0.034385,-0.54701
0.0716,-1.1918,0.054355,-0.552
0.0717,-1.2522,0.074542,-0.55631
0.0718,-1.3102,0.094822,-0.55977
0.0719,-1.3662,0.11511,-0.5624
0.072,-1.4203,0.13518,-0.56406
0.0721,-1.4725,0.15494,-0.56457
0.0722,-1.5225,0.17431,-0.564
0.0723,-1.57,0.19333,-0.56246
0.0724,-1.6144,0.21196,-0.5598
0.0725,-1.6552,0.2303,-0.55603
0.0726,-1.6925,0.24843,-0.55136
0.0727,-1.7263,0.26636,-0.5458
0.0728,-1.7573,0.28405,-0.53931
0.0729,-1.7861,0.30148,-0.53209
0.073,-1.8134,0.31854,-0.52426
0.0731,-1.8395,0.33517,-0.51572
0.0732,-1.8647,0.35134,-0.50657
0.0733,-1.8892,0.36713,-0.4971
0.0734,-1.9124,0.38253,-0.48738
0.0735,-1.934,0.39758,-0.47736
0.0736,-1.953,0.41223,-0.46717
0.0737,-1.9687,0.42638,-0.45678
0.0738,-1.9804,0.43982,-0.44592
0.0739,-1.9878,0.45246,-0.4345
0.074,-1.9908,0.46414,-0.42257
0.0741,-1.9899,0.47475,-0.40998
0.0742,-1.9851,0.48423,-0.39662
0.0743,-1.977,0.49265,-0.38258
0.0744,-1.966,0.49997,-0.36787
0.0745,-1.9525,0.50625,-0.35237
0.0746,-1.9365,0.51154,-0.33619
0.0747,-1.9184,0.51589,-0.31947
0.0748,-1.8979,0.51925,-0.30216
0.0749,-1.8749,0.52168,-0.28424
0.075,-1.8493,0.52322,-0.2659
0.0751,-1.8211,0.52398,-0.2472
0.0752,-1.7905,0.52406,-0.22822
0.0753,-1.758,0.52361,-0.20915
0.0754,-1.7238,0.52272,-0.19016
0.0755,-1.6883,0.52142,-0.17122
0.0756,-1.6515,0.51965,-0.15228
0.0757,-1.6134,0.51738,-0.13337
0.0758,-1.5736,0.51449,-0.11442
0.0759,-1.5319,0.51094,-0.095318
0.076,-1.4875,0.50668,-0.076116
0.0761,-1.44,0.50171,-0.05678
0.0762,-1.389,0.49602,-0.037164
0.0763,-1.3343,0.48965,-0.017262
0.0764,-1.2761,0.48263,0.0028667
0.0765,-1.215,0.47494,0.023299
0.0766,-1.1517,0.46655,0.044062
0.0767,-1.0868,0.45746,0.065033
0.0768,-1.021,0.44763,0.08618
0.0769,-0.95459,0.43709,0.10753
0.077,-0.88791,0.42592,0.12889
0.0771,-0.82102,0.41424,0.15006
0.0772,-0.75379,0.40213,0.17095
0.0773,-0.68603,0.38969,0.1915
0.0774,-0.61748,0.37698,0.21155
0.0775,-0.54793,0.36399,0.23109
0.0776,-0.47734,0.35067,0.25022
0.0777,-0.40587,0.33701,0.2689
0.0778,-0.33369,0.32296,0.28706
0.0779,-0.26096,0.30849,0.30478
0.078,-0.18781,0.29359,0.32211
0.0781,-0.11428,0.27828,0.33899
0.0782,-0.040289,0.26255,0.35548
0.0783,0.034239,0.2464,0.37167
0.0784,0.10937,0.22981,0.38753
0.0785,0.18516,0.21275,0.40306
0.0786,0.26166,0.19518,0.41834
0.0787,0.33869,0.17712,0.43335
0.0788,0.41594,0.15861,0.44798
0.0789,0.49289,0.13974,0.46218
0.079,0.56892,0.12059,0.47582
0.0791,0.64339,0.1013,0.4887
0.0792,0.71581,0.081931,0.50068
0.0793,0.78587,0.062535,0.51172
0.0794,0.85346,0.043133,0.52173
0.0795,0.91866,0.023746,0.5306
0.0796,0.98174,0.004353,0.53834
0.0797,1.043,-0.015027,0.54494
0.0798,1.1029,-0.034375,0.55033
0.0799,1.1617,-0.053674,0.55454
0.08,1.2197,-0.072918,0.55768
0.0801,1.2768,-0.092083,0.55977
0.0802,1.3328,-0.11119,0.56086
0.0803,1.3875,-0.13027,0.56109
0.0804,1.4406,-0.14937,0.56057
0.0805,1.4917,-0.16852,0.55934
0.0806,1.5409,-0.18775,0.55752
0.0807,1.5879,-0.20704,0.55519
0.0808,1.6328,-0.22632,0.55231
0.0809,1.6754,-0.24549,0.54885
0.081,1.7159,-0.2645,0.54483
0.0811,1.7539,-0.28323,0.54019
0.0812,1.7894,-0.30162,0.53487
0.0813,1.8221,-0.31962,0.52887
0.0814,1.8517,-0.33721,0.52218
0.0815,1.8778,-0.35429,0.51471
0.0816,1.9002,-0.37082,0.5064
0.0817,1.919,-0.38673,0.49728
0.0818,1.9342,-0.40193,0.48732
0.0819,1.9461,-0.41634,0.47649
0.082,1.9552,-0.4299,0.46488
0.0821,1.9617,-0.44258,0.45255
0.0822,1.9661,-0.45437,0.43956
0.0823,1.9687,-0.46528,0.426
0.0824,1.9696,-0.47537,0.41203
0.0825,1.9689,-0.48463,0.39771
0.0826,1.9661,-0.49309,0.38309
0.0827,1.9612,-0.50073,0.36824
0.0828,1.9537,-0.50754,0.35315
0.0829,1.9433,-0.5135,0.33778
0.083,1.9297,-0.5186,0.32213
0.0831,1.9129,-0.52287,0.30622
0.0832,1.8929,-0.52631,0.28998
0.0833,1.8697,-0.52892,0.27339
0.0834,1.8435,-0.53074,0.25642
0.0835,1.8143,-0.53175,0.23903
0.0836,1.7825,-0.53194,0.22115
0.0837,1.748,-0.53129,0.20278
0.0838,1.7109,-0.52982,0.18395
0.0839,1.6713,-0.52753,0.16461
0.084,1.6291,-0.52446,0.14478
0.0841,1.5845,-0.52068,0.12457
0.0842,1.5377,-0.51625,0.10404
0.0843,1.4889,-0.51123,0.083261
0.0844,1.4386,-0.50571,0.062376
0.0845,1.3869,-0.49969,0.041476
0.0846,1.3342,-0.49319,0.020599
0.0847,1.2805,-0.48621,-0.00019676
0.0848,1.2259,-0.47874,-0.020835
0.0849,1.1701,-0.47076,-0.041296
0.085,1.1129,-0.46228,-0.061569
0.0851,1.054,-0.45331,-0.081624
0.0852,0.9931,-0.44382,-0.10147
0.0853,0.92984,-0.43381,-0.12117
0.0854,0.86419,-0.42324,-0.14077
0.0855,0.7962,-0.4121,-0.16029
0.0856,0.7261,-0.40035,-0.17977
0.0857,0.65421,-0.38795,-0.19927
0.0858,0.58091,-0.37492,-0.21876
0.0859,0.50657,-0.36127,-0.23822
0.086,0.43152,-0.34704,-0.25764
0.0861,0.35606,-0.33229,-0.27693
0.0862,0.28042,-0.3171,-0.29601
0.0863,0.20472,-0.30152,-0.31482
0.0864,0.12907,-0.2856,-0.33328
0.0865,0.053557,-0.26938,-0.3513
0.0866,-0.021749,-0.2529,-0.36883
0.0867,-0.096729,-0.23616,-0.38582
0.0868,-0.17124,-0.21919,-0.40218
0.0869,-0.24514,-0.20198,-0.41783
0.087,-0.31835,-0.18456,-0.43274
0.0871,-0.39082,-0.16694,-0.44689
0.0872,-0.46258,-0.14912,-0.46022
0.0873,-0.53368,-0.13108,-0.47276
0.0874,-0.60425,-0.1128,-0.48452
0.0875,-0.67438,-0.094252,-0.49549
0.0876,-0.74416,-0.075434,-0.50568
0.0877,-0.81364,-0.056337,-0.51513
0.0878,-0.88272,-0.036987,-0.52381
0.0879,-0.9512,-0.017421,-0.53171
0.088,-1.0188,0.0023137,-0.53881
0.0881,-1.085,0.022165,-0.54509
0.0882,-1.1496,0.042077,-0.5505
0.0883,-1.212,0.062013,-0.55502
0.0884,-1.2721,0.081933,-0.55865
0.0885,-1.3296,0.1018,-0.56135
0.0886,-1.3845,0.12156,-0.56309
0.0887,-1.4367,0.14117,-0.56386
0.0888,-1.4863,0.16059,-0.56365
0.0889,-1.5335,0.17978,-0.56244
0.089,-1.5784,0.19871,-0.56024
0.0891,-1.6211,0.21736,-0.5571
0.0892,-1.6615,0.23573,-0.55306
0.0893,-1.6998,0.25385,-0.54816
0.0894,-1.7357,0.27171,-0.54248
0.0895,-1.7694,0.28933,-0.53609
0.0896,-1.8008,0.3067,-0.52904
0.0897,-1.83,0.32381,-0.5214
0.0898,-1.8569,0.34061,-0.51324
0.0899,-1.8815,0.35706,-0.50457
0.09,-1.904,0.3731,-0.49542
0.0901,-1.9241,0.38865,-0.48583
0.0902,-1.9417,0.40365,-0.47578
0.0903,-1.9568,0.41803,-0.46529
0.0904,-1.9691,0.43171,-0.45433
0.0905,-1.9782,0.44461,-0.44288
0.0906,-1.9841,0.45664,-0.43088
0.0907,-1.9864,0.46774,-0.41829
0.0908,-1.9852,0.47782,-0.40508
0.0909,-1.9805,0.48685,-0.39121
0.091,-1.9724,0.49479,-0.37668
0.0911,-1.9611,0.50167,-0.36151
0.0912,-1.9469,0.50752,-0.34572
0.0913,-1.93,0.51239,-0.32936
0.0914,-1.9108,0.51635,-0.31248
0.0915,-1.8895,0.51945,-0.29516
0.0916,-1.8661,0.52177,-0.27746
0.0917,-1.8408,0.52336,-0.25944
0.0918,-1.8134,0.52426,-0.24117
0.0919,-1.7839,0.52452,-0.22269
0.092,-1.7523,0.52417,-0.20405
0.0921,-1.7185,0.52324,-0.18529
0.0922,-1.6823,0.52175,-0.16643
0.0923,-1.6438,0.51969,-0.14745
0.0924,-1.603,0.51705,-0.12832
0.0925,-1.5598,0.5138,-0.10904
0.0926,-1.5143,0.5099,-0.089588
0.0927,-1.4665,0.50532,-0.069924
0.0928,-1.4163,0.50003,-0.050039
0.0929,-1.3637,0.49402,-0.029929
0.093,-1.3087,0.48728,-0.0095886
0.0931,-1.2513,0.47984,0.010965
0.0932,-1.1918,0.47171,0.031696
0.0933,-1.1303,0.46294,0.052565
0.0934,-1.067,0.45355,0.073523
0.0935,-1.0023,0.44358,0.0945
0.0936,-0.93636,0.43307,0.11543
0.0937,-0.86956,0.42204,0.13625
0.0938,-0.80206,0.41053,0.15689
0.0939,-0.73398,0.39858,0.17727
0.094,-0.66535,0.38623,0.19734
0.0941,-0.59612,0.37348,0.21706
0.0942,-0.52619,0.36037,0.23638
0.0943,-0.45546,0.34688,0.2553
0.0944,-0.38382,0.33301,0.27384
0.0945,-0.31122,0.31874,0.292
0.0946,-0.23767,0.30404,0.3098
0.0947,-0.16326,0.2889,0.32726
0.0948,-0.088102,0.2733,0.3444
0.0949,-0.012378,0.25726,0.36121
0.095,0.063724,0.24075,0.3777
0.0951,0.14,0.22379,0.39385
0.0952,0.21625,0.20639,0.40962
0.0953,0.29227,0.18858,0.42497
0.0954,0.3679,0.1704,0.43985
0.0955,0.44293,0.15191,0.45418
0.0956,0.51719,0.13314,0.46789
0.0957,0.59049,0.11417,0.4809
0.0958,0.66262,0.095029,0.49312
0.0959,0.73338,0.07579,0.50445
0.096,0.80263,0.056495,0.51482
0.0961,0.87022,0.037177,0.52418
0.0962,0.93609,0.017858,0.53249
0.0963,1.0002,-0.0014523,0.5397
0.0964,1.0627,-0.020756,0.54583
0.0965,1.1236,-0.04006,0.55089
0.0966,1.183,-0.059371,0.55491
0.0967,1.241,-0.078696,0.55793
0.0968,1.2977,-0.098038,0.56
0.0969,1.3531,-0.1174,0.56119
0.097,1.407,-0.13677,0.56155
0.0971,1.4595,-0.15614,0.56114
0.0972,1.5102,-0.17549,0.56002
0.0973,1.5589,-0.19482,0.5582
0.0974,1.6054,-0.21408,0.55573
0.0975,1.6495,-0.23323,0.55262
0.0976,1.691,-0.25224,0.54885
0.0977,1.7298,-0.27103,0.54443
0.0978,1.7657,-0.28954,0.53932
0.0979,1.7987,-0.30771,0.53349
0.098,1.8288,-0.32546,0.52693
0.0981,1.856,-0.34274,0.51962
0.0982,1.8802,-0.35949,0.51155
0.0983,1.9016,-0.37566,0.50272
0.0984,1.92,-0.39121,0.49315
0.0985,1.9356,-0.40607,0.48285
0.0986,1.9484,-0.42022,0.47186
0.0987,1.9585,-0.4336,0.46022
0.0988,1.966,-0.44617,0.44797
0.0989,1.971,-0.45791,0.43518
0.099,1.9736,-0.46881,0.42188
0.0991,1.9738,-0.47883,0.40814
0.0992,1.9717,-0.488,0.394
0.0993,1.9672,-0.49628,0.37949
0.0994,1.9602,-0.50369,0.36464
0.0995,1.9506,-0.51022,0.34946
0.0996,1.9384,-0.51589,0.33395
0.0997,1.9232,-0.52067,0.3181
0.0998,1.9051,-0.52459,0.30187
0.0999,1.8838,-0.52764,0.28526
0.1,1.8595,-0.52984,0.26824
0.1001,1.8322,-0.53119,0.2508
0.1002,1.8019,-0.53172,0.23293
0.1003,1.7688,-0.53145,0.21463
0.1004,1.7332,-0.5304,0.19593
0.1005,1.6951,-0.52861,0.17683
0.1006,1.6549,-0.52611,0.15736
0.1007,1.6126,-0.52292,0.13754
0.1008,1.5683,-0.51908,0.11744
0.1009,1.5223,-0.51464,0.097117
0.101,1.4745,-0.50962,0.076637
0.1011,1.425,-0.50405,0.056059
0.1012,1.3738,-0.49798,0.035446
0.1013,1.321,-0.4914,0.014847
0.1014,1.2666,-0.48432,-0.0057013
0.1015,1.2105,-0.47674,-0.026173
0.1016,1.1528,-0.46864,-0.046549
0.1017,1.0933,-0.46001,-0.066824
0.1018,1.0322,-0.45082,-0.087001
0.1019,0.9692,-0.44106,-0.10708
0.102,0.9044,-0.43071,-0.12707
0.1021,0.83776,-0.41977,-0.14698
0.1022,0.76935,-0.40823,-0.16682
0.1023,0.69927,-0.39611,-0.18659
0.1024,0.62769,-0.38339,-0.20627
0.1025,0.55483,-0.37012,-0.22585
0.1026,0.48095,-0.35631,-0.2453
0.1027,0.40633,-0.342,-0.26458
0.1028,0.33123,-0.32722,-0.28365
0.1029,0.25589,-0.31203,-0.30244
0.103,0.18052,-0.29646,-0.32089
0.1031,0.10527,-0.28057,-0.33895
0.1032,0.030234,-0.26439,-0.35655
0.1033,-0.044526,-0.24795,-0.37365
0.1034,-0.11899,-0.23125,-0.39019
0.1035,-0.19314,-0.21428,-0.40614
0.1036,-0.26697,-0.19704,-0.42146
0.1037,-0.34047,-0.17955,-0.43613
0.1038,-0.4136,-0.16179,-0.45011
0.1039,-0.48632,-0.14378,-0.46339
0.104,-0.55856,-0.1255,-0.47594
0.1041,-0.63024,-0.10696,-0.48773
0.1042,-0.70127,-0.08817,-0.49876
0.1043,-0.77153,-0.069134,-0.50899
0.1044,-0.84092,-0.049871,-0.51841
0.1045,-0.9093,-0.030408,-0.527
0.1046,-0.97651,-0.010777,-0.53472
0.1047,-1.0424,0.0089791,-0.54156
0.1048,-1.1068,0.028815,-0.54749
0.1049,-1.1695,0.048681,-0.55248
0.105,-1.2302,0.06853,-0.55652
0.1051,-1.2889,0.088317,-0.5596
0.1052,-1.3454,0.108,-0.56172
0.1053,-1.3995,0.12756,-0.56287
0.1054,-1.4512,0.14695,-0.56306
0.1055,-1.5005,0.16617,-0.56232
0.1056,-1.5474,0.18519,-0.56066
0.1057,-1.592,0.20401,-0.55811
0.1058,-1.6342,0.22261,-0.5547
0.1059,-1.6743,0.241,-0.55049
0.106,-1.7121,0.25916,-0.54552
0.1061,-1.7478,0.27708,-0.53983
0.1062,-1.7813,0.29476,-0.53347
0.1063,-1.8126,0.31218,-0.52648
0.1064,-1.8415,0.3293,-0.51891
0.1065,-1.8681,0.34609,-0.51079
0.1066,-1.8922,0.36248,-0.50213
0.1067,-1.9136,0.37842,-0.49294
0.1068,-1.9323,0.39382,-0.48323
0.1069,-1.9482,0.40862,-0.47299
0.107,-1.9612,0.42272,-0.46222
0.1071,-1.9712,0.43604,-0.45089
0.1072,-1.9782,0.44851,-0.439
0.1073,-1.9821,0.46008,-0.42654
0.1074,-1.9829,0.47068,-0.41348
0.1075,-1.9806,0.48028,-0.39983
0.1076,-1.9753,0.48886,-0.38559
0.1077,-1.9669,0.49641,-0.37078
0.1078,-1.9556,0.50295,-0.3554
0.1079,-1.9415,0.50852,-0.33951
0.108,-1.9248,0.51316,-0.32312
0.1081,-1.9055,0.51693,-0.3063
0.1082,-1.8839,0.51989,-0.28908
0.1083,-1.86,0.52208,-0.27152
0.1084,-1.8339,0.52357,-0.25366
0.1085,-1.8057,0.52438,-0.23554
0.1086,-1.7752,0.52455,-0.21719
0.1087,-1.7426,0.5241,-0.19864
0.1088,-1.7076,0.52303,-0.17991
0.1089,-1.6704,0.52135,-0.161
0.109,-1.6307,0.51904,-0.14187
0.1091,-1.5886,0.5161,-0.12254
0.1092,-1.5441,0.51251,-0.103
0.1093,-1.4972,0.50825,-0.083242
0.1094,-1.4479,0.50332,-0.063275
0.1095,-1.3964,0.49769,-0.043104
0.1096,-1.3427,0.49138,-0.022742
0.1097,-1.287,0.48439,-0.0022136
0.1098,-1.2293,0.47673,0.018452
0.1099,-1.1698,0.46842,0.039216
0.11,-1.1087,0.45949,0.060031
0.1101,-1.046,0.44999,0.080846
0.1102,-0.98187,0.43993,0.10161
0.1103,-0.91651,0.42936,0.12227
0.1104,-0.85,0.4183,0.14277
0.1105,-0.78246,0.40678,0.16308
0.1106,-0.71397,0.39482,0.18315
0.1107,-0.64459,0.38243,0.20294
0.1108,-0.6114,0.36718,0.22335
0.1109,-0.61286,0.34985,0.2444
0.111,-0.61333,0.33239,0.26497
0.1111,-0.61291,0.31436,0.28522
0.1112,-0.61175,0.29563,0.30548
0.1113,-0.60981,0.27637,0.32567
0.1114,-0.60693,0.25671,0.34539
0.1115,-0.60321,0.23655,0.36475
0.1116,-0.59886,0.2157,0.38411
0.1117,-0.59385,0.1942,0.40337
0.1118,-0.58805,0.17234,0.42214
0.1119,-0.58151,0.15039,0.44027
0.112,-0.57426,0.12836,0.45773
0.1121,-0.56623,0.10613,0.4745
0.1122,-0.55746,0.083659,0.49067
0.1123,-0.54801,0.061049,0.50617
0.1124,-0.53776,0.038417,0.52073
0.1125,-0.52666,0.015812,0.5342
0.1126,-0.51485,-0.0067815,0.54671
0.1127,-0.50237,-0.029342,0.55824
0.1128,-0.48923,-0.05173,0.56862
0.1129,-0.47549,-0.073808,0.57775
0.113,-0.46119,-0.095636,0.58568
0.1131,-0.44626,-0.11739,0.5925
0.1132,-0.43074,-0.13915,0.59834
0.1133,-0.41468,-0.1609,0.60324
0.1134,-0.39808,-0.18266,0.60718
0.1135,-0.38097,-0.20449,0.61027
0.1136,-0.36355,-0.22638,0.61271
0.1137,-0.3458,-0.24822,0.61442
0.1138,-0.32763,-0.26982,0.61516
0.1139,-0.30909,-0.29107,0.61493
0.114,-0.29028,-0.31202,0.61392
0.1141,-0.27108,-0.3327,0.61214
0.1142,-0.25143,-0.35307,0.60949
0.1143,-0.23139,-0.37299,0.60598
0.1144,-0.21095,-0.39241,0.60158
0.1145,-0.19001,-0.4113,0.59622
0.1146,-0.1687,-0.4296,0.58997
0.1147,-0.14715,-0.4472,0.5829
0.1148,-0.12534,-0.46404,0.57493
0.1149,-0.10326,-0.48007,0.56602
0.115,-0.081006,-0.49529,0.5563
0.1151,-0.058599,-0.50975,0.54588
0.1152,-0.036006,-0.52347,0.53477
0.1153,-0.013318,-0.53642,0.52306
0.1154,0.0093593,-0.54854,0.51083
