0.0576,-0.24198,-0.028421,0.30769
0.0577,-0.23572,-0.040944,0.31103
0.0578,-0.22919,-0.053038,0.31397
0.0579,-0.22236,-0.064643,0.31649
0.058,-0.21517,-0.07571,0.31855
0.0581,-0.20757,-0.086246,0.32013
0.0582,-0.19949,-0.096271,0.32123
0.0583,-0.19121,-0.10648,0.32254
0.0584,-0.18207,-0.11573,0.32283
0.0585,-0.17234,-0.12454,0.32258
0.0586,-0.16203,-0.13305,0.32191
0.0587,-0.15116,-0.14139,0.32092
0.0588,-0.13974,-0.14961,0.31962
0.0589,-0.12782,-0.15771,0.31801
0.059,-0.11545,-0.16576,0.31617
0.0591,-0.10268,-0.17377,0.31416
0.0592,-0.089601,-0.18173,0.31197
0.0593,-0.076301,-0.18957,0.30964
0.0594,-0.06288,-0.19725,0.30719
0.0595,-0.049431,-0.20467,0.30458
0.0596,-0.036053,-0.2117,0.30175
0.0597,-0.022827,-0.21827,0.29869
0.0598,-0.0098103,-0.22433,0.29537
0.0599,0.0029439,-0.2298,0.29169
0.06,0.015394,-0.23465,0.28763
0.0601,0.027531,-0.23888,0.28316
0.0602,0.039363,-0.24248,0.27821
0.0603,0.050902,-0.24549,0.27277
0.0604,0.062172,-0.24796,0.26684
0.0605,0.073223,-0.24992,0.26035
0.0606,0.084097,-0.25144,0.25327
0.0607,0.094834,-0.25263,0.24567
0.0608,0.10548,-0.25359,0.23755
0.0609,0.11606,-0.25435,0.22892
0.061,0.12658,-0.255,0.21981
0.0611,0.13703,-0.25559,0.21029
0.0612,0.14739,-0.25614,0.20038
0.0613,0.15759,-0.2566,0.19008
0.0614,0.16758,-0.25696,0.17946
0.0615,0.1773,-0.25716,0.16851
0.0616,0.18669,-0.25711,0.15723
0.0617,0.19567,-0.25674,0.14567
0.0618,0.20421,-0.25602,0.13386
0.0619,0.21225,-0.25485,0.12179
0.062,0.21978,-0.25317,0.10948
0.0621,0.22677,-0.25099,0.096984
0.0622,0.23324,-0.24828,0.084323
0.0623,0.23919,-0.24502,0.071483
0.0624,0.24466,-0.24123,0.058515
0.0625,0.24967,-0.23699,0.045465
0.0626,0.25432,-0.23233,0.032351
0.0627,0.25867,-0.22732,0.019229
0.0628,0.26276,-0.22208,0.0061943
0.0629,0.26663,-0.21666,-0.0067067
0.063,0.27032,-0.21109,-0.019432
0.0631,0.27382,-0.20541,-0.031902
0.0632,0.27713,-0.19962,-0.044058
0.0633,0.28024,-0.19366,-0.055892
0.0634,0.28312,-0.18746,-0.067383
0.0635,0.28571,-0.18095,-0.078508
0.0636,0.288,-0.17404,-0.089278
0.0637,0.28991,-0.16662,-0.09971
0.0638,0.29141,-0.15864,-0.10981
0.0639,0.29246,-0.15001,-0.1196
0.064,0.29303,-0.14068,-0.12913
0.0641,0.29309,-0.13063,-0.1384
0.0642,0.29265,-0.11986,-0.14746
0.0643,0.29173,-0.10839,-0.15634
0.0644,0.29036,-0.096259,-0.16506
0.0645,0.28858,-0.083579,-0.17358
0.0646,0.28646,-0.07045,-0.18191
0.0647,0.28406,-0.056981,-0.19003
0.0648,0.28144,-0.043323,-0.19787
0.0649,0.27864,-0.029607,-0.2054
0.065,0.27571,-0.015936,-0.21257
0.0651,0.27267,-0.002416,-0.21934
0.0652,0.26952,0.010845,-0.22564
0.0653,0.26626,0.023803,-0.23147
0.0654,0.26285,0.036436,-0.23683
0.0655,0.25925,0.048716,-0.24172
0.0656,0.2554,0.060644,-0.24611
0.0657,0.25122,0.072279,-0.25004
0.0658,0.24666,0.083672,-0.25352
0.0659,0.24163,0.09487,-0.25657
0.066,0.23608,0.10595,-0.25923
0.0661,0.22995,0.117,-0.26156
0.0662,0.22319,0.12805,-0.26358
0.0663,0.21579,0.13912,-0.26533
0.0664,0.20774,0.15024,-0.26685
0.0665,0.19907,0.16137,-0.26814
0.0666,0.1898,0.17244,-0.26921
0.0667,0.17996,0.1834,-0.27005
0.0668,0.1696,0.19418,-0.27065
0.0669,0.15876,0.20468,-0.27099
0.067,0.14752,0.2148,-0.27104
0.0671,0.13592,0.2245,-0.27079
0.0672,0.12404,0.23368,-0.27019
0.0673,0.11193,0.2423,-0.26922
0.0674,0.099658,0.25034,-0.26787
0.0675,0.08727,0.25778,-0.26611
0.0676,0.074799,0.26463,-0.26392
0.0677,0.062268,0.27093,-0.26132
0.0678,0.049686,0.27675,-0.25832
0.0679,0.037051,0.28215,-0.25494
0.068,0.024367,0.2872,-0.25122
0.0681,0.011632,0.29198,-0.24721
0.0682,-0.00115,0.29658,-0.24294
0.0683,-0.013962,0.30105,-0.23843
0.0684,-0.026773,0.30541,-0.23372
0.0685,-0.03955,0.30967,-0.22883
0.0686,-0.052248,0.3138,-0.22373
0.0687,-0.06481,0.31776,-0.2184
0.0688,-0.077181,0.3215,-0.21281
0.0689,-0.089305,0.32497,-0.20689
0.069,-0.10112,0.32807,-0.20055
0.0691,-0.11259,0.33075,-0.19374
0.0692,-0.12366,0.33295,-0.18639
0.0693,-0.13432,0.3346,-0.17839
0.0694,-0.14456,0.33567,-0.16972
0.0695,-0.15437,0.33615,-0.16034
0.0696,-0.16378,0.33604,-0.15024
0.0697,-0.17283,0.33538,-0.13944
0.0698,-0.18154,0.33422,-0.12801
0.0699,-0.18997,0.33264,-0.11603
0.07,-0.19816,0.33071,-0.10356
0.0701,-0.20613,0.32851,-0.090711
0.0702,-0.2139,0.32612,-0.077591
0.0703,-0.22149,0.32361,-0.06429
0.0704,-0.22889,0.32101,-0.050897
0.0705,-0.23608,0.31837,-0.037505
0.0706,-0.24304,0.31568,-0.024184
0.0707,-0.24971,0.31294,-0.010992
0.0708,-0.25606,0.31009,0.0020253
0.0709,-0.26203,0.30711,0.014835
0.071,-0.2676,0.30389,0.027432
0.0711,-0.27274,0.30037,0.039815
0.0712,-0.2774,0.29646,0.051999
0.0713,-0.28156,0.29206,0.064013
0.0714,-0.2852,0.28711,0.075886
0.0715,-0.28833,0.28156,0.087637
0.0716,-0.29096,0.27536,0.099287
0.0717,-0.29312,0.26849,0.11085
0.0718,-0.29485,0.26096,0.12232
0.0719,-0.29619,0.2528,0.13368
0.072,-0.29719,0.24404,0.1449
0.0721,-0.2979,0.23472,0.15597
0.0722,-0.29836,0.22489,0.16682
0.0723,-0.2986,0.21463,0.17743
0.0724,-0.29865,0.20398,0.18773
0.0725,-0.29853,0.193,0.19769
0.0726,-0.29822,0.18177,0.20725
0.0727,-0.29772,0.17031,0.2164
0.0728,-0.29699,0.15866,0.2251
0.0729,-0.296,0.14687,0.23333
0.073,-0.29471,0.13493,0.24111
0.0731,-0.29307,0.12284,0.24845
0.0732,-0.29105,0.11059,0.25536
0.0733,-0.28861,0.098179,0.26188
0.0734,-0.28574,0.085587,0.26804
0.0735,-0.28243,0.072814,0.27386
0.0736,-0.2787,0.059872,0.27938
0.0737,-0.27455,0.046784,0.28462
0.0738,-0.27002,0.033583,0.28962
0.0739,-0.26515,0.020329,0.29439
0.074,-0.25995,0.0070879,0.29891
0.0741,-0.25446,-0.0060646,0.30318
0.0742,-0.24872,-0.019046,0.30717
0.0743,-0.24271,-0.031767,0.31083
0.0744,-0.23642,-0.044154,0.31414
0.0745,-0.22983,-0.056141,0.31706
0.0746,-0.22289,-0.067678,0.31955
0.0747,-0.21554,-0.078736,0.32159
0.0748,-0.20774,-0.089318,0.32316
0.0749,-0.19943,-0.099439,0.32425
0.075,-0.19057,-0.10914,0.32488
0.0751,-0.18113,-0.11847,0.32505
0.0752,-0.17109,-0.12749,0.3248
0.0753,-0.16048,-0.13627,0.32416
0.0754,-0.1493,-0.14485,0.32316
0.0755,-0.1376,-0.1533,0.32185
0.0756,-0.12542,-0.16163,0.32026
0.0757,-0.11284,-0.16986,0.31843
0.0758,-0.099913,-0.17798,0.3164
0.0759,-0.086735,-0.18597,0.31418
0.076,-0.073388,-0.19377,0.31179
0.0761,-0.059963,-0.20133,0.30923
0.0762,-0.046547,-0.20858,0.30649
0.0763,-0.03322,-0.21543,0.30354
0.0764,-0.020052,-0.22182,0.30035
0.0765,-0.0071001,-0.22769,0.29688
0.0766,0.0055985,-0.23302,0.29307
0.0767,0.018023,-0.23778,0.28888
0.0768,0.030168,-0.24194,0.28426
0.0769,0.042047,-0.24554,0.27917
0.077,0.053682,-0.24858,0.27359
0.0771,0.065104,-0.25112,0.26748
0.0772,0.076347,-0.25322,0.26083
0.0773,0.087444,-0.25493,0.25363
0.0774,0.098423,-0.25633,0.24589
0.0775,0.1093,-0.25748,0.23763
0.0776,0.12009,-0.25843,0.22888
0.0777,0.13078,-0.25923,0.21964
0.0778,0.14135,-0.25991,0.20996
0.0779,0.15177,-0.26046,0.19987
0.078,0.16199,-0.26088,0.1894
0.0781,0.17196,-0.26113,0.17857
0.0782,0.18161,-0.26116,0.16742
0.0783,0.19091,-0.26093,0.15595
0.0784,0.19979,-0.26036,0.14421
0.0785,0.20821,-0.25941,0.13221
0.0786,0.21615,-0.25801,0.11997
0.0787,0.22359,-0.25614,0.10751
0.0788,0.23052,-0.25376,0.094864
0.0789,0.23696,-0.25088,0.08205
0.079,0.24293,-0.24751,0.069099
0.0791,0.24845,-0.24369,0.05604
0.0792,0.25358,-0.23945,0.042913
0.0793,0.25838,-0.23485,0.02976
0.0794,0.2629,-0.22995,0.016628
0.0795,0.26718,-0.22481,0.0035718
0.0796,0.27123,-0.21945,-0.0093502
0.0797,0.27506,-0.21393,-0.022085
0.0798,0.27868,-0.20825,-0.03458
0.0799,0.28207,-0.20238,-0.046788
0.08,0.2852,-0.19627,-0.058675
0.0801,0.28806,-0.18987,-0.070219
0.0802,0.29058,-0.1831,-0.081409
0.0803,0.29275,-0.17588,-0.092246
0.0804,0.29451,-0.16813,-0.10274
0.0805,0.29584,-0.15977,-0.11292
0.0806,0.29671,-0.15075,-0.12281
0.0807,0.2971,-0.14105,-0.13243
0.0808,0.29702,-0.13065,-0.14181
0.0809,0.29647,-0.11957,-0.15098
0.081,0.29548,-0.10785,-0.15995
0.0811,0.29408,-0.095562,-0.16872
0.0812,0.29232,-0.082779,-0.1773
0.0813,0.29025,-0.069606,-0.18566
0.0814,0.28791,-0.056156,-0.19378
0.0815,0.28537,-0.042543,-0.20163
0.0816,0.28265,-0.028883,-0.20915
0.0817,0.27978,-0.015283,-0.21631
0.0818,0.27678,-0.0018328,-0.22306
0.0819,0.27365,0.011396,-0.22936
0.082,0.27035,0.024351,-0.23519
0.0821,0.26686,0.037009,-0.24056
0.0822,0.26313,0.049365,-0.24545
0.0823,0.2591,0.061438,-0.24988
0.0824,0.25469,0.07326,-0.25384
0.0825,0.24986,0.084878,-0.25735
0.0826,0.24456,0.096341,-0.26045
0.0827,0.23872,0.1077,-0.26317
0.0828,0.2323,0.119,-0.26554
0.0829,0.22527,0.13026,-0.26759
0.083,0.21763,0.14151,-0.26937
0.0831,0.20937,0.15273,-0.27089
0.0832,0.20051,0.1639,-0.27217
0.0833,0.19108,0.17497,-0.27321
0.0834,0.1811,0.18589,-0.27402
0.0835,0.17062,0.19658,-0.27458
0.0836,0.15969,0.20697,-0.27487
0.0837,0.14836,0.21698,-0.27487
0.0838,0.13668,0.22655,-0.27454
0.0839,0.12472,0.23563,-0.27387
0.084,0.11253,0.24418,-0.27282
0.0841,0.10015,0.25218,-0.27138
0.0842,0.087638,0.25963,-0.26954
0.0843,0.075016,0.26656,-0.26728
0.0844,0.06231,0.27299,-0.26463
0.0845,0.049533,0.27898,-0.26158
0.0846,0.036696,0.28457,-0.25817
0.0847,0.023805,0.28983,-0.25442
0.0848,0.010871,0.29482,-0.25038
0.0849,-0.0020911,0.29961,-0.24606
0.085,-0.015056,0.30423,-0.24151
0.0851,-0.027991,0.3087,-0.23672
0.0852,-0.040855,0.31301,-0.23173
0.0853,-0.053598,0.31714,-0.22651
0.0854,-0.066168,0.32105,-0.22104
0.0855,-0.078512,0.3247,-0.21527
0.0856,-0.090579,0.32801,-0.20913
0.0857,-0.10232,0.33095,-0.20256
0.0858,-0.11371,0.33344,-0.19549
0.0859,-0.12473,0.33545,-0.18785
0.086,-0.13534,0.33693,-0.17957
0.0861,-0.14557,0.33787,-0.17062
0.0862,-0.15543,0.33826,-0.16098
0.0863,-0.16492,0.33812,-0.15064
0.0864,-0.1741,0.33748,-0.13965
0.0865,-0.18297,0.33639,-0.12806
0.0866,-0.19159,0.33491,-0.11592
0.0867,-0.19996,0.3331,-0.10334
0.0868,-0.20813,0.33103,-0.090389
0.0869,-0.21608,0.32876,-0.077182
0.087,-0.22382,0.32634,-0.063808
0.0871,-0.23135,0.32381,-0.050356
0.0872,-0.23862,0.32119,-0.036907
0.0873,-0.24561,0.31848,-0.02353
0.0874,-0.25227,0.31565,-0.010279
0.0875,-0.25857,0.31267,0.0028063
0.0876,-0.26446,0.30948,0.015701
0.0877,-0.26994,0.30603,0.028394
0.0878,-0.27496,0.30223,0.040888
0.0879,-0.27951,0.29802,0.053195
0.088,-0.28357,0.29332,0.065333
0.0881,-0.28713,0.28809,0.077323
0.0882,-0.2902,0.28229,0.089187
0.0883,-0.29282,0.27587,0.10094
0.0884,-0.29499,0.26883,0.11259
0.0885,-0.29677,0.26116,0.12413
0.0886,-0.2982,0.25288,0.13556
0.0887,-0.29931,0.24403,0.14685
0.0888,-0.30014,0.23464,0.15795
0.0889,-0.30073,0.22477,0.16885
0.089,-0.30109,0.21445,0.17948
0.0891,-0.30123,0.20374,0.1898
0.0892,-0.30117,0.19269,0.19978
0.0893,-0.30088,0.18134,0.20936
0.0894,-0.30035,0.16975,0.21853
0.0895,-0.29954,0.15794,0.22726
0.0896,-0.29844,0.14594,0.23554
0.0897,-0.29699,0.13376,0.24337
0.0898,-0.29518,0.12143,0.25077
0.0899,-0.29298,0.10893,0.25775
0.09,-0.29036,0.096275,0.26434
0.0901,-0.28732,0.083461,0.27057
0.0902,-0.28386,0.070495,0.27646
0.0903,-0.27999,0.057395,0.28203
0.0904,-0.27575,0.04419,0.28732
0.0905,-0.27115,0.030924,0.29237
0.0906,-0.26623,0.01765,0.29717
0.0907,-0.261,0.0044333,0.30171
0.0908,-0.2555,-0.0086548,0.30598
0.0909,-0.24973,-0.021542,0.30995
0.091,-0.24369,-0.034159,0.31359
0.0911,-0.23733,-0.046444,0.31686
0.0912,-0.23063,-0.058349,0.31974
0.0913,-0.22355,-0.069839,0.3222
0.0914,-0.21602,-0.080899,0.32421
0.0915,-0.208,-0.09153,0.32575
0.0916,-0.19944,-0.10175,0.32683
0.0917,-0.19031,-0.1116,0.32745
0.0918,-0.18059,-0.12111,0.32762
0.0919,-0.17027,-0.13034,0.32737
0.092,-0.15938,-0.13933,0.32673
0.0921,-0.14794,-0.14813,0.32574
0.0922,-0.136,-0.15677,0.32443
0.0923,-0.12362,-0.16527,0.32284
0.0924,-0.11087,-0.17362,0.32101
0.0925,-0.097825,-0.18181,0.31896
0.0926,-0.084571,-0.18982,0.31671
0.0927,-0.071191,-0.19759,0.31428
0.0928,-0.057767,-0.20507,0.31166
0.0929,-0.044377,-0.21221,0.30883
0.093,-0.031091,-0.21892,0.30578
0.0931,-0.017965,-0.22516,0.30247
0.0932,-0.0050433,-0.23091,0.29885
0.0933,0.0076444,-0.23614,0.2949
0.0934,0.020086,-0.24082,0.29055
0.0935,0.032282,-0.24496,0.28577
0.0936,0.044246,-0.24857,0.28052
0.0937,0.056,-0.25166,0.27478
0.0938,0.067571,-0.2543,0.26852
0.0939,0.078986,-0.25652,0.26172
0.094,0.090269,-0.25838,0.25438
0.0941,0.10144,-0.25994,0.24651
0.0942,0.1125,-0.26125,0.23812
0.0943,0.12345,-0.26234,0.22922
0.0944,0.13427,-0.26325,0.21985
0.0945,0.14493,-0.26398,0.21002
0.0946,0.1554,-0.26455,0.19977
0.0947,0.16563,-0.26492,0.18913
0.0948,0.17557,-0.26508,0.17813
0.0949,0.18517,-0.26498,0.16679
0.095,0.19439,-0.26458,0.15515
0.0951,0.20318,-0.26383,0.14323
0.0952,0.21152,-0.26268,0.13106
0.0953,0.21939,-0.26109,0.11866
0.0954,0.22678,-0.25905,0.10606
0.0955,0.2337,-0.25654,0.093278
0.0956,0.24016,-0.25355,0.080345
0.0957,0.24618,-0.25012,0.067289
0.0958,0.25179,-0.24627,0.054143
0.0959,0.25704,-0.24203,0.040944
0.096,0.26198,-0.23747,0.027737
0.0961,0.26665,-0.23262,0.014569
0.0962,0.27107,-0.22752,0.0014899
0.0963,0.27525,-0.2222,-0.011447
0.0964,0.27919,-0.21669,-0.024192
0.0965,0.28289,-0.21097,-0.036697
0.0966,0.28631,-0.205,-0.048922
0.0967,0.28945,-0.19874,-0.060838
0.0968,0.29226,-0.19214,-0.072422
0.0969,0.29472,-0.18511,-0.083665
0.097,0.29678,-0.17759,-0.094569
0.0971,0.29842,-0.16951,-0.10515
0.0972,0.29962,-0.16082,-0.11541
0.0973,0.30036,-0.15146,-0.12539
0.0974,0.30063,-0.14144,-0.13511
0.0975,0.30045,-0.13075,-0.14459
0.0976,0.29983,-0.11941,-0.15385
0.0977,0.2988,-0.1075,-0.1629
0.0978,0.29739,-0.095058,-0.17174
0.0979,0.29566,-0.082185,-0.18038
0.098,0.29364,-0.068974,-0.18878
0.0981,0.29137,-0.055528,-0.19692
0.0982,0.28889,-0.041952,-0.20478
0.0983,0.28623,-0.028344,-0.2123
0.0984,0.28341,-0.014798,-0.21945
0.0985,0.28042,-0.0013904,-0.22618
0.0986,0.27726,0.011819,-0.23247
0.0987,0.2739,0.024788,-0.23829
0.0988,0.2703,0.037498,-0.24366
0.0989,0.26642,0.049947,-0.24857
0.099,0.2622,0.062152,-0.25301
0.0991,0.25758,0.074141,-0.25699
0.0992,0.25252,0.08595,-0.26055
0.0993,0.24696,0.09762,-0.26369
0.0994,0.24088,0.10919,-0.26645
0.0995,0.23421,0.12068,-0.26887
0.0996,0.22696,0.13212,-0.27097
0.0997,0.21911,0.1435,-0.27278
0.0998,0.21067,0.15481,-0.27433
0.0999,0.20164,0.16603,-0.27562
0.1,0.19206,0.1771,-0.27666
0.1001,0.18195,0.18797,-0.27745
0.1002,0.17136,0.19859,-0.27797
0.1003,0.16033,0.20889,-0.27821
0.1004,0.1489,0.21881,-0.27815
0.1005,0.13713,0.22829,-0.27776
0.1006,0.12508,0.2373,-0.27702
0.1007,0.11278,0.2458,-0.2759
0.1008,0.1003,0.2538,-0.27439
0.1009,0.087658,0.26129,-0.27248
0.101,0.074895,0.26829,-0.27016
0.1011,0.062031,0.27484,-0.26745
0.1012,0.049086,0.28097,-0.26435
0.1013,0.036075,0.28673,-0.2609
0.1014,0.023014,0.29216,-0.25712
0.1015,0.0099224,0.29732,-0.25304
0.1016,-0.0031759,0.30226,-0.24869
0.1017,-0.01625,0.30701,-0.24409
0.1018,-0.029263,0.31156,-0.23924
0.1019,-0.042172,0.31591,-0.23416
0.102,-0.054928,0.32003,-0.22884
0.1021,-0.067484,0.32389,-0.22323
0.1022,-0.079794,0.32744,-0.21729
0.1023,-0.091815,0.33064,-0.21095
0.1024,-0.10351,0.33344,-0.20415
0.1025,-0.11486,0.33579,-0.19683
0.1026,-0.12585,0.33766,-0.18892
0.1027,-0.13646,0.33903,-0.18038
0.1028,-0.14672,0.33988,-0.17117
0.1029,-0.15663,0.34021,-0.16128
0.103,-0.16622,0.34006,-0.15073
0.1031,-0.17552,0.33944,-0.13954
0.1032,-0.18454,0.33841,-0.12778
0.1033,-0.19331,0.33701,-0.11552
0.1034,-0.20185,0.3353,-0.10282
0.1035,-0.21017,0.33333,-0.089795
0.1036,-0.21826,0.33116,-0.076521
0.1037,-0.22612,0.32882,-0.063093
0.1038,-0.23373,0.32633,-0.049595
0.1039,-0.24105,0.32371,-0.036103
0.104,-0.24806,0.32095,-0.022681
0.1041,-0.2547,0.31803,-0.0093798
0.1042,-0.26094,0.31491,0.0037634
0.1043,-0.26677,0.31155,0.016726
0.1044,-0.27216,0.30788,0.029499
0.1045,-0.2771,0.30385,0.042083
0.1046,-0.28157,0.29938,0.05449
0.1047,-0.28556,0.29444,0.066734
0.1048,-0.28908,0.28898,0.078835
0.1049,-0.29214,0.28296,0.090807
0.105,-0.29477,0.27635,0.10266
0.1051,-0.29699,0.26914,0.11441
0.1052,-0.29884,0.26133,0.12603
0.1053,-0.30035,0.25295,0.13752
0.1054,-0.30156,0.24401,0.14886
0.1055,-0.3025,0.23455,0.16001
0.1056,-0.30318,0.2246,0.17092
0.1057,-0.30362,0.2142,0.18157
0.1058,-0.30382,0.20341,0.19191
0.1059,-0.30379,0.19226,0.20189
0.106,-0.30349,0.1808,0.21149
0.1061,-0.30292,0.16907,0.22068
0.1062,-0.30204,0.15709,0.22943
0.1063,-0.30082,0.14491,0.23775
0.1064,-0.29925,0.13254,0.24563
0.1065,-0.29729,0.11999,0.25309
0.1066,-0.29493,0.10728,0.26013
0.1067,-0.29217,0.094424,0.26679
0.1068,-0.28899,0.081424,0.27309
0.1069,-0.28542,0.0683,0.27905
0.107,-0.28147,0.055076,0.28468
0.1071,-0.27715,0.041787,0.29004
0.1072,-0.27251,0.028478,0.29513
0.1073,-0.26755,0.015199,0.29997
0.1074,-0.2623,0.0020115,0.30454
0.1075,-0.25677,-0.011022,0.30882
0.1076,-0.25095,-0.02384,0.31278
0.1077,-0.24485,-0.036383,0.3164
0.1078,-0.2384,-0.048603,0.31965
0.1079,-0.23157,-0.060461,0.32249
0.108,-0.22433,-0.071935,0.32491
0.1081,-0.2166,-0.083015,0.32689
0.1082,-0.20836,-0.093706,0.32841
0.1083,-0.19955,-0.10403,0.32947
0.1084,-0.19016,-0.11401,0.33007
0.1085,-0.18017,-0.12369,0.33024
0.1086,-0.16959,-0.1331,0.33
0.1087,-0.15845,-0.14228,0.32937
0.1088,-0.14679,-0.15126,0.32839
0.1089,-0.13466,-0.16005,0.32709
0.109,-0.12211,-0.16868,0.32551
0.1091,-0.10924,-0.17713,0.32369
0.1092,-0.096101,-0.18538,0.32163
0.1093,-0.082791,-0.1934,0.31936
0.1094,-0.069385,-0.20114,0.31689
0.1095,-0.05596,-0.20857,0.31421
0.1096,-0.042585,-0.21561,0.3113
0.1097,-0.029321,-0.22222,0.30815
0.1098,-0.016215,-0.22836,0.30473
0.1099,-0.0033002,-0.23401,0.30098
0.11,0.0094015,-0.23917,0.29688
0.1101,0.021884,-0.24382,0.29239
0.1102,0.034151,-0.24795,0.28745
0.1103,0.046215,-0.25159,0.28204
0.1104,0.058096,-0.25475,0.27615
0.1105,0.069815,-0.25748,0.26974
0.1106,0.081391,-0.25982,0.26279
0.1107,0.09284,-0.26181,0.25531
0.1108,0.10417,-0.2635,0.24729
0.1109,0.11538,-0.26493,0.23876
0.111,0.12645,-0.26613,0.22973
0.1111,0.13736,-0.26712,0.22022
0.1112,0.14809,-0.26789,0.21025
0.1113,0.1586,-0.26846,0.19985
0.1114,0.16883,-0.26879,0.18905
0.1115,0.17875,-0.26887,0.17789
0.1116,0.18831,-0.26866,0.16639
0.1117,0.19748,-0.26812,0.15458
0.1118,0.20622,-0.26721,0.14249
0.1119,0.21452,-0.2659,0.13016
0.112,0.22236,-0.26417,0.1176
0.1121,0.22974,-0.26199,0.10486
0.1122,0.23667,-0.25936,0.091947
0.1123,0.24318,-0.2563,0.078898
0.1124,0.24927,-0.25282,0.065741
0.1125,0.25498,-0.24894,0.05251
0.1126,0.2603,-0.24467,0.039238
0.1127,0.26534,-0.24013,0.026005
0.1128,0.27016,-0.23538,0.012838
0.1129,0.27469,-0.23033,-0.00023797
0.113,0.27895,-0.22503,-0.013164
0.1131,0.28298,-0.21954,-0.025891
0.1132,0.28672,-0.21378,-0.038381
0.1133,0.29014,-0.20771,-0.050596
0.1134,0.29324,-0.20131,-0.06251
0.1135,0.29599,-0.19452,-0.07411
0.1136,0.29836,-0.18726,-0.08538
0.1137,0.30034,-0.1795,-0.096315
0.1138,0.30189,-0.17117,-0.10694
0.1139,0.30298,-0.16218,-0.11727
0.114,0.30361,-0.15254,-0.12733
0.1141,0.30379,-0.14225,-0.13713
0.1142,0.30354,-0.13131,-0.1467
0.1143,0.30286,-0.11975,-0.15605
0.1144,0.3018,-0.10766,-0.16518
0.1145,0.30039,-0.095101,-0.17409
0.1146,0.29868,-0.082157,-0.18277
0.1147,0.2967,-0.06894,-0.19119
0.1148,0.2945,-0.055527,-0.19934
0.1149,0.29206,-0.041978,-0.2072
0.115,0.28941,-0.028401,-0.2147
0.1151,0.2866,-0.014905,-0.22183
0.1152,0.28359,-0.0015327,-0.22853
0.1153,0.28036,0.011681,-0.23479
