0.0581,-0.42832,-0.020203,0.45543
0.0582,-0.41797,-0.038573,0.463
0.0583,-0.40677,-0.05658,0.46983
0.0584,-0.39473,-0.074277,0.47597
0.0585,-0.38183,-0.091728,0.48144
0.0586,-0.36811,-0.10899,0.48631
0.0587,-0.35359,-0.12614,0.49063
0.0588,-0.33831,-0.14321,0.49443
0.0589,-0.32232,-0.16024,0.49776
0.059,-0.30566,-0.17725,0.50066
0.0591,-0.2884,-0.19422,0.50314
0.0592,-0.27063,-0.21113,0.5052
0.0593,-0.25242,-0.22791,0.50686
0.0594,-0.23386,-0.24446,0.50806
0.0595,-0.21504,-0.26069,0.50878
0.0596,-0.19604,-0.27648,0.50894
0.0597,-0.20707,-0.3548,0.50871
0.0598,-0.19701,-0.38891,0.50774
0.0599,-0.1811,-0.40991,0.50583
0.06,-0.16311,-0.42511,0.50312
0.0601,-0.14415,-0.43708,0.49979
0.0602,-0.1245,-0.4472,0.49546
0.0603,-0.1046,-0.4562,0.48991
0.0604,-0.084918,-0.46446,0.48361
0.0605,-0.065372,-0.47189,0.47666
0.0606,-0.045563,-0.47852,0.4686
0.0607,-0.025325,-0.48427,0.45949
0.0608,-0.0048138,-0.48935,0.44964
0.0609,0.01585,-0.49379,0.43898
0.061,0.036555,-0.49764,0.42757
0.0611,0.057253,-0.50091,0.41562
0.0612,0.077979,-0.50389,0.40302
0.0613,0.098676,-0.50657,0.38959
0.0614,0.11913,-0.50894,0.3756
0.0615,0.13927,-0.51079,0.36122
0.0616,0.15922,-0.51198,0.34628
0.0617,0.17899,-0.51233,0.33068
0.0618,0.19844,-0.51192,0.31462
0.0619,0.21741,-0.51067,0.29806
0.062,0.23584,-0.50849,0.28097
0.0621,0.25371,-0.5053,0.2634
0.0622,0.27106,-0.50125,0.24538
0.0623,0.28786,-0.49641,0.22679
0.0624,0.30394,-0.49099,0.20787
0.0625,0.31938,-0.48503,0.18872
0.0626,0.3345,-0.47853,0.16916
0.0627,0.34938,-0.47138,0.14917
0.0628,0.36384,-0.46368,0.12917
0.0629,0.3779,-0.45539,0.10924
0.063,0.39169,-0.44644,0.089228
0.0631,0.4052,-0.43681,0.069255
0.0632,0.41835,-0.42665,0.049536
0.0633,0.43116,-0.41587,0.029949
0.0634,0.44353,-0.40441,0.010535
0.0635,0.45532,-0.39231,-0.0085045
0.0636,0.46653,-0.37965,-0.027206
0.0637,0.47716,-0.36626,-0.045802
0.0638,0.48709,-0.35213,-0.064182
0.0639,0.4962,-0.33718,-0.082272
0.064,0.50456,-0.32135,-0.10023
0.0641,0.51216,-0.3045,-0.11815
0.0642,0.51898,-0.28673,-0.1359
0.0643,0.52505,-0.26814,-0.15354
0.0644,0.53041,-0.24878,-0.17117
0.0645,0.53507,-0.2287,-0.1887
0.0646,0.5391,-0.20807,-0.20604
0.0647,0.54255,-0.18699,-0.22325
0.0648,0.54537,-0.16559,-0.24016
0.0649,0.54752,-0.14402,-0.25661
0.065,0.54918,-0.12239,-0.27264
0.0651,0.5504,-0.10073,-0.28829
0.0652,0.55112,-0.079157,-0.30334
0.0653,0.5513,-0.057724,-0.31775
0.0654,0.55098,-0.036449,-0.33159
0.0655,0.55007,-0.015337,-0.3448
0.0656,0.54847,0.0055382,-0.35732
0.0657,0.54612,0.026238,-0.36928
0.0658,0.54293,0.046816,-0.38067
0.0659,0.53876,0.067294,-0.39143
0.066,0.53358,0.087663,-0.4016
0.0661,0.52739,0.10799,-0.41134
0.0662,0.52014,0.12824,-0.42061
0.0663,0.51182,0.1484,-0.42941
0.0664,0.50249,0.16848,-0.43789
0.0665,0.49215,0.18851,-0.44605
0.0666,0.48082,0.20841,-0.45374
0.0667,0.46854,0.22812,-0.46101
0.0668,0.45539,0.24759,-0.46789
0.0669,0.44137,0.26673,-0.47425
0.067,0.42663,0.28543,-0.48002
0.0671,0.41126,0.30363,-0.48526
0.0672,0.39531,0.32126,-0.48985
0.0673,0.37878,0.33819,-0.49363
0.0674,0.3618,0.35438,-0.49667
0.0675,0.34441,0.36986,-0.49903
0.0676,0.3266,0.3846,-0.50061
0.0677,0.30836,0.39861,-0.50139
0.0678,0.28973,0.41197,-0.50147
0.0679,0.2707,0.42475,-0.50085
0.068,0.25127,0.43695,-0.4995
0.0681,0.23148,0.44863,-0.49754
0.0682,0.21139,0.45988,-0.49504
0.0683,0.19096,0.47073,-0.49197
0.0684,0.17025,0.48115,-0.48833
0.0685,0.14931,0.49117,-0.4842
0.0686,0.12817,0.50073,-0.47952
0.0687,0.10688,0.50978,-0.47423
0.0688,0.085555,0.51824,-0.46836
0.0689,0.064256,0.52608,-0.46185
0.069,0.04305,0.53323,-0.45454
0.0691,0.022019,0.53963,-0.4464
0.0692,0.0012207,0.54526,-0.43737
0.0693,-0.019351,0.55007,-0.42733
0.0694,-0.039653,0.55404,-0.41626
0.0695,-0.05966,0.5572,-0.4042
0.0696,-0.079415,0.55955,-0.39112
0.0697,-0.098978,0.5611,-0.37698
0.0698,-0.11833,0.56185,-0.3619
0.0699,-0.13749,0.56188,-0.34602
0.07,-0.15648,0.56117,-0.32935
0.0701,-0.17533,0.55978,-0.31205
0.0702,-0.19399,0.55781,-0.29427
0.0703,-0.2125,0.55533,-0.27611
0.0704,-0.23083,0.55236,-0.25758
0.0705,-0.24894,0.54896,-0.23887
0.0706,-0.26675,0.54516,-0.22007
0.0707,-0.28422,0.54094,-0.20117
0.0708,-0.30127,0.53623,-0.18223
0.0709,-0.31785,0.53102,-0.16333
0.071,-0.33391,0.52522,-0.14443
0.0711,-0.34942,0.51872,-0.12547
0.0712,-0.3643,0.51145,-0.10651
0.0713,-0.37854,0.50337,-0.087524
0.0714,-0.39212,0.49442,-0.068447
0.0715,-0.40504,0.48456,-0.049268
0.0716,-0.41729,0.47381,-0.030002
0.0717,-0.4289,0.46216,-0.010603
0.0718,-0.43989,0.44958,0.0089279
0.0719,-0.45027,0.43612,0.028506
0.072,-0.46006,0.42182,0.048097
0.0721,-0.46935,0.40671,0.067688
0.0722,-0.47814,0.39083,0.087195
0.0723,-0.48647,0.37427,0.10652
0.0724,-0.49436,0.35705,0.12563
0.0725,-0.50181,0.33925,0.14444
0.0726,-0.50876,0.32094,0.16285
0.0727,-0.51518,0.30219,0.18082
0.0728,-0.52104,0.28305,0.19834
0.0729,-0.52626,0.26358,0.21537
0.073,-0.53079,0.24383,0.2319
0.0731,-0.5346,0.22381,0.24798
0.0732,-0.53765,0.20352,0.26361
0.0733,-0.5399,0.18297,0.27878
0.0734,-0.54135,0.16216,0.29358
0.0735,-0.54201,0.14106,0.30804
0.0736,-0.54184,0.11968,0.32215
0.0737,-0.54088,0.098052,0.33595
0.0738,-0.53913,0.0762,0.34948
0.0739,-0.5366,0.0542,0.36269
0.074,-0.53331,0.032155,0.37553
0.0741,-0.52932,0.010161,0.38801
0.0742,-0.52463,-0.011701,0.40008
0.0743,-0.51924,-0.033324,0.41166
0.0744,-0.51314,-0.054629,0.42268
0.0745,-0.50632,-0.075574,0.43313
0.0746,-0.49872,-0.09612,0.44293
0.0747,-0.49031,-0.11623,0.45203
0.0748,-0.48105,-0.1359,0.46044
0.0749,-0.47091,-0.15516,0.46813
0.075,-0.45985,-0.17401,0.47507
0.0751,-0.44784,-0.19244,0.4813
0.0752,-0.4349,-0.21049,0.48685
0.0753,-0.42102,-0.22819,0.49175
0.0754,-0.40622,-0.24552,0.49604
0.0755,-0.39056,-0.26254,0.49979
0.0756,-0.37408,-0.27926,0.50303
0.0757,-0.35684,-0.29569,0.50577
0.0758,-0.33893,-0.3118,0.50805
0.0759,-0.32045,-0.32757,0.50989
0.076,-0.30148,-0.34296,0.51128
0.0761,-0.28214,-0.35789,0.5122
0.0762,-0.26252,-0.3723,0.51263
0.0763,-0.24268,-0.38611,0.51251
0.0764,-0.22268,-0.39924,0.51177
0.0765,-0.2026,-0.41165,0.51038
0.0766,-0.18246,-0.42328,0.50828
0.0767,-0.16229,-0.43409,0.5054
0.0768,-0.14209,-0.44407,0.50169
0.0769,-0.12188,-0.45322,0.49713
0.077,-0.10165,-0.46159,0.49167
0.0771,-0.081373,-0.46919,0.48528
0.0772,-0.061045,-0.47608,0.47798
0.0773,-0.040646,-0.48235,0.46978
0.0774,-0.020144,-0.48801,0.46068
0.0775,0.0004597,-0.49313,0.45071
0.0776,0.02116,-0.49773,0.43993
0.0777,0.041943,-0.50183,0.42837
0.0778,0.062768,-0.50541,0.41608
0.0779,0.083565,-0.50846,0.40312
0.078,0.10428,-0.51098,0.38954
0.0781,0.12484,-0.51293,0.37535
0.0782,0.14517,-0.51427,0.36059
0.0783,0.16519,-0.515,0.34529
0.0784,0.18485,-0.51505,0.32946
0.0785,0.20407,-0.5144,0.31312
0.0786,0.22283,-0.51301,0.29628
0.0787,0.24108,-0.51087,0.27897
0.0788,0.25882,-0.50793,0.26117
0.0789,0.27604,-0.50418,0.24293
0.079,0.29276,-0.49963,0.22427
0.0791,0.30899,-0.49429,0.20523
0.0792,0.3248,-0.48819,0.18586
0.0793,0.3402,-0.48138,0.16622
0.0794,0.35524,-0.47392,0.14637
0.0795,0.36993,-0.46584,0.12638
0.0796,0.38427,-0.4572,0.10633
0.0797,0.39823,-0.44802,0.086295
0.0798,0.4118,-0.4383,0.066332
0.0799,0.42496,-0.42804,0.046507
0.08,0.43765,-0.41719,0.026868
0.0801,0.44985,-0.40571,0.0074367
0.0802,0.4615,-0.39353,-0.011773
0.0803,0.47255,-0.38061,-0.030738
0.0804,0.48296,-0.36688,-0.049472
0.0805,0.49268,-0.3523,-0.068002
0.0806,0.50167,-0.33686,-0.08634
0.0807,0.50991,-0.32055,-0.10451
0.0808,0.5174,-0.30338,-0.12254
0.0809,0.52412,-0.28539,-0.14046
0.081,0.53009,-0.26662,-0.15825
0.0811,0.53535,-0.24716,-0.17591
0.0812,0.53994,-0.22708,-0.19344
0.0813,0.54389,-0.20648,-0.21079
0.0814,0.54726,-0.18544,-0.22791
0.0815,0.55007,-0.16408,-0.24475
0.0816,0.55236,-0.14248,-0.26124
0.0817,0.55411,-0.12075,-0.27729
0.0818,0.55534,-0.099001,-0.29284
0.0819,0.55603,-0.077298,-0.30786
0.082,0.55614,-0.055714,-0.3223
0.0821,0.55563,-0.034303,-0.33613
0.0822,0.55445,-0.013085,-0.34936
0.0823,0.55253,0.0079359,-0.36196
0.0824,0.5498,0.028769,-0.37395
0.0825,0.54622,0.049444,-0.38534
0.0826,0.54171,0.070002,-0.39618
0.0827,0.53622,0.090477,-0.40648
0.0828,0.52972,0.1109,-0.4163
0.0829,0.52219,0.13127,-0.42565
0.083,0.51361,0.1516,-0.43456
0.0831,0.504,0.17186,-0.44304
0.0832,0.49339,0.19199,-0.45112
0.0833,0.48181,0.21195,-0.45877
0.0834,0.46931,0.23167,-0.46597
0.0835,0.45595,0.25107,-0.47269
0.0836,0.4418,0.27009,-0.4789
0.0837,0.42692,0.28865,-0.48455
0.0838,0.41138,0.30669,-0.48959
0.0839,0.39524,0.32415,-0.49398
0.084,0.37857,0.34098,-0.49769
0.0841,0.3614,0.35716,-0.50067
0.0842,0.34377,0.37267,-0.50291
0.0843,0.32571,0.3875,-0.50439
0.0844,0.30724,0.40167,-0.50513
0.0845,0.28836,0.41519,-0.50514
0.0846,0.26909,0.4281,-0.50445
0.0847,0.24943,0.44043,-0.50309
0.0848,0.22941,0.45223,-0.5011
0.0849,0.20906,0.46355,-0.4985
0.085,0.1884,0.47441,-0.49533
0.0851,0.1675,0.48482,-0.4916
0.0852,0.1464,0.49475,-0.48731
0.0853,0.12516,0.5042,-0.48245
0.0854,0.10384,0.51312,-0.47699
0.0855,0.082513,0.52147,-0.47086
0.0856,0.061232,0.52919,-0.46402
0.0857,0.040056,0.53623,-0.45639
0.0858,0.019031,0.54252,-0.44789
0.0859,-0.0018019,0.54803,-0.43847
0.086,-0.022416,0.55272,-0.42809
0.0861,-0.042802,0.55658,-0.4167
0.0862,-0.062957,0.5596,-0.40429
0.0863,-0.082887,0.56182,-0.39089
0.0864,-0.10261,0.56325,-0.37654
0.0865,-0.12213,0.56394,-0.3613
0.0866,-0.14148,0.56394,-0.34524
0.0867,-0.16066,0.56328,-0.32847
0.0868,-0.17967,0.56201,-0.3111
0.0869,-0.19851,0.56016,-0.29321
0.087,-0.21715,0.55777,-0.27494
0.0871,-0.23557,0.55486,-0.25636
0.0872,-0.25372,0.55145,-0.23757
0.0873,-0.27155,0.54753,-0.21864
0.0874,-0.28899,0.54311,-0.19962
0.0875,-0.306,0.53814,-0.18056
0.0876,-0.32253,0.53261,-0.16149
0.0877,-0.33853,0.52646,-0.1424
0.0878,-0.35395,0.51965,-0.12329
0.0879,-0.36875,0.51211,-0.10415
0.088,-0.38291,0.50378,-0.084953
0.0881,-0.39642,0.49463,-0.065688
0.0882,-0.40927,0.48461,-0.046332
0.0883,-0.42149,0.47368,-0.026878
0.0884,-0.43309,0.46185,-0.0073355
0.0885,-0.44411,0.44911,0.012287
0.0886,-0.45455,0.43547,0.031959
0.0887,-0.46446,0.42098,0.051633
0.0888,-0.47385,0.40569,0.071254
0.0889,-0.48273,0.38965,0.090767
0.089,-0.49112,0.37294,0.1101
0.0891,-0.49902,0.3556,0.12919
0.0892,-0.5064,0.33771,0.14798
0.0893,-0.51326,0.31932,0.1664
0.0894,-0.51956,0.30047,0.18442
0.0895,-0.52525,0.28121,0.202
0.0896,-0.5303,0.26158,0.21912
0.0897,-0.53467,0.24161,0.23577
0.0898,-0.5383,0.22132,0.25195
0.0899,-0.54117,0.20074,0.26769
0.09,-0.54325,0.17988,0.28301
0.0901,-0.54452,0.15877,0.29792
0.0902,-0.54498,0.13743,0.31246
0.0903,-0.54463,0.11588,0.32664
0.0904,-0.5435,0.094166,0.3405
0.0905,-0.5416,0.072318,0.35405
0.0906,-0.53895,0.050389,0.36727
0.0907,-0.53556,0.028441,0.38013
0.0908,-0.53147,0.0065451,0.39258
0.0909,-0.52666,-0.015225,0.40458
0.091,-0.52114,-0.036793,0.41609
0.0911,-0.51488,-0.058088,0.42705
0.0912,-0.50787,-0.079047,0.4374
0.0913,-0.50004,-0.099625,0.44712
0.0914,-0.49137,-0.11979,0.45616
0.0915,-0.48181,-0.13952,0.46449
0.0916,-0.47134,-0.15883,0.47213
0.0917,-0.45993,-0.17773,0.47905
0.0918,-0.44758,-0.19624,0.48529
0.0919,-0.43428,-0.21439,0.49086
0.092,-0.42007,-0.23221,0.49579
0.0921,-0.40496,-0.24971,0.50012
0.0922,-0.38902,-0.26689,0.50389
0.0923,-0.3723,-0.28377,0.50712
0.0924,-0.35487,-0.30032,0.50985
0.0925,-0.33682,-0.3165,0.51209
0.0926,-0.31821,-0.33228,0.51385
0.0927,-0.29916,-0.3476,0.51513
0.0928,-0.27973,-0.36241,0.5159
0.0929,-0.26002,-0.37664,0.51615
0.093,-0.24009,-0.39023,0.51584
0.0931,-0.22003,-0.40316,0.51491
0.0932,-0.19986,-0.41538,0.51331
0.0933,-0.17963,-0.42687,0.51099
0.0934,-0.15936,-0.4376,0.50789
0.0935,-0.13905,-0.44755,0.50398
0.0936,-0.1187,-0.45674,0.4992
0.0937,-0.098307,-0.46516,0.49354
0.0938,-0.077844,-0.47286,0.48698
0.0939,-0.057301,-0.47986,0.47951
0.094,-0.036668,-0.4862,0.47113
0.0941,-0.015941,-0.49193,0.46187
0.0942,0.0048736,-0.49708,0.45175
0.0943,0.025757,-0.50168,0.44081
0.0944,0.046678,-0.50575,0.4291
0.0945,0.067595,-0.50928,0.41664
0.0946,0.088454,-0.51228,0.40349
0.0947,0.10919,-0.51473,0.38968
0.0948,0.12975,-0.51658,0.37526
0.0949,0.15005,-0.51781,0.36026
0.095,0.17004,-0.51838,0.3447
0.0951,0.18966,-0.51826,0.32861
0.0952,0.20886,-0.5174,0.31201
0.0953,0.2276,-0.51579,0.29492
0.0954,0.24586,-0.51341,0.27737
0.0955,0.26363,-0.51026,0.25937
0.0956,0.28091,-0.50634,0.24095
0.0957,0.2977,-0.50166,0.22215
0.0958,0.31403,-0.49625,0.20299
0.0959,0.32994,-0.49014,0.18353
0.096,0.34546,-0.48335,0.16382
0.0961,0.3606,-0.47592,0.14392
0.0962,0.37538,-0.46787,0.1239
0.0963,0.38978,-0.45922,0.10382
0.0964,0.40379,-0.44998,0.083757
0.0965,0.41739,-0.44015,0.063763
0.0966,0.43055,-0.42971,0.043891
0.0967,0.44322,-0.41862,0.024185
0.0968,0.45535,-0.40686,0.0046749
0.0969,0.46691,-0.39437,-0.014623
0.097,0.47785,-0.38112,-0.033706
0.0971,0.48811,-0.36706,-0.052577
0.0972,0.49768,-0.35217,-0.071252
0.0973,0.50653,-0.33643,-0.089747
0.0974,0.51463,-0.31983,-0.10808
0.0975,0.522,-0.30241,-0.12627
0.0976,0.52864,-0.28419,-0.14432
0.0977,0.53456,-0.26522,-0.16224
0.0978,0.5398,-0.24558,-0.18
0.0979,0.54438,-0.22537,-0.19759
0.098,0.54833,-0.20466,-0.21497
0.0981,0.55169,-0.18356,-0.23209
0.0982,0.55449,-0.16218,-0.24889
0.0983,0.55672,-0.14061,-0.26533
0.0984,0.55842,-0.11893,-0.28133
0.0985,0.55955,-0.097233,-0.29683
0.0986,0.56012,-0.07557,-0.31181
0.0987,0.56007,-0.053995,-0.32623
0.0988,0.55938,-0.032539,-0.34007
0.0989,0.55798,-0.011224,-0.35331
0.099,0.55581,0.0099444,-0.36595
0.0991,0.55282,0.030969,-0.37799
0.0992,0.54895,0.051861,-0.38945
0.0993,0.54415,0.072635,-0.40034
0.0994,0.53836,0.093306,-0.41071
0.0995,0.53157,0.11388,-0.42058
0.0996,0.52375,0.13437,-0.42998
0.0997,0.5149,0.15477,-0.43893
0.0998,0.50504,0.17504,-0.44743
0.0999,0.49418,0.19517,-0.45549
0.1,0.48238,0.21509,-0.4631
0.1001,0.46969,0.23476,-0.47024
0.1002,0.45615,0.2541,-0.47688
0.1003,0.44182,0.27306,-0.48298
0.1004,0.42678,0.29155,-0.4885
0.1005,0.41107,0.30951,-0.49341
0.1006,0.39476,0.32691,-0.49766
0.1007,0.3779,0.34368,-0.50123
0.1008,0.36053,0.35982,-0.50408
0.1009,0.34268,0.37531,-0.50621
0.101,0.3244,0.39015,-0.50761
0.1011,0.30569,0.40435,-0.50827
0.1012,0.28658,0.41795,-0.50823
0.1013,0.26709,0.43094,-0.50749
0.1014,0.24723,0.44339,-0.50609
0.1015,0.22702,0.45532,-0.50405
0.1016,0.20651,0.46675,-0.50139
0.1017,0.18571,0.47769,-0.49814
0.1018,0.16469,0.48812,-0.4943
0.1019,0.1435,0.49804,-0.48987
0.102,0.12218,0.50742,-0.48483
0.1021,0.10081,0.51622,-0.47915
0.1022,0.079441,0.52441,-0.47278
0.1023,0.05813,0.53195,-0.46565
0.1024,0.036928,0.5388,-0.45771
0.1025,0.015874,0.54492,-0.44889
0.1026,-0.0050001,0.55027,-0.43914
0.1027,-0.025676,0.55485,-0.42842
0.1028,-0.046144,0.55863,-0.41671
0.1029,-0.066405,0.5616,-0.40401
0.103,-0.086465,0.56379,-0.39035
0.1031,-0.10633,0.56522,-0.37577
0.1032,-0.12602,0.56591,-0.36034
0.1033,-0.14554,0.56591,-0.34413
0.1034,-0.16488,0.56526,-0.32724
0.1035,-0.18404,0.56399,-0.30977
0.1036,-0.20301,0.56214,-0.29181
0.1037,-0.22175,0.55974,-0.27347
0.1038,-0.24023,0.55681,-0.25483
0.1039,-0.25841,0.55335,-0.23597
0.104,-0.27623,0.54935,-0.21695
0.1041,-0.29363,0.54481,-0.19784
0.1042,-0.31059,0.53969,-0.17866
0.1043,-0.32705,0.53396,-0.15945
0.1044,-0.34298,0.52758,-0.1402
0.1045,-0.35834,0.5205,-0.12092
0.1046,-0.37308,0.51268,-0.10161
0.1047,-0.3872,0.50407,-0.082235
0.1048,-0.40069,0.49465,-0.062797
0.1049,-0.41354,0.48438,-0.043283
0.105,-0.42576,0.47325,-0.02369
0.1051,-0.43739,0.46123,-0.0040237
0.1052,-0.44843,0.44834,0.015697
0.1053,-0.45892,0.43458,0.035442
0.1054,-0.46887,0.41999,0.05517
0.1055,-0.4783,0.4046,0.07483
0.1056,-0.48721,0.38847,0.094364
0.1057,-0.49562,0.37164,0.11371
0.1058,-0.50351,0.35417,0.13281
0.1059,-0.51086,0.33613,0.1516
0.106,-0.51765,0.31757,0.17004
0.1061,-0.52385,0.29854,0.18809
0.1062,-0.52941,0.2791,0.20571
0.1063,-0.5343,0.25928,0.22289
0.1064,-0.53849,0.23912,0.23961
0.1065,-0.54194,0.21865,0.25589
0.1066,-0.54462,0.19789,0.27174
0.1067,-0.54652,0.17686,0.28717
0.1068,-0.54763,0.15558,0.30219
0.1069,-0.54794,0.13408,0.31682
0.107,-0.54746,0.1124,0.33109
0.1071,-0.54621,0.090577,0.34502
0.1072,-0.5442,0.06866,0.35861
0.1073,-0.54144,0.046705,0.37184
0.1074,-0.53794,0.024772,0.38468
0.1075,-0.53373,0.0029264,0.3971
0.1076,-0.52878,-0.018769,0.40905
0.1077,-0.5231,-0.040253,0.42049
0.1078,-0.51665,-0.06147,0.43137
0.1079,-0.50942,-0.082376,0.44166
0.108,-0.50134,-0.10293,0.45131
0.1081,-0.4924,-0.12312,0.46029
0.1082,-0.48255,-0.14291,0.46859
0.1083,-0.47178,-0.16232,0.47619
0.1084,-0.46005,-0.18135,0.4831
0.1085,-0.44738,-0.2,0.48934
0.1086,-0.43378,-0.21829,0.49491
0.1087,-0.41926,-0.23624,0.49986
0.1088,-0.40388,-0.25385,0.5042
0.1089,-0.38769,-0.27113,0.50798
0.109,-0.37075,-0.28807,0.51121
0.1091,-0.35313,-0.30464,0.51392
0.1092,-0.33492,-0.32082,0.51612
0.1093,-0.3162,-0.33657,0.51781
0.1094,-0.29705,-0.35184,0.519
0.1095,-0.27755,-0.36656,0.51965
0.1096,-0.25777,-0.38069,0.51976
0.1097,-0.23779,-0.39418,0.51927
0.1098,-0.21765,-0.40699,0.51814
0.1099,-0.19739,-0.41911,0.51634
0.11,-0.17706,-0.4305,0.51381
0.1101,-0.15666,-0.44115,0.5105
0.1102,-0.1362,-0.45105,0.50638
0.1103,-0.11569,-0.46021,0.50141
0.1104,-0.095109,-0.46864,0.49556
0.1105,-0.074454,-0.47638,0.48881
0.1106,-0.053717,-0.48345,0.48118
0.1107,-0.032891,-0.48988,0.47264
0.1108,-0.011983,-0.49569,0.46321
0.1109,0.0089965,-0.50091,0.45293
0.111,0.030023,-0.50555,0.44183
0.1111,0.051062,-0.50963,0.42994
0.1112,0.07207,-0.51313,0.4173
0.1113,0.092992,-0.51606,0.40395
0.1114,0.11377,-0.51839,0.38994
0.1115,0.13434,-0.52011,0.3753
0.1116,0.15465,-0.52118,0.36006
0.1117,0.17463,-0.52158,0.34427
0.1118,0.19424,-0.52129,0.32794
0.1119,0.21343,-0.52027,0.31111
0.112,0.23217,-0.51851,0.2938
0.1121,0.25046,-0.51599,0.27603
0.1122,0.26827,-0.51272,0.25784
0.1123,0.28561,-0.50869,0.23925
0.1124,0.30248,-0.50393,0.22029
0.1125,0.31891,-0.49845,0.20101
0.1126,0.33494,-0.49228,0.18145
0.1127,0.35057,-0.48545,0.16166
0.1128,0.364,-0.4815,0.14168
0.1129,0.37695,-0.4776,0.12167
0.113,0.38946,-0.47304,0.10159
0.1131,0.40151,-0.46784,0.081499
0.1132,0.41312,-0.46206,0.061498
0.1133,0.42426,-0.45565,0.041608
0.1134,0.43487,-0.4485,0.021847
0.1135,0.44492,-0.44062,0.0022626
0.1136,0.45437,-0.43194,-0.017118
0.1137,0.4632,-0.42242,-0.036307
0.1138,0.4714,-0.41201,-0.055297
0.1139,0.47897,-0.40071,-0.074092
0.114,0.48588,-0.38845,-0.092728
0.1141,0.49209,-0.37522,-0.11122
0.1142,0.49764,-0.36107,-0.12954
0.1143,0.50254,-0.34605,-0.14772
0.1144,0.5068,-0.33018,-0.16576
0.1145,0.51045,-0.31357,-0.18363
0.1146,0.51351,-0.29631,-0.2013
0.1147,0.516,-0.27848,-0.21873
0.1148,0.51797,-0.26021,-0.23588
0.1149,0.51942,-0.24161,-0.25268
0.115,0.52034,-0.22272,-0.2691
0.1151,0.52071,-0.20361,-0.28509
0.1152,0.52053,-0.18441,-0.30058
0.1153,0.5198,-0.16515,-0.31554
