0.1112,-0.15702,0.18796,-0.028403
0.1113,-0.14122,0.17531,-0.03384
0.1114,-0.11677,0.15331,-0.047544
0.1115,-0.082821,0.13002,-0.06185
0.1116,-0.056965,0.1128,-0.069516
0.1117,-0.040834,0.099034,-0.078626
0.1118,-0.0071173,0.073421,-0.093231
0.1119,0.047695,0.039785,-0.12064
0.112,0.10465,0.0077124,-0.15439
0.1121,0.15252,-0.016302,-0.18109
0.1122,0.19304,-0.035706,-0.19839
0.1123,0.22868,-0.053302,-0.21432
0.1124,0.26535,-0.072281,-0.23003
0.1125,0.30001,-0.089944,-0.24249
0.1126,0.33182,-0.10624,-0.25595
0.1127,0.36591,-0.12292,-0.27497
0.1128,0.41043,-0.14426,-0.29875
0.1129,0.46833,-0.17017,-0.33082
0.113,0.52937,-0.19563,-0.36567
0.1131,0.58462,-0.21617,-0.39674
0.1132,0.629,-0.23209,-0.42076
0.1133,0.66805,-0.24572,-0.44379
0.1134,0.70925,-0.25981,-0.46905
0.1135,0.748,-0.27264,-0.49293
0.1136,0.78103,-0.28376,-0.51455
0.1137,0.81786,-0.29645,-0.53915
0.1138,0.86979,-0.31594,-0.56994
0.1139,0.9306,-0.33862,-0.60537
0.114,0.98705,-0.35756,-0.6397
0.1141,1.0352,-0.37096,-0.67001
0.1142,1.0802,-0.38333,-0.69736
0.1143,1.123,-0.39505,-0.72349
0.1144,1.1597,-0.40355,-0.74635
0.1145,1.1905,-0.40973,-0.76476
0.1146,1.2229,-0.41762,-0.78274
0.1147,1.2622,-0.42803,-0.80501
0.1148,1.308,-0.43988,-0.83093
0.1149,1.3561,-0.45193,-0.85829
0.115,1.4033,-0.46298,-0.88568
0.1151,1.4463,-0.47074,-0.91161
0.1152,1.4827,-0.47522,-0.93367
0.1153,1.5134,-0.47825,-0.95116
0.1154,1.5411,-0.48118,-0.96509
0.1155,1.5662,-0.48351,-0.97644
0.1156,1.5904,-0.486,-0.9862
0.1157,1.6185,-0.49047,-0.99748
0.1158,1.6533,-0.49739,-1.0128
0.1159,1.6899,-0.5033,-1.0309
0.116,1.7226,-0.50659,-1.0478
0.1161,1.7492,-0.50663,-1.0618
0.1162,1.772,-0.50514,-1.0735
0.1163,1.7905,-0.50203,-1.0825
0.1164,1.8024,-0.49666,-1.0874
0.1165,1.8096,-0.4901,-1.0889
0.1166,1.8188,-0.48488,-1.0914
0.1167,1.8327,-0.4812,-1.0976
0.1168,1.8485,-0.47755,-1.1059
0.1169,1.8629,-0.47258,-1.1145
0.117,1.8753,-0.4661,-1.1231
0.1171,1.8844,-0.4576,-1.131
0.1172,1.8876,-0.44701,-1.1353
0.1173,1.884,-0.43497,-1.1344
0.1174,1.8763,-0.42266,-1.13
0.1175,1.8671,-0.41045,-1.1244
0.1176,1.8577,-0.39854,-1.1191
0.1177,1.8494,-0.38692,-1.1155
0.1178,1.8431,-0.37538,-1.115
0.1179,1.8368,-0.36287,-1.1164
0.118,1.8272,-0.34858,-1.1169
0.1181,1.8122,-0.33243,-1.1149
0.1182,1.7927,-0.3151,-1.1105
0.1183,1.7682,-0.29667,-1.1036
0.1184,1.7383,-0.27709,-1.0937
0.1185,1.7052,-0.25689,-1.083
0.1186,1.6732,-0.23735,-1.0744
0.1187,1.6436,-0.21864,-1.0689
0.1188,1.6141,-0.19977,-1.0656
0.1189,1.5829,-0.17993,-1.0635
0.119,1.5497,-0.15944,-1.0629
0.1191,1.5134,-0.13828,-1.0631
0.1192,1.4714,-0.11594,-1.0635
0.1193,1.4234,-0.092342,-1.0657
0.1194,1.3721,-0.068565,-1.075
0.1195,1.3202,-0.045156,-1.1003
0.1196,1.2682,-0.021707,-1.1567
0.1197,1.2163,0.0024736,-1.2709
0.1198,1.1648,0.027803,-1.4683
0.1199,1.1126,0.055024,-1.7294
0.12,1.0575,0.084368,-1.9894
0.1201,0.99816,0.11504,-2.1945
0.1202,0.93511,0.14575,-2.3302
0.1203,0.86906,0.1758,-2.4078
0.1204,0.80087,0.2046,-2.4491
0.1205,0.7323,0.23172,-2.4808
0.1206,0.66568,0.25726,-2.5237
0.1207,0.6015,0.2822,-2.5868
0.1208,0.53838,0.30731,-2.6679
0.1209,0.47509,0.33262,-2.7578
0.121,0.41146,0.35741,-2.8386
0.1211,0.34655,0.38118,-2.8879
0.1212,0.27911,0.40355,-2.8881
0.1213,0.20977,0.4237,-2.8358
0.1214,0.14122,0.44041,-2.748
0.1215,0.07525,0.45374,-2.6549
0.1216,0.011882,0.46524,-2.5835
0.1217,-0.049231,0.47675,-2.5456
0.1218,-0.1082,0.48936,-2.5337
0.1219,-0.16612,0.50361,-2.522
0.122,-0.22472,0.51921,-2.4745
0.1221,-0.2847,0.53475,-2.3629
0.1222,-0.34525,0.54836,-2.1763
0.1223,-0.4053,0.55895,-1.9181
0.1224,-0.46401,0.56626,-1.6053
0.1225,-0.52024,0.57088,-1.2748
0.1226,-0.57277,0.57427,-0.97482
0.1227,-0.62149,0.57822,-0.73819
0.1228,-0.6675,0.58374,-0.56703
0.1229,-0.71197,0.59079,-0.44473
0.123,-0.75546,0.59872,-0.35229
0.1231,-0.79846,0.60633,-0.27551
0.1232,-0.84135,0.61207,-0.20635
0.1233,-0.88352,0.61485,-0.14238
0.1234,-0.92343,0.61472,-0.084468
0.1235,-0.96014,0.61299,-0.034093
0.1236,-0.9939,0.61158,0.0079572
0.1237,-1.0251,0.61219,0.041436
0.1238,-1.0537,0.61546,0.06692
0.1239,-1.0804,0.62096,0.086487
0.124,-1.1066,0.62768,0.10324
0.1241,-1.1327,0.63427,0.11967
0.1242,-1.1584,0.63921,0.13691
0.1243,-1.1827,0.64154,0.155
0.1244,-1.2051,0.6414,0.17321
0.1245,-1.2249,0.63973,0.18996
0.1246,-1.2411,0.63749,0.20348
0.1247,-1.2535,0.63532,0.21312
0.1248,-1.2628,0.63342,0.21977
0.1249,-1.2698,0.63127,0.22501
0.125,-1.2747,0.62765,0.23058
0.1251,-1.2778,0.62126,0.23828
0.1252,-1.2797,0.61144,0.24927
0.1253,-1.2804,0.59843,0.26307
0.1254,-1.2791,0.58329,0.27764
0.1255,-1.2755,0.56756,0.29062
0.1256,-1.2697,0.55277,0.30035
0.1257,-1.2621,0.53968,0.30596
0.1258,-1.2524,0.52812,0.30748
0.1259,-1.2412,0.51729,0.30599
0.126,-1.2294,0.50638,0.30314
0.1261,-1.2173,0.49466,0.30013
0.1262,-1.2049,0.48169,0.29721
0.1263,-1.1915,0.46758,0.29397
0.1264,-1.1769,0.45307,0.28975
0.1265,-1.1605,0.43882,0.28375
0.1266,-1.1417,0.42497,0.27545
0.1267,-1.1201,0.41117,0.26505
0.1268,-1.0961,0.3968,0.25364
0.1269,-1.0704,0.38098,0.24253
0.127,-1.0432,0.36288,0.23266
0.1271,-1.0149,0.34218,0.22446
0.1272,-0.98585,0.31939,0.21778
0.1273,-0.95599,0.2954,0.21174
0.1274,-0.92477,0.27118,0.20497
0.1275,-0.89173,0.24755,0.19634
0.1276,-0.85693,0.22497,0.18553
0.1277,-0.82057,0.20331,0.17279
0.1278,-0.78293,0.18207,0.15862
0.1279,-0.74461,0.16082,0.14365
0.128,-0.7065,0.13941,0.12856
0.1281,-0.66906,0.1179,0.11356
0.1282,-0.63209,0.096659,0.098138
0.1283,-0.59513,0.076218,0.081547
0.1284,-0.55778,0.057102,0.063285
0.1285,-0.51947,0.039339,0.043169
0.1286,-0.47958,0.022471,0.02135
0.1287,-0.43788,0.0056788,-0.0014725
0.1288,-0.39479,-0.011876,-0.024116
0.1289,-0.3509,-0.030898,-0.045576
0.129,-0.30665,-0.051599,-0.065523
0.1291,-0.26246,-0.073647,-0.08418
0.1292,-0.21868,-0.096254,-0.10205
0.1293,-0.17524,-0.11862,-0.11996
0.1294,-0.13167,-0.14017,-0.13893
0.1295,-0.087467,-0.1607,-0.15969
0.1296,-0.042587,-0.18035,-0.18234
0.1297,0.0028044,-0.1995,-0.20669
0.1298,0.04835,-0.21843,-0.23249
0.1299,0.093477,-0.23723,-0.25929
0.13,0.13737,-0.25562,-0.28653
0.1301,0.17954,-0.27315,-0.3139
0.1302,0.21999,-0.28931,-0.34154
0.1303,0.25902,-0.30375,-0.36978
0.1304,0.29694,-0.3164,-0.39879
0.1305,0.33421,-0.32763,-0.42865
0.1306,0.37125,-0.33804,-0.45931
0.1307,0.40823,-0.34838,-0.49033
0.1308,0.44479,-0.35915,-0.52097
0.1309,0.48046,-0.37057,-0.55053
0.131,0.51487,-0.3825,-0.57865
0.1311,0.54774,-0.39458,-0.60514
0.1312,0.57885,-0.40633,-0.62997
0.1313,0.60824,-0.41746,-0.65331
0.1314,0.63623,-0.42788,-0.67548
0.1315,0.66311,-0.43783,-0.69671
0.1316,0.68879,-0.44753,-0.71698
0.1317,0.713,-0.45714,-0.73625
0.1318,0.73525,-0.4665,-0.75459
0.1319,0.75519,-0.47548,-0.77203
0.132,0.77212,-0.48338,-0.7888
0.1321,0.78559,-0.48962,-0.80509
0.1322,0.79565,-0.49384,-0.82122
0.1323,0.80262,-0.4961,-0.83749
0.1324,0.80672,-0.49653,-0.85396
0.1325,0.80815,-0.49562,-0.87035
0.1326,0.8071,-0.494,-0.88625
0.1327,0.80364,-0.49232,-0.90124
0.1328,0.79739,-0.49062,-0.91499
0.1329,0.78784,-0.48867,-0.92725
0.133,0.77467,-0.4862,-0.93801
0.1331,0.75794,-0.48307,-0.94742
0.1332,0.73765,-0.47905,-0.95561
0.1333,0.71398,-0.47416,-0.96261
0.1334,0.68723,-0.46861,-0.96849
0.1335,0.65775,-0.46285,-0.97322
0.1336,0.62545,-0.45707,-0.97668
0.1337,0.59004,-0.45126,-0.97874
0.1338,0.5511,-0.4451,-0.97948
0.1339,0.50831,-0.43824,-0.97911
0.134,0.46127,-0.43007,-0.97796
0.1341,0.40978,-0.42008,-0.97643
0.1342,0.35402,-0.40805,-0.97499
0.1343,0.29451,-0.39417,-0.97396
0.1344,0.2317,-0.3788,-0.97337
0.1345,0.166,-0.36244,-0.97296
0.1346,0.097733,-0.34553,-0.97239
0.1347,0.027135,-0.32842,-0.97133
0.1348,-0.045921,-0.31103,-0.96947
0.1349,-0.12157,-0.29315,-0.96658
0.135,-0.19978,-0.27456,-0.96266
0.1351,-0.2802,-0.25528,-0.95778
0.1352,-0.36243,-0.23541,-0.95205
0.1353,-0.44589,-0.21523,-0.94558
0.1354,-0.52998,-0.1951,-0.93857
0.1355,-0.61406,-0.1754,-0.9313
0.1356,-0.69788,-0.15616,-0.92413
0.1357,-0.78137,-0.13717,-0.91759
0.1358,-0.86459,-0.118,-0.91259
0.1359,-0.94749,-0.098234,-0.9106
0.136,-1.0301,-0.077436,-0.91396
0.1361,-1.1122,-0.055384,-0.92689
0.1362,-1.1934,-0.031999,-0.95752
0.1363,-1.2734,-0.0073631,-1.0214
0.1364,-1.3517,0.018685,-1.142
0.1365,-1.4282,0.046392,-1.3268
0.1366,-1.5025,0.075612,-1.5353
0.1367,-1.574,0.10547,-1.7111
0.1368,-1.6423,0.13524,-1.8286
0.1369,-1.7074,0.16466,-1.8963
0.137,-1.7688,0.19336,-1.9373
0.1371,-1.8261,0.22084,-1.9782
0.1372,-1.8795,0.24737,-2.0403
0.1373,-1.9288,0.27361,-2.1315
0.1374,-1.9739,0.2997,-2.2465
0.1375,-2.0147,0.32522,-2.3718
0.1376,-2.0512,0.34993,-2.4858
0.1377,-2.0834,0.37344,-2.5623
0.1378,-2.1115,0.39527,-2.5828
0.1379,-2.1354,0.4149,-2.5448
0.138,-2.1549,0.43218,-2.4631
0.1381,-2.1701,0.44715,-2.3665
0.1382,-2.1813,0.46063,-2.2873
0.1383,-2.1892,0.47403,-2.2427
0.1384,-2.1942,0.48863,-2.2263
0.1385,-2.1969,0.50474,-2.2121
0.1386,-2.1973,0.5217,-2.1653
0.1387,-2.1953,0.53812,-2.0548
0.1388,-2.1905,0.55242,-1.8668
0.1389,-2.183,0.56352,-1.6095
0.139,-2.1726,0.57123,-1.3097
0.1391,-2.1597,0.57625,-1.0081
0.1392,-2.1448,0.58018,-0.74772
0.1393,-2.1282,0.58469,-0.55017
0.1394,-2.1103,0.59062,-0.40953
0.1395,-2.0914,0.59782,-0.30783
0.1396,-2.0718,0.60577,-0.22822
0.1397,-2.0515,0.61348,-0.15913
0.1398,-2.0305,0.61956,-0.094826
0.1399,-2.0088,0.623,-0.034377
0.14,-1.9864,0.62407,0.020924
0.1401,-1.9638,0.62399,0.069735
0.1402,-1.9413,0.62436,0.11125
0.1403,-1.9192,0.62672,0.14514
0.1404,-1.8978,0.63197,0.17184
0.1405,-1.877,0.63972,0.19277
0.1406,-1.8565,0.64855,0.20992
0.1407,-1.8359,0.65665,0.22534
0.1408,-1.815,0.66247,0.2407
0.1409,-1.7937,0.66509,0.25686
0.141,-1.7721,0.66468,0.27359
0.1411,-1.7502,0.66227,0.28991
0.1412,-1.7281,0.65917,0.30474
0.1413,-1.7058,0.65623,0.31743
0.1414,-1.6831,0.65365,0.328
0.1415,-1.6598,0.65085,0.3371
0.1416,-1.6356,0.64676,0.34582
0.1417,-1.6105,0.6402,0.3553
0.1418,-1.5846,0.63043,0.36632
0.1419,-1.5581,0.61759,0.37879
0.142,-1.5316,0.6028,0.39178
0.1421,-1.5054,0.58771,0.40382
0.1422,-1.4798,0.57384,0.41345
0.1423,-1.455,0.56204,0.41961
0.1424,-1.4305,0.55228,0.42204
0.1425,-1.406,0.54367,0.42126
0.1426,-1.3811,0.53491,0.41827
0.1427,-1.3555,0.52483,0.41408
0.1428,-1.3291,0.51287,0.40943
0.1429,-1.302,0.49915,0.40457
0.143,-1.2744,0.48431,0.39934
0.1431,-1.2462,0.46917,0.3934
0.1432,-1.2175,0.45425,0.3866
0.1433,-1.188,0.43949,0.37905
0.1434,-1.1575,0.42431,0.37111
0.1435,-1.1256,0.40777,0.36326
0.1436,-1.0923,0.38903,0.35597
0.1437,-1.0575,0.36766,0.34943
0.1438,-1.0214,0.34397,0.34345
0.1439,-0.98441,0.31887,0.33741
0.144,-0.94679,0.29365,0.33055
0.1441,-0.90888,0.26949,0.32214
0.1442,-0.87086,0.24704,0.31182
0.1443,-0.83267,0.22625,0.29963
0.1444,-0.79423,0.20653,0.28595
0.1445,-0.75543,0.1871,0.27124
0.1446,-0.71622,0.16731,0.25584
0.1447,-0.67657,0.14691,0.23983
0.1448,-0.63653,0.12617,0.22305
0.1449,-0.59614,0.10568,0.20525
0.145,-0.55539,0.086019,0.18633
0.1451,-0.51411,0.067409,0.16641
0.1452,-0.47213,0.049628,0.14594
0.1453,-0.42922,0.031996,0.1255
0.1454,-0.38521,0.01359,0.10566
0.1455,-0.34002,-0.006415,0.086763
0.1456,-0.29379,-0.028357,0.068801
0.1457,-0.24678,-0.051975,0.051453
0.1458,-0.19936,-0.076487,0.034204
0.1459,-0.15187,-0.10086,0.016422
0.146,-0.10458,-0.12412,-0.0024589
0.1461,-0.057613,-0.14571,-0.022812
0.1462,-0.010957,-0.16564,-0.044739
0.1463,0.035477,-0.18432,-0.068188
0.1464,0.081707,-0.20226,-0.093023
0.1465,0.12769,-0.21986,-0.11911
0.1466,0.17326,-0.23722,-0.14631
0.1467,0.21825,-0.25409,-0.17453
0.1468,0.26242,-0.27,-0.20369
0.1469,0.30567,-0.2845,-0.23368
0.147,0.348,-0.29744,-0.26433
0.1471,0.38955,-0.30905,-0.29539
0.1472,0.43053,-0.31989,-0.32653
0.1473,0.47117,-0.33071,-0.35735
0.1474,0.51164,-0.3422,-0.38744
0.1475,0.55195,-0.35471,-0.41651
0.1476,0.59198,-0.36818,-0.44438
0.1477,0.63144,-0.38218,-0.47095
0.1478,0.67001,-0.39606,-0.4962
0.1479,0.70738,-0.40926,-0.5202
0.148,0.7433,-0.42142,-0.54301
0.1481,0.77765,-0.43251,-0.56465
0.1482,0.81033,-0.44273,-0.58518
0.1483,0.84131,-0.45232,-0.60472
0.1484,0.87049,-0.46137,-0.62351
0.1485,0.89775,-0.46976,-0.64188
0.1486,0.9229,-0.47711,-0.66016
0.1487,0.94578,-0.48295,-0.67867
0.1488,0.96623,-0.48692,-0.69753
0.1489,0.9842,-0.48889,-0.71662
0.149,0.99969,-0.4891,-0.73559
0.1491,1.0128,-0.48806,-0.75395
0.1492,1.0237,-0.48642,-0.77118
0.1493,1.0324,-0.48476,-0.78685
0.1494,1.0391,-0.48338,-0.80077
0.1495,1.0436,-0.4823,-0.813
0.1496,1.0459,-0.48122,-0.82371
0.1497,1.0459,-0.47976,-0.83316
0.1498,1.0434,-0.47756,-0.84154
0.1499,1.0384,-0.47448,-0.84885
0.15,1.0308,-0.47059,-0.85497
0.1501,1.0206,-0.46608,-0.85973
0.1502,1.0078,-0.46114,-0.86303
0.1503,0.99222,-0.45582,-0.86497
0.1504,0.97378,-0.44992,-0.86583
0.1505,0.95233,-0.44304,-0.86604
0.1506,0.92772,-0.4347,-0.8661
0.1507,0.89991,-0.42448,-0.86644
0.1508,0.86892,-0.41219,-0.8673
0.1509,0.83491,-0.39793,-0.86869
0.151,0.79812,-0.38207,-0.87034
0.1511,0.75889,-0.36515,-0.87186
0.1512,0.71751,-0.34771,-0.8728
0.1513,0.67426,-0.33012,-0.87277
0.1514,0.6293,-0.31251,-0.87157
0.1515,0.58279,-0.29484,-0.86912
0.1516,0.53482,-0.27696,-0.86548
0.1517,0.4855,-0.25873,-0.86074
0.1518,0.43498,-0.24016,-0.85498
0.1519,0.38347,-0.22138,-0.84825
0.152,0.33118,-0.20261,-0.84065
0.1521,0.27834,-0.18399,-0.83238
0.1522,0.2251,-0.16554,-0.82378
0.1523,0.17159,-0.14708,-0.81543
0.1524,0.11786,-0.12827,-0.80815
0.1525,0.06392,-0.10867,-0.80303
0.1526,0.0098028,-0.08793,-0.80153
0.1527,-0.044424,-0.065846,-0.8058
0.1528,-0.098654,-0.042407,-0.81914
0.1529,-0.15272,-0.017751,-0.84709
0.153,-0.20646,0.0079471,-0.89841
0.1531,-0.2597,0.034602,-0.98361
0.1532,-0.31228,0.06222,-1.1048
0.1533,-0.36391,0.090686,-1.2443
0.1534,-0.4142,0.11963,-1.3762
0.1535,-0.46281,0.14861,-1.4863
0.1536,-0.50955,0.17732,-1.5765
0.1537,-0.55421,0.20542,-1.6581
0.1538,-0.59669,0.2326,-1.7436
0.1539,-0.63703,0.25883,-1.8415
0.154,-0.67538,0.28434,-1.9518
0.1541,-0.71177,0.3092,-2.066
0.1542,-0.74622,0.33335,-2.1705
0.1543,-0.77872,0.35669,-2.2506
0.1544,-0.80924,0.3791,-2.2929
0.1545,-0.8377,0.40031,-2.2908
0.1546,-0.86408,0.4201,-2.2476
0.1547,-0.88835,0.43833,-2.1756
0.1548,-0.91056,0.45505,-2.0922
0.1549,-0.93093,0.47062,-2.0137
0.155,-0.94982,0.48568,-1.9468
0.1551,-0.96754,0.50078,-1.8848
0.1552,-0.98426,0.51603,-1.8115
0.1553,-0.99994,0.53103,-1.708
0.1554,-1.0144,0.54502,-1.5605
0.1555,-1.0273,0.55717,-1.368
0.1556,-1.0386,0.56699,-1.1433
0.1557,-1.0484,0.57455,-0.90911
0.1558,-1.0569,0.58047,-0.6902
0.1559,-1.0645,0.58572,-0.50465
0.156,-1.0714,0.5912,-0.35752
0.1561,-1.078,0.5974,-0.2433
0.1562,-1.0844,0.60433,-0.15266
0.1563,-1.0905,0.61164,-0.077465
0.1564,-1.0965,0.61875,-0.012441
0.1565,-1.102,0.62502,0.045028
0.1566,-1.1072,0.63008,0.095913
0.1567,-1.112,0.63409,0.14052
0.1568,-1.1166,0.63766,0.17908
0.1569,-1.1211,0.64156,0.2119
0.157,-1.1256,0.64651,0.23938
0.1571,-1.1303,0.65276,0.26222
0.1572,-1.1349,0.65986,0.28148
0.1573,-1.1392,0.66683,0.2985
0.1574,-1.1427,0.67253,0.31456
0.1575,-1.1454,0.67605,0.33056
0.1576,-1.147,0.67702,0.34683
0.1577,-1.1477,0.6757,0.36313
0.1578,-1.1475,0.67278,0.37888
0.1579,-1.1466,0.669,0.39349
0.158,-1.145,0.66485,0.40668
0.1581,-1.1426,0.66042,0.41854
0.1582,-1.1392,0.6554,0.42946
0.1583,-1.1349,0.64927,0.43993
0.1584,-1.1296,0.64149,0.45038
0.1585,-1.1232,0.63187,0.46094
0.1586,-1.1161,0.62063,0.47136
0.1587,-1.1085,0.60848,0.48102
0.1588,-1.1004,0.59628,0.48914
0.1589,-1.0922,0.58481,0.49499
0.159,-1.0837,0.57441,0.49816
0.1591,-1.0747,0.56487,0.49871
0.1592,-1.065,0.55553,0.49713
0.1593,-1.0541,0.54554,0.49414
0.1594,-1.042,0.53423,0.49042
0.1595,-1.0284,0.5213,0.48635
0.1596,-1.0135,0.50688,0.48206
0.1597,-0.99726,0.49136,0.47744
0.1598,-0.97975,0.47517,0.47237
0.1599,-0.96099,0.45859,0.4668
0.16,-0.94093,0.44157,0.46079
0.1601,-0.91949,0.42386,0.45451
0.1602,-0.89658,0.40504,0.44812
0.1603,-0.87215,0.38478,0.44172
0.1604,-0.84624,0.36303,0.43524
0.1605,-0.81895,0.34011,0.42843
0.1606,-0.79051,0.31663,0.42089
0.1607,-0.76112,0.29334,0.41218
0.1608,-0.73099,0.27088,0.40195
0.1609,-0.70023,0.24956,0.39008
0.161,-0.66886,0.22925,0.3767
0.1611,-0.63678,0.20954,0.36214
0.1612,-0.60392,0.18992,0.34675
0.1613,-0.57018,0.17002,0.33078
0.1614,-0.53551,0.14969,0.31434
0.1615,-0.49989,0.12908,0.29739
0.1616,-0.46995,0.11282,0.28545
0.1617,-0.44452,0.10151,0.27659
0.1618,-0.42167,0.093909,0.26988
0.1619,-0.39968,0.089224,0.26525
0.162,-0.38283,0.089505,0.26443
0.1621,-0.36805,0.094462,0.26405
0.1622,-0.34842,0.093978,0.2625
0.1623,-0.32795,0.095157,0.26285
0.1624,-0.31205,0.10109,0.26513
0.1625,-0.29665,0.1081,0.26815
0.1626,-0.27948,0.11176,0.27278
0.1627,-0.26949,0.1164,0.28113
0.1628,-0.2643,0.1196,0.2917
0.1629,-0.26138,0.12029,0.30388
0.163,-0.26147,0.11847,0.31641
0.1631,-0.26411,0.11482,0.32922
0.1632,-0.26291,0.10488,0.33977
0.1633,-0.25275,0.091622,0.34335
0.1634,-0.24205,0.075944,0.34328
0.1635,-0.23293,0.058353,0.34319
0.1636,-0.22378,0.038476,0.3419
0.1637,-0.21565,0.02182,0.33793
0.1638,-0.21178,0.0066532,0.33534
0.1639,-0.20709,-0.0098296,0.33385
0.164,-0.20065,-0.028019,0.33292
0.1641,-0.19393,-0.045089,0.33295
0.1642,-0.18566,-0.062915,0.33483
0.1643,-0.17447,-0.078248,0.33532
0.1644,-0.16616,-0.087824,0.33563
0.1645,-0.16063,-0.09276,0.33707
0.1646,-0.15454,-0.097478,0.33963
0.1647,-0.15053,-0.098961,0.34229
0.1648,-0.15316,-0.097031,0.34815
0.1649,-0.15567,-0.095938,0.35492
0.165,-0.15259,-0.098508,0.35946
