0.0587,-0.62851,-0.089821,0.69291
0.0588,-0.60932,-0.11726,0.70323
0.0589,-0.5891,-0.14464,0.71272
0.059,-0.56792,-0.17197,0.72141
0.0591,-0.54583,-0.19924,0.72932
0.0592,-0.52291,-0.22643,0.73646
0.0593,-0.49924,-0.25348,0.74282
0.0594,-0.47489,-0.28031,0.7484
0.0595,-0.44995,-0.30684,0.75316
0.0596,-0.4245,-0.33297,0.75703
0.0597,-0.39862,-0.3586,0.75997
0.0598,-0.37238,-0.38361,0.76188
0.0599,-0.34584,-0.40792,0.7627
0.06,-0.31902,-0.43143,0.76233
0.0601,-0.29197,-0.45407,0.76071
0.0602,-0.2647,-0.47582,0.75778
0.0603,-0.23722,-0.49666,0.75351
0.0604,-0.20953,-0.5166,0.74786
0.0605,-0.18164,-0.53567,0.74085
0.0606,-0.15355,-0.55392,0.73248
0.0607,-0.12528,-0.5714,0.7228
0.0608,-0.096815,-0.58816,0.71183
0.0609,-0.068185,-0.60426,0.69964
0.061,-0.039411,-0.61974,0.68629
0.0611,-0.018217,-0.66127,0.70173
0.0612,0.0069744,-0.69121,0.70354
0.0613,0.032964,-0.71813,0.70151
0.0614,0.059047,-0.74183,0.69605
0.0615,0.085259,-0.76259,0.68762
0.0616,0.11206,-0.78066,0.67598
0.0617,0.1392,-0.79581,0.66096
0.0618,0.16605,-0.80813,0.64344
0.0619,0.19243,-0.81774,0.62369
0.062,0.21886,-0.82474,0.60131
0.0621,0.24552,-0.82931,0.5764
0.0622,0.27235,-0.83188,0.54951
0.0623,0.29911,-0.83227,0.52053
0.0624,0.32555,-0.83014,0.48945
0.0625,0.35154,-0.82561,0.45658
0.0626,0.37735,-0.81896,0.42193
0.0627,0.40299,-0.81006,0.38534
0.0628,0.42822,-0.79901,0.34724
0.0629,0.4529,-0.78608,0.30808
0.063,0.47727,-0.77151,0.26785
0.0631,0.50148,-0.75547,0.22667
0.0632,0.5255,-0.73834,0.18495
0.0633,0.54904,-0.71982,0.14269
0.0634,0.57186,-0.69956,0.099795
0.0635,0.59388,-0.67758,0.056447
0.0636,0.61524,-0.65403,0.012681
0.0637,0.63582,-0.6286,-0.031672
0.0638,0.65537,-0.60137,-0.076268
0.0639,0.67394,-0.5727,-0.12082
0.064,0.69192,-0.54275,-0.16559
0.0641,0.70929,-0.51152,-0.21063
0.0642,0.72579,-0.47933,-0.25542
0.0643,0.74129,-0.44614,-0.29992
0.0644,0.75584,-0.41169,-0.3445
0.0645,0.76937,-0.37602,-0.38906
0.0646,0.78196,-0.33954,-0.43331
0.0647,0.79363,-0.30209,-0.47744
0.0648,0.80434,-0.26369,-0.52143
0.0649,0.81406,-0.22475,-0.56481
0.065,0.82298,-0.18567,-0.60744
0.0651,0.83114,-0.14632,-0.6495
0.0652,0.83836,-0.10684,-0.69076
0.0653,0.84447,-0.067394,-0.7309
0.0654,0.84946,-0.027919,-0.77006
0.0655,0.8532,0.011702,-0.80826
0.0656,0.85567,0.051149,-0.84518
0.0657,0.85689,0.090329,-0.88081
0.0658,0.85682,0.12934,-0.91527
0.0659,0.85539,0.16811,-0.94847
0.066,0.8527,0.20644,-0.98032
0.0661,0.84872,0.24449,-1.011
0.0662,0.84321,0.2824,-1.0405
0.0663,0.83603,0.32016,-1.0687
0.0664,0.82735,0.35771,-1.0956
0.0665,0.81721,0.3951,-1.1216
0.0666,0.80562,0.43206,-1.1461
0.0667,0.79263,0.46843,-1.1692
0.0668,0.77839,0.50413,-1.1909
0.0669,0.76296,0.539,-1.2111
0.067,0.7464,0.57282,-1.2296
0.0671,0.72875,0.60577,-1.2466
0.0672,0.70998,0.63791,-1.262
0.0673,0.69003,0.66916,-1.2758
0.0674,0.66898,0.69944,-1.2878
0.0675,0.64692,0.72884,-1.2982
0.0676,0.62393,0.75708,-1.3067
0.0677,0.60012,0.78396,-1.3132
0.0678,0.5756,0.80951,-1.3179
0.0679,0.55035,0.8338,-1.3207
0.068,0.52439,0.85667,-1.3214
0.0681,0.49774,0.87828,-1.3202
0.0682,0.47036,0.89891,-1.3174
0.0683,0.44219,0.91859,-1.3128
0.0684,0.41342,0.93717,-1.3064
0.0685,0.38416,0.95477,-1.2984
0.0686,0.35444,0.97135,-1.2889
0.0687,0.32429,0.98665,-1.2775
0.0688,0.29392,1.0006,-1.2643
0.0689,0.26336,1.0132,-1.2494
0.069,0.23259,1.0244,-1.2326
0.0691,0.2016,1.0342,-1.2139
0.0692,0.17045,1.0426,-1.1933
0.0693,0.1391,1.0496,-1.1707
0.0694,0.10761,1.055,-1.1462
0.0695,0.076092,1.0589,-1.1196
0.0696,0.044615,1.0613,-1.0912
0.0697,0.013153,1.0622,-1.061
0.0698,-0.018248,1.0614,-1.0289
0.0699,-0.049611,1.0592,-0.99512
0.07,-0.080962,1.0557,-0.95978
0.0701,-0.11232,1.0508,-0.92291
0.0702,-0.1436,1.0447,-0.88473
0.0703,-0.17478,1.0373,-0.84534
0.0704,-0.20577,1.0287,-0.80475
0.0705,-0.23645,1.0187,-0.76311
0.0706,-0.26674,1.0074,-0.72057
0.0707,-0.29663,0.99487,-0.67714
0.0708,-0.32602,0.98097,-0.63293
0.0709,-0.35491,0.96591,-0.58818
0.071,-0.38329,0.94971,-0.54292
0.0711,-0.4112,0.93229,-0.49708
0.0712,-0.43853,0.91366,-0.45078
0.0713,-0.46524,0.8938,-0.40407
0.0714,-0.49125,0.87249,-0.35683
0.0715,-0.51651,0.84962,-0.30903
0.0716,-0.54098,0.82525,-0.2608
0.0717,-0.56471,0.79938,-0.21212
0.0718,-0.5877,0.77198,-0.16296
0.0719,-0.60998,0.74322,-0.11351
0.072,-0.63157,0.71328,-0.063942
0.0721,-0.65247,0.68219,-0.014272
0.0722,-0.67263,0.64999,0.035386
0.0723,-0.69201,0.61683,0.084847
0.0724,-0.71056,0.58272,0.13409
0.0725,-0.72825,0.5476,0.18311
0.0726,-0.74497,0.51158,0.23174
0.0727,-0.76076,0.47481,0.27987
0.0728,-0.77559,0.43732,0.32748
0.0729,-0.78945,0.39922,0.37447
0.073,-0.80229,0.36066,0.42071
0.0731,-0.81413,0.32171,0.46619
0.0732,-0.82489,0.28236,0.51091
0.0733,-0.83449,0.24266,0.55477
0.0734,-0.84289,0.20265,0.59774
0.0735,-0.85011,0.16233,0.63989
0.0736,-0.85614,0.12175,0.6812
0.0737,-0.86099,0.081013,0.72163
0.0738,-0.86469,0.040157,0.7612
0.0739,-0.86727,-0.00074577,0.79987
0.074,-0.86867,-0.041594,0.83753
0.0741,-0.8689,-0.082329,0.87415
0.0742,-0.86791,-0.12294,0.9097
0.0743,-0.86567,-0.1633,0.94407
0.0744,-0.86211,-0.20332,0.97714
0.0745,-0.85723,-0.24293,1.0089
0.0746,-0.85099,-0.282,1.0392
0.0747,-0.84339,-0.32037,1.0678
0.0748,-0.83443,-0.35798,1.0949
0.0749,-0.82411,-0.39484,1.1203
0.075,-0.81238,-0.43089,1.144
0.0751,-0.79926,-0.46615,1.166
0.0752,-0.78473,-0.50073,1.1864
0.0753,-0.76879,-0.53464,1.2052
0.0754,-0.75149,-0.56783,1.2223
0.0755,-0.73296,-0.60029,1.2378
0.0756,-0.71325,-0.63199,1.2518
0.0757,-0.69247,-0.66281,1.2641
0.0758,-0.67069,-0.69268,1.2747
0.0759,-0.64801,-0.72157,1.2837
0.076,-0.62447,-0.74946,1.2911
0.0761,-0.60013,-0.77627,1.2969
0.0762,-0.57505,-0.80202,1.3009
0.0763,-0.54928,-0.82669,1.3034
0.0764,-0.52286,-0.85022,1.3041
0.0765,-0.49588,-0.87249,1.303
0.0766,-0.4684,-0.89346,1.3001
0.0767,-0.44045,-0.91304,1.2953
0.0768,-0.41207,-0.93114,1.2885
0.0769,-0.38329,-0.94776,1.2797
0.077,-0.35408,-0.96292,1.2688
0.0771,-0.32442,-0.97662,1.2559
0.0772,-0.29434,-0.98891,1.2409
0.0773,-0.26385,-0.99985,1.2239
0.0774,-0.23298,-1.0094,1.2049
0.0775,-0.20179,-1.0177,1.184
0.0776,-0.17034,-1.0247,1.1613
0.0777,-0.13867,-1.0304,1.1367
0.0778,-0.10682,-1.0348,1.1104
0.0779,-0.074862,-1.038,1.0825
0.078,-0.042832,-1.0399,1.0529
0.0781,-0.01079,-1.0406,1.0219
0.0782,0.021206,-1.0399,0.98931
0.0783,0.053073,-1.0379,0.95535
0.0784,0.084752,-1.0345,0.91998
0.0785,0.11616,-1.0297,0.88323
0.0786,0.14725,-1.0233,0.84519
0.0787,0.17797,-1.0155,0.80592
0.0788,0.20833,-1.0061,0.76544
0.0789,0.23829,-0.99536,0.72383
0.079,0.26788,-0.98319,0.68117
0.0791,0.2971,-0.96966,0.63752
0.0792,0.32594,-0.95474,0.59291
0.0793,0.35435,-0.93848,0.54745
0.0794,0.38231,-0.92088,0.50122
0.0795,0.40979,-0.90192,0.45426
0.0796,0.43675,-0.88165,0.40667
0.0797,0.46316,-0.86011,0.3586
0.0798,0.489,-0.83736,0.31014
0.0799,0.51423,-0.81341,0.26139
0.08,0.53882,-0.78833,0.21249
0.0801,0.56273,-0.76214,0.16353
0.0802,0.58591,-0.73479,0.11455
0.0803,0.60828,-0.70625,0.065608
0.0804,0.62981,-0.67653,0.016748
0.0805,0.65044,-0.64557,-0.03203
0.0806,0.67015,-0.61338,-0.080713
0.0807,0.68892,-0.57999,-0.12926
0.0808,0.70676,-0.54547,-0.17765
0.0809,0.72367,-0.50987,-0.22586
0.081,0.73964,-0.47329,-0.27382
0.0811,0.75466,-0.43583,-0.32147
0.0812,0.76872,-0.39757,-0.36876
0.0813,0.78181,-0.35861,-0.41561
0.0814,0.79392,-0.31908,-0.46192
0.0815,0.80505,-0.27904,-0.50764
0.0816,0.81519,-0.23863,-0.55267
0.0817,0.82433,-0.19796,-0.59689
0.0818,0.83246,-0.15715,-0.64022
0.0819,0.83956,-0.11627,-0.68261
0.082,0.84558,-0.075415,-0.72395
0.0821,0.85048,-0.03466,-0.76418
0.0822,0.8542,0.0059612,-0.80326
0.0823,0.85667,0.046414,-0.84112
0.0824,0.85784,0.086638,-0.87771
0.0825,0.85766,0.1266,-0.91299
0.0826,0.8561,0.16629,-0.94697
0.0827,0.85313,0.20565,-0.97962
0.0828,0.84873,0.24467,-1.0109
0.0829,0.84288,0.28335,-1.0409
0.083,0.83556,0.32168,-1.0696
0.0831,0.82676,0.35963,-1.097
0.0832,0.8165,0.39718,-1.123
0.0833,0.8048,0.43429,-1.1477
0.0834,0.7917,0.47088,-1.171
0.0835,0.77725,0.50683,-1.1928
0.0836,0.76152,0.54204,-1.2131
0.0837,0.74456,0.57642,-1.2319
0.0838,0.72644,0.60984,-1.2489
0.0839,0.70723,0.64222,-1.2642
0.084,0.68697,0.67354,-1.2777
0.0841,0.66569,0.70375,-1.2895
0.0842,0.64345,0.73282,-1.2994
0.0843,0.62029,0.76074,-1.3074
0.0844,0.59626,0.78751,-1.3136
0.0845,0.5714,0.81308,-1.318
0.0846,0.54578,0.83747,-1.3205
0.0847,0.51945,0.86068,-1.3212
0.0848,0.49243,0.88271,-1.3201
0.0849,0.46477,0.90356,-1.3171
0.085,0.43652,0.92326,-1.3124
0.0851,0.4077,0.9418,-1.3058
0.0852,0.37837,0.95916,-1.2975
0.0853,0.34859,0.97534,-1.2875
0.0854,0.31842,0.9903,-1.2757
0.0855,0.28792,1.004,-1.262
0.0856,0.25714,1.0164,-1.2466
0.0857,0.22613,1.0274,-1.2292
0.0858,0.19494,1.037,-1.21
0.0859,0.16361,1.0452,-1.1888
0.086,0.13215,1.0518,-1.1657
0.0861,0.10059,1.057,-1.1407
0.0862,0.068964,1.0607,-1.1136
0.0863,0.037288,1.0628,-1.0847
0.0864,0.0055999,1.0635,-1.0539
0.0865,-0.026078,1.0626,-1.0214
0.0866,-0.05771,1.0603,-0.98717
0.0867,-0.089271,1.0565,-0.9514
0.0868,-0.12073,1.0514,-0.91419
0.0869,-0.15206,1.045,-0.87566
0.087,-0.18321,1.0373,-0.83594
0.0871,-0.21413,1.0283,-0.79515
0.0872,-0.24477,1.0182,-0.75337
0.0873,-0.27505,1.0068,-0.7107
0.0874,-0.30492,0.9941,-0.66721
0.0875,-0.33433,0.98016,-0.62298
0.0876,-0.36325,0.96492,-0.57805
0.0877,-0.39164,0.94837,-0.53249
0.0878,-0.41944,0.93049,-0.48635
0.0879,-0.44665,0.91129,-0.43966
0.088,-0.47322,0.89074,-0.39248
0.0881,-0.49913,0.86884,-0.34482
0.0882,-0.52435,0.84557,-0.29674
0.0883,-0.54887,0.8209,-0.24824
0.0884,-0.57266,0.79484,-0.19939
0.0885,-0.59572,0.76741,-0.15021
0.0886,-0.61802,0.73861,-0.10079
0.0887,-0.63957,0.7085,-0.051182
0.0888,-0.66034,0.67716,-0.0014995
0.0889,-0.68033,0.64467,0.048169
0.089,-0.69951,0.61111,0.097711
0.0891,-0.71785,0.57657,0.14701
0.0892,-0.73532,0.54116,0.19598
0.0893,-0.75188,0.50494,0.24452
0.0894,-0.7675,0.468,0.29254
0.0895,-0.78214,0.43043,0.33998
0.0896,-0.79576,0.39227,0.38677
0.0897,-0.80834,0.3536,0.43287
0.0898,-0.81986,0.31448,0.47823
0.0899,-0.83028,0.27495,0.52283
0.09,-0.83959,0.23505,0.56664
0.0901,-0.84776,0.19484,0.60962
0.0902,-0.85478,0.15437,0.65177
0.0903,-0.86063,0.11367,0.69307
0.0904,-0.8653,0.072815,0.73349
0.0905,-0.86879,0.031877,0.77298
0.0906,-0.87109,-0.0090691,0.81149
0.0907,-0.8722,-0.049948,0.84897
0.0908,-0.87209,-0.090672,0.88534
0.0909,-0.87074,-0.13116,0.92054
0.091,-0.86813,-0.17135,0.95449
0.0911,-0.86421,-0.21116,0.98712
0.0912,-0.85896,-0.25051,1.0184
0.0913,-0.85233,-0.28934,1.0482
0.0914,-0.84431,-0.32759,1.0764
0.0915,-0.83487,-0.36518,1.1031
0.0916,-0.82401,-0.40207,1.1282
0.0917,-0.81176,-0.43821,1.1516
0.0918,-0.79812,-0.47359,1.1734
0.0919,-0.78311,-0.50818,1.1934
0.092,-0.76679,-0.542,1.2118
0.0921,-0.74919,-0.57503,1.2286
0.0922,-0.73038,-0.60728,1.2437
0.0923,-0.71042,-0.63872,1.2573
0.0924,-0.68938,-0.66934,1.2692
0.0925,-0.66734,-0.69907,1.2795
0.0926,-0.64437,-0.72787,1.2882
0.0927,-0.62056,-0.75567,1.2953
0.0928,-0.59595,-0.78239,1.3007
0.0929,-0.57063,-0.80797,1.3043
0.093,-0.54465,-0.83237,1.3063
0.0931,-0.51804,-0.85553,1.3064
0.0932,-0.49087,-0.8774,1.3047
0.0933,-0.46316,-0.89794,1.3011
0.0934,-0.43495,-0.91712,1.2956
0.0935,-0.40627,-0.93491,1.2882
0.0936,-0.37715,-0.95127,1.2787
0.0937,-0.3476,-0.96623,1.2673
0.0938,-0.31765,-0.97978,1.2538
0.0939,-0.28731,-0.99194,1.2384
0.094,-0.2566,-1.0027,1.2209
0.0941,-0.22555,-1.0122,1.2015
0.0942,-0.19419,-1.0203,1.1802
0.0943,-0.16258,-1.0271,1.157
0.0944,-0.13076,-1.0326,1.1321
0.0945,-0.09878,-1.0368,1.1053
0.0946,-0.066704,-1.0397,1.0769
0.0947,-0.03459,-1.0413,1.0469
0.0948,-0.0024955,-1.0415,1.0154
0.0949,0.02952,-1.0405,0.98233
0.095,0.061401,-1.0381,0.94787
0.0951,0.093092,-1.0343,0.91204
0.0952,0.12454,-1.0291,0.87488
0.0953,0.15571,-1.0225,0.83644
0.0954,0.18654,-1.0144,0.79675
0.0955,0.21701,-1.0048,0.75588
0.0956,0.24709,-0.99376,0.71388
0.0957,0.27677,-0.98127,0.67081
0.0958,0.30605,-0.96736,0.62676
0.0959,0.33491,-0.95208,0.5818
0.096,0.36335,-0.93546,0.53603
0.0961,0.39132,-0.91754,0.48954
0.0962,0.4188,-0.89834,0.44242
0.0963,0.44575,-0.87791,0.39477
0.0964,0.47215,-0.85624,0.34667
0.0965,0.49794,-0.83334,0.29822
0.0966,0.52309,-0.80922,0.24949
0.0967,0.54756,-0.78388,0.20057
0.0968,0.5713,-0.75733,0.15153
0.0969,0.59429,-0.72955,0.10243
0.097,0.61648,-0.70056,0.053341
0.0971,0.63784,-0.67036,0.0042998
0.0972,0.65832,-0.63897,-0.044649
0.0973,0.67791,-0.60641,-0.093474
0.0974,0.69659,-0.57272,-0.14214
0.0975,0.71432,-0.53794,-0.19062
0.0976,0.73111,-0.50214,-0.23887
0.0977,0.74694,-0.46537,-0.28685
0.0978,0.76181,-0.42774,-0.3345
0.0979,0.77571,-0.38933,-0.38176
0.098,0.78864,-0.35024,-0.42855
0.0981,0.80059,-0.31059,-0.47479
0.0982,0.81153,-0.27047,-0.52038
0.0983,0.82147,-0.23001,-0.56523
0.0984,0.83038,-0.18931,-0.60925
0.0985,0.83825,-0.14848,-0.65235
0.0986,0.84504,-0.1076,-0.69446
0.0987,0.85072,-0.066747,-0.73552
0.0988,0.85525,-0.025996,-0.77546
0.0989,0.85859,0.014607,-0.81423
0.099,0.86069,0.055024,-0.85179
0.0991,0.86149,0.095227,-0.88811
0.0992,0.86096,0.13519,-0.92317
0.0993,0.85904,0.1749,-0.95695
0.0994,0.8557,0.21432,-0.98943
0.0995,0.85092,0.25343,-1.0206
0.0996,0.84467,0.2922,-1.0504
0.0997,0.83696,0.33058,-1.079
0.0998,0.82779,0.36853,-1.1061
0.0999,0.81716,0.40601,-1.1319
0.1,0.80511,0.44295,-1.1562
0.1001,0.79168,0.4793,-1.1791
0.1002,0.77689,0.51498,-1.2005
0.1003,0.76081,0.54992,-1.2203
0.1004,0.74349,0.58402,-1.2385
0.1005,0.725,0.61722,-1.255
0.1006,0.70539,0.64944,-1.2699
0.1007,0.68473,0.68061,-1.2829
0.1008,0.66307,0.71067,-1.2942
0.1009,0.64046,0.73958,-1.3036
0.101,0.61697,0.76733,-1.3112
0.1011,0.59263,0.79388,-1.317
0.1012,0.56749,0.81925,-1.3209
0.1013,0.54159,0.84343,-1.3229
0.1014,0.51499,0.86645,-1.3231
0.1015,0.48772,0.88831,-1.3216
0.1016,0.45982,0.90902,-1.3182
0.1017,0.43135,0.92857,-1.3131
0.1018,0.40235,0.94695,-1.3062
0.1019,0.37286,0.96412,-1.2975
0.102,0.34295,0.98007,-1.287
0.1021,0.31265,0.99476,-1.2747
0.1022,0.28201,1.0081,-1.2605
0.1023,0.25109,1.0202,-1.2445
0.1024,0.21993,1.0308,-1.2265
0.1025,0.18857,1.0401,-1.2067
0.1026,0.15705,1.0479,-1.1848
0.1027,0.12541,1.0542,-1.161
0.1028,0.093666,1.059,-1.1353
0.1029,0.061856,1.0624,-1.1077
0.103,0.030006,1.0642,-1.0782
0.1031,-0.0018581,1.0646,-1.047
0.1032,-0.033704,1.0635,-1.014
0.1033,-0.0655,1.061,-0.97939
0.1034,-0.097208,1.0571,-0.94327
0.1035,-0.12879,1.0518,-0.90574
0.1036,-0.1602,1.0452,-0.86692
0.1037,-0.19139,1.0372,-0.82692
0.1038,-0.22232,1.028,-0.78585
0.1039,-0.25294,1.0175,-0.7438
0.104,-0.28318,1.0058,-0.70088
0.1041,-0.313,0.99277,-0.65714
0.1042,-0.34238,0.97852,-0.61268
0.1043,-0.37127,0.96298,-0.56753
0.1044,-0.39963,0.94613,-0.52174
0.1045,-0.42741,0.92794,-0.47536
0.1046,-0.45458,0.90841,-0.42843
0.1047,-0.48112,0.8875,-0.38097
0.1048,-0.50699,0.86521,-0.33303
0.1049,-0.53218,0.84153,-0.28466
0.105,-0.55666,0.81647,-0.2359
0.1051,-0.58042,0.79005,-0.18682
0.1052,-0.60344,0.76229,-0.13747
0.1053,-0.62571,0.73321,-0.087927
0.1054,-0.6472,0.70288,-0.038275
0.1055,-0.66789,0.67135,0.011403
0.1056,-0.68777,0.63868,0.061016
0.1057,-0.70681,0.60495,0.11047
0.1058,-0.72498,0.57024,0.15968
0.1059,-0.74226,0.53464,0.20855
0.106,-0.75862,0.49823,0.257
0.1061,-0.77402,0.46108,0.30494
0.1062,-0.78843,0.4233,0.35231
0.1063,-0.80183,0.38494,0.39904
0.1064,-0.81417,0.34608,0.44508
0.1065,-0.82545,0.30677,0.49039
0.1066,-0.83563,0.26708,0.53493
0.1067,-0.84469,0.22704,0.57866
0.1068,-0.85262,0.18672,0.62157
0.1069,-0.8594,0.14616,0.66363
0.107,-0.86503,0.10541,0.70483
0.1071,-0.86947,0.064525,0.74512
0.1072,-0.87272,0.023578,0.78446
0.1073,-0.87477,-0.017362,0.8228
0.1074,-0.8756,-0.058217,0.86006
0.1075,-0.87518,-0.098904,0.89618
0.1076,-0.8735,-0.13934,0.93108
0.1077,-0.87052,-0.17944,0.9647
0.1078,-0.86621,-0.21914,0.99697
0.1079,-0.86054,-0.25836,1.0278
0.108,-0.8535,-0.29704,1.0572
0.1081,-0.84504,-0.33513,1.085
0.1082,-0.83516,-0.37258,1.1113
0.1083,-0.82387,-0.40936,1.136
0.1084,-0.81118,-0.44543,1.159
0.1085,-0.79711,-0.48077,1.1804
0.1086,-0.7817,-0.51535,1.2002
0.1087,-0.76498,-0.54916,1.2184
0.1088,-0.74703,-0.58217,1.2348
0.1089,-0.7279,-0.61435,1.2497
0.109,-0.70765,-0.64569,1.2629
0.1091,-0.68634,-0.67615,1.2745
0.1092,-0.66406,-0.70569,1.2844
0.1093,-0.64085,-0.73426,1.2927
0.1094,-0.6168,-0.7618,1.2993
0.1095,-0.59197,-0.78826,1.3042
0.1096,-0.56641,-0.81357,1.3074
0.1097,-0.54019,-0.8377,1.3088
0.1098,-0.51334,-0.86059,1.3084
0.1099,-0.48592,-0.88219,1.3062
0.11,-0.45796,-0.90247,1.3021
0.1101,-0.4295,-0.92138,1.296
0.1102,-0.40056,-0.9389,1.2879
0.1103,-0.37117,-0.95502,1.2779
0.1104,-0.34135,-0.96974,1.2659
0.1105,-0.31113,-0.98307,1.2519
0.1106,-0.28054,-0.99503,1.236
0.1107,-0.2496,-1.0056,1.218
0.1108,-0.21834,-1.0149,1.1981
0.1109,-0.18681,-1.0228,1.1764
0.111,-0.15504,-1.0294,1.1528
0.1111,-0.12308,-1.0347,1.1274
0.1112,-0.090988,-1.0387,1.1003
0.1113,-0.05881,-1.0414,1.0714
0.1114,-0.026607,-1.0427,1.041
0.1115,0.0055651,-1.0427,1.009
0.1116,0.03765,-1.0413,0.97552
0.1117,0.069594,-1.0386,0.94059
0.1118,0.10135,-1.0344,0.90427
0.1119,0.13286,-1.0288,0.86664
0.112,0.16409,-1.0218,0.82773
0.1121,0.195,-1.0134,0.78762
0.1122,0.22555,-1.0035,0.74635
0.1123,0.25572,-0.9922,0.70399
0.1124,0.28549,-0.97946,0.6606
0.1125,0.31485,-0.96532,0.61627
0.1126,0.34378,-0.94981,0.57106
0.1127,0.37225,-0.93296,0.52507
0.1128,0.40024,-0.91479,0.47838
0.1129,0.42772,-0.89534,0.4311
0.113,0.45465,-0.87464,0.3833
0.1131,0.48099,-0.8527,0.33508
0.1132,0.50672,-0.82953,0.28653
0.1133,0.53179,-0.80513,0.23773
0.1134,0.55616,-0.77951,0.18874
0.1135,0.5798,-0.75266,0.13963
0.1136,0.60267,-0.72457,0.090453
0.1137,0.62147,-0.70442,0.051839
0.1138,0.63791,-0.69176,0.022608
0.1139,0.6538,-0.67832,-0.0062315
0.114,0.66865,-0.66363,-0.034987
0.1141,0.68242,-0.64766,-0.063521
0.1142,0.69528,-0.63056,-0.091817
0.1143,0.70726,-0.61223,-0.12019
0.1144,0.71824,-0.59257,-0.14864
0.1145,0.72804,-0.57164,-0.17688
0.1146,0.73668,-0.5495,-0.20499
0.1147,0.74448,-0.52638,-0.23302
0.1148,0.75163,-0.50276,-0.26067
0.1149,0.75806,-0.47879,-0.2878
0.115,0.76356,-0.45426,-0.31452
0.1151,0.76802,-0.4291,-0.34076
0.1152,0.77147,-0.40348,-0.36642
0.1153,0.77392,-0.37736,-0.39165
0.1154,0.77533,-0.35065,-0.41651
0.1155,0.77562,-0.32346,-0.44079
