0.116,0.55211,-1.403,0.8174
0.1161,0.59904,-1.4083,0.77594
0.1162,0.64479,-1.4105,0.73298
0.1163,0.6893,-1.4093,0.68817
0.1164,0.73266,-1.4053,0.64212
0.1165,0.77455,-1.3991,0.59564
0.1166,0.81475,-1.3905,0.54877
0.1167,0.8537,-1.3801,0.50153
0.1168,0.89176,-1.3684,0.45416
0.1169,0.92872,-1.355,0.40642
0.117,0.96472,-1.3395,0.35767
0.1171,1.0005,-1.3225,0.30783
0.1172,1.0362,-1.3044,0.25702
0.1173,1.0715,-1.2849,0.20525
0.1174,1.1064,-1.2642,0.15288
0.1175,1.1403,-1.2427,0.10064
0.1176,1.1728,-1.2202,0.048804
0.1177,1.2033,-1.1961,-0.0027475
0.1178,1.2321,-1.1707,-0.053976
0.1179,1.259,-1.1438,-0.10493
0.118,1.2836,-1.1147,-0.15596
0.1181,1.3057,-1.0832,-0.20715
0.1182,1.3252,-1.0494,-0.25828
0.1183,1.3418,-1.0132,-0.3092
0.1184,1.3553,-0.97471,-0.35967
0.1185,1.3659,-0.9347,-0.40924
0.1186,1.3739,-0.89337,-0.45777
0.1187,1.3793,-0.85072,-0.5055
0.1188,1.3826,-0.80706,-0.55257
0.1189,1.3842,-0.76259,-0.59909
0.119,1.3842,-0.71722,-0.64531
0.1191,1.3829,-0.67129,-0.69121
0.1192,1.3806,-0.62531,-0.73647
0.1193,1.3768,-0.5792,-0.78078
0.1194,1.3713,-0.53279,-0.82391
0.1195,1.364,-0.48642,-0.86551
0.1196,1.355,-0.44008,-0.90551
0.1197,1.344,-0.39336,-0.94423
0.1198,1.3314,-0.34622,-0.98186
0.1199,1.3172,-0.29874,-1.0184
0.12,1.3011,-0.25042,-1.0539
0.1201,1.2827,-0.20092,-1.0885
0.1202,1.2621,-0.15059,-1.1217
0.1203,1.239,-0.099601,-1.1531
0.1204,1.2132,-0.047734,-1.1826
0.1205,1.1847,0.0047742,-1.2099
0.1206,1.1538,0.057571,-1.2349
0.1207,1.1206,0.11083,-1.258
0.1208,1.0857,0.16456,-1.2795
0.1209,1.0496,0.21819,-1.2995
0.121,1.0128,0.27131,-1.318
0.1211,0.9753,0.32385,-1.3349
0.1212,0.9374,0.37537,-1.3501
0.1213,0.89905,0.42546,-1.3631
0.1214,0.86002,0.47416,-1.3737
0.1215,0.82032,0.52154,-1.3821
0.1216,0.78014,0.56737,-1.388
0.1217,0.73938,0.61187,-1.3917
0.1218,0.69785,0.65548,-1.3934
0.1219,0.65549,0.69837,-1.3931
0.122,0.61214,0.74059,-1.3908
0.1221,0.56751,0.78237,-1.3864
0.1222,0.52148,0.82366,-1.3798
0.1223,0.47408,0.86419,-1.3707
0.1224,0.42522,0.904,-1.3593
0.1225,0.3749,0.94321,-1.3456
