0.0581,-0.48202,-0.13025,0.45561
0.0582,-0.47208,-0.14939,0.46315
0.0583,-0.46123,-0.16804,0.46996
0.0584,-0.44947,-0.18621,0.47606
0.0585,-0.43677,-0.20399,0.4815
0.0586,-0.42315,-0.22142,0.48634
0.0587,-0.40866,-0.23851,0.49062
0.0588,-0.39333,-0.25531,0.4944
0.0589,-0.37716,-0.27186,0.49771
0.059,-0.36025,-0.28818,0.50059
0.0591,-0.34266,-0.30423,0.50304
0.0592,-0.32444,-0.32003,0.5051
0.0593,-0.30569,-0.33551,0.50673
0.0594,-0.28652,-0.35061,0.50792
0.0595,-0.267,-0.36525,0.50863
0.0596,-0.24724,-0.37931,0.50879
0.0597,-0.22732,-0.3927,0.50833
0.0598,-0.20729,-0.40536,0.50718
0.0599,-0.18719,-0.41722,0.50527
0.06,-0.16707,-0.42822,0.50254
0.0601,-0.14694,-0.43833,0.49894
0.0602,-0.12679,-0.44757,0.49445
0.0603,-0.10663,-0.45596,0.48904
0.0604,-0.086458,-0.46352,0.48271
0.0605,-0.066254,-0.47031,0.47547
0.0606,-0.045993,-0.47642,0.46734
0.0607,-0.025672,-0.48188,0.45834
0.0608,-0.0052759,-0.48677,0.44852
0.0609,0.015219,-0.49116,0.43792
0.061,0.035799,-0.4951,0.4266
0.0611,0.056419,-0.49859,0.41459
0.0612,0.077051,-0.50166,0.40195
0.0613,0.097646,-0.50431,0.38871
0.0614,0.11811,-0.50648,0.3749
0.0615,0.13837,-0.50811,0.36053
0.0616,0.15836,-0.50916,0.3456
0.0617,0.17801,-0.50956,0.33012
0.0618,0.19725,-0.50923,0.31408
0.0619,0.21604,-0.50814,0.29749
0.062,0.23436,-0.50626,0.28036
0.0621,0.25217,-0.50353,0.26271
0.0622,0.26947,-0.49995,0.24456
0.0623,0.28624,-0.49553,0.22595
0.0624,0.30251,-0.49027,0.20692
0.0625,0.3183,-0.48419,0.18754
0.0626,0.33366,-0.47737,0.16787
0.0627,0.34862,-0.46986,0.14799
0.0628,0.3632,-0.46172,0.12799
0.0629,0.37741,-0.45301,0.10796
0.063,0.39126,-0.44379,0.087971
0.0631,0.40474,-0.43408,0.068108
0.0632,0.41783,-0.42389,0.048429
0.0633,0.43048,-0.41318,0.028982
0.0634,0.44267,-0.40192,0.0097827
0.0635,0.45433,-0.39003,-0.0091656
0.0636,0.46543,-0.37746,-0.027873
0.0637,0.47591,-0.36414,-0.046364
0.0638,0.48574,-0.35002,-0.064673
0.0639,0.49486,-0.33505,-0.082828
0.064,0.50327,-0.3192,-0.10086
0.0641,0.51093,-0.30247,-0.1188
0.0642,0.51783,-0.28485,-0.13666
0.0643,0.52398,-0.26639,-0.15445
0.0644,0.52941,-0.24713,-0.17215
0.0645,0.53414,-0.22715,-0.18974
0.0646,0.53821,-0.20655,-0.20718
0.0647,0.54166,-0.18547,-0.22439
0.0648,0.54454,-0.16401,-0.24131
0.0649,0.54687,-0.14231,-0.25785
0.065,0.54866,-0.1205,-0.27394
0.0651,0.54994,-0.098697,-0.28949
0.0652,0.55067,-0.076978,-0.30446
0.0653,0.55084,-0.05542,-0.3188
0.0654,0.55042,-0.034082,-0.33252
0.0655,0.54935,-0.012979,-0.34559
0.0656,0.54758,0.0078892,-0.35804
0.0657,0.54505,0.028528,-0.36987
0.0658,0.54171,0.048969,-0.38112
0.0659,0.53748,0.069266,-0.39183
0.066,0.53231,0.089462,-0.40204
0.0661,0.52615,0.1096,-0.4118
0.0662,0.51898,0.12972,-0.42115
0.0663,0.51075,0.14984,-0.43012
0.0664,0.50149,0.16995,-0.43871
0.0665,0.49121,0.19003,-0.44692
0.0666,0.47995,0.21001,-0.45475
0.0667,0.46776,0.22982,-0.46215
0.0668,0.45469,0.24937,-0.46907
0.0669,0.44079,0.26857,-0.47546
0.067,0.42614,0.28733,-0.48127
0.0671,0.41079,0.30555,-0.48643
0.0672,0.39482,0.32317,-0.49091
0.0673,0.37828,0.34012,-0.49466
0.0674,0.36123,0.35635,-0.49766
0.0675,0.34372,0.37185,-0.49988
0.0676,0.32578,0.38661,-0.50134
0.0677,0.30745,0.40065,-0.50204
0.0678,0.28874,0.41399,-0.50202
0.0679,0.26966,0.4267,-0.50131
0.068,0.25021,0.43882,-0.49995
0.0681,0.23042,0.45044,-0.49799
0.0682,0.2103,0.4616,-0.49547
0.0683,0.18987,0.47236,-0.49244
0.0684,0.16918,0.48271,-0.48889
0.0685,0.14828,0.49264,-0.48485
0.0686,0.12722,0.50215,-0.48028
0.0687,0.10605,0.51118,-0.47514
0.0688,0.084846,0.51968,-0.46938
0.0689,0.063663,0.52759,-0.46292
0.069,0.042555,0.53485,-0.45566
0.0691,0.021577,0.54138,-0.44753
0.0692,0.00077882,0.54714,-0.43845
0.0693,-0.019811,0.55206,-0.42837
0.0694,-0.040169,0.55613,-0.41725
0.0695,-0.060282,0.5593,-0.40506
0.0696,-0.080151,0.5616,-0.39183
0.0697,-0.099794,0.56306,-0.37761
0.0698,-0.11922,0.5637,-0.36246
0.0699,-0.13845,0.56359,-0.34648
0.07,-0.1575,0.56279,-0.32978
0.0701,-0.17638,0.56138,-0.31247
0.0702,-0.19508,0.55941,-0.29468
0.0703,-0.21359,0.55693,-0.27651
0.0704,-0.23187,0.55399,-0.25808
0.0705,-0.2499,0.55061,-0.23946
0.0706,-0.26761,0.54678,-0.22073
0.0707,-0.28498,0.54251,-0.20194
0.0708,-0.30193,0.53777,-0.18312
0.0709,-0.31844,0.5325,-0.16429
0.071,-0.33445,0.52666,-0.14544
0.0711,-0.34992,0.52018,-0.12656
0.0712,-0.3648,0.51297,-0.10762
0.0713,-0.37905,0.50499,-0.088602
0.0714,-0.39266,0.49616,-0.069477
0.0715,-0.40561,0.48643,-0.050221
0.0716,-0.4179,0.47576,-0.030828
0.0717,-0.42957,0.46415,-0.011307
0.0718,-0.44062,0.45158,0.0083205
0.0719,-0.45109,0.43808,0.028014
0.072,-0.46099,0.42369,0.047716
0.0721,-0.47037,0.40847,0.067362
0.0722,-0.47923,0.39249,0.086879
0.0723,-0.48759,0.37581,0.10619
0.0724,-0.49546,0.35851,0.12523
0.0725,-0.50282,0.34067,0.14393
0.0726,-0.50967,0.32235,0.16224
0.0727,-0.51598,0.30362,0.18011
0.0728,-0.52171,0.28453,0.19752
0.0729,-0.52684,0.26513,0.21446
0.073,-0.5313,0.24542,0.23093
0.0731,-0.53507,0.22543,0.24695
0.0732,-0.5381,0.20515,0.26255
0.0733,-0.54037,0.18459,0.27775
0.0734,-0.54184,0.16375,0.29259
0.0735,-0.54251,0.14263,0.3071
0.0736,-0.54239,0.12124,0.32129
0.0737,-0.54148,0.099617,0.33519
0.0738,-0.53979,0.077807,0.34881
0.0739,-0.53735,0.055865,0.36213
0.074,-0.53416,0.033859,0.37509
0.0741,-0.53024,0.011874,0.38766
0.0742,-0.52561,-0.010006,0.39977
0.0743,-0.52026,-0.031695,0.41137
0.0744,-0.51417,-0.053105,0.42239
0.0745,-0.50732,-0.074163,0.43278
0.0746,-0.49969,-0.094809,0.4425
0.0747,-0.49121,-0.115,0.45152
0.0748,-0.48188,-0.13471,0.45981
0.0749,-0.47164,-0.15395,0.46736
0.075,-0.46048,-0.17272,0.4742
0.0751,-0.44839,-0.19107,0.48035
0.0752,-0.43536,-0.20903,0.48585
0.0753,-0.42142,-0.22663,0.49073
0.0754,-0.40659,-0.24393,0.49505
0.0755,-0.39093,-0.26094,0.49884
0.0756,-0.37448,-0.27767,0.50214
0.0757,-0.35731,-0.29412,0.50498
0.0758,-0.33949,-0.31028,0.50737
0.0759,-0.32111,-0.32609,0.50932
0.076,-0.30225,-0.34151,0.51081
0.0761,-0.28298,-0.35647,0.51181
0.0762,-0.2634,-0.37089,0.51229
0.0763,-0.24359,-0.38471,0.5122
0.0764,-0.2236,-0.39785,0.51148
0.0765,-0.2035,-0.41026,0.51008
0.0766,-0.18333,-0.42191,0.50794
0.0767,-0.16312,-0.43276,0.505
0.0768,-0.14288,-0.44278,0.50121
0.0769,-0.12261,-0.45198,0.49655
0.077,-0.10231,-0.46037,0.491
0.0771,-0.081963,-0.468,0.48453
0.0772,-0.061556,-0.4749,0.47716
0.0773,-0.041076,-0.48114,0.4689
0.0774,-0.020516,-0.48675,0.45977
0.0775,0.00012245,-0.4918,0.44981
0.0776,0.020828,-0.49631,0.43907
0.0777,0.041577,-0.50033,0.42758
0.0778,0.062338,-0.50385,0.41538
0.0779,0.083062,-0.50689,0.40252
0.078,0.10369,-0.50942,0.38903
0.0781,0.12417,-0.51142,0.37493
0.0782,0.14443,-0.51285,0.36025
0.0783,0.16439,-0.51365,0.345
0.0784,0.18401,-0.51379,0.32921
0.0785,0.20322,-0.5132,0.31287
0.0786,0.22198,-0.51185,0.296
0.0787,0.24027,-0.50971,0.27863
0.0788,0.25807,-0.50675,0.26076
0.0789,0.27536,-0.50298,0.24243
0.079,0.29217,-0.4984,0.22368
0.0791,0.30849,-0.49305,0.20455
0.0792,0.32438,-0.48695,0.1851
0.0793,0.33985,-0.48015,0.16539
0.0794,0.35494,-0.47269,0.1455
0.0795,0.36964,-0.46461,0.1255
0.0796,0.38397,-0.45595,0.10546
0.0797,0.3979,-0.44674,0.085465
0.0798,0.41144,-0.43698,0.065566
0.0799,0.42455,-0.42667,0.04582
0.08,0.43719,-0.41577,0.026268
0.0801,0.44933,-0.40425,0.0069344
0.0802,0.46091,-0.39206,-0.012172
0.0803,0.4719,-0.37914,-0.031055
0.0804,0.48225,-0.36544,-0.049732
0.0805,0.49193,-0.35092,-0.068226
0.0806,0.5009,-0.33554,-0.086564
0.0807,0.50914,-0.3193,-0.10477
0.0808,0.51664,-0.3022,-0.12287
0.0809,0.52342,-0.28427,-0.14087
0.081,0.52947,-0.26554,-0.15876
0.0811,0.53483,-0.24608,-0.17654
0.0812,0.53951,-0.22598,-0.19416
0.0813,0.54356,-0.20533,-0.21159
0.0814,0.547,-0.18424,-0.22877
0.0815,0.54985,-0.16282,-0.24563
0.0816,0.55215,-0.14118,-0.26211
0.0817,0.5539,-0.11944,-0.27813
0.0818,0.5551,-0.097689,-0.29363
0.0819,0.55575,-0.076003,-0.30857
0.082,0.5558,-0.054445,-0.32292
0.0821,0.55522,-0.033056,-0.33666
0.0822,0.55397,-0.011854,-0.3498
0.0823,0.55197,0.0091584,-0.36232
0.0824,0.54918,0.029995,-0.37424
0.0825,0.54554,0.050677,-0.38559
0.0826,0.541,0.071235,-0.3964
0.0827,0.5355,0.091699,-0.40671
0.0828,0.52901,0.11209,-0.41655
0.0829,0.52151,0.13242,-0.42596
0.083,0.51298,0.1527,-0.43495
0.0831,0.50344,0.17291,-0.44352
0.0832,0.49289,0.19301,-0.45169
0.0833,0.48139,0.21296,-0.45943
0.0834,0.46896,0.23269,-0.46671
0.0835,0.45567,0.25214,-0.47349
0.0836,0.44158,0.2712,-0.47973
0.0837,0.42674,0.28982,-0.48539
0.0838,0.41121,0.30791,-0.49041
0.0839,0.39506,0.32541,-0.49474
0.084,0.37835,0.34226,-0.49837
0.0841,0.36112,0.35844,-0.50126
0.0842,0.34341,0.37393,-0.50339
0.0843,0.32527,0.38873,-0.50479
0.0844,0.30671,0.40286,-0.50545
0.0845,0.28776,0.41634,-0.50539
0.0846,0.26843,0.42921,-0.50466
0.0847,0.24875,0.4415,-0.50329
0.0848,0.22873,0.45329,-0.50131
0.0849,0.2084,0.46461,-0.49875
0.085,0.18779,0.47546,-0.49564
0.0851,0.16694,0.48587,-0.49197
0.0852,0.14589,0.49581,-0.48776
0.0853,0.12472,0.50525,-0.48298
0.0854,0.10347,0.51417,-0.47758
0.0855,0.082199,0.52252,-0.47152
0.0856,0.060971,0.53024,-0.46473
0.0857,0.039835,0.53728,-0.45711
0.0858,0.018836,0.54359,-0.44862
0.0859,-0.0019926,0.54912,-0.43918
0.086,-0.022625,0.55385,-0.42874
0.0861,-0.043048,0.55775,-0.41728
0.0862,-0.063255,0.56082,-0.4048
0.0863,-0.08325,0.56306,-0.39132
0.0864,-0.10304,0.56451,-0.37689
0.0865,-0.12264,0.56518,-0.36157
0.0866,-0.14205,0.56514,-0.34546
0.0867,-0.16127,0.56442,-0.32866
0.0868,-0.18032,0.56309,-0.31127
0.0869,-0.19917,0.56119,-0.29341
0.087,-0.2178,0.55875,-0.27517
0.0871,-0.23618,0.55582,-0.25665
0.0872,-0.25428,0.5524,-0.23794
0.0873,-0.27204,0.54849,-0.21909
0.0874,-0.2894,0.54409,-0.20016
0.0875,-0.30633,0.53915,-0.18118
0.0876,-0.32279,0.53365,-0.16216
0.0877,-0.33874,0.52753,-0.14311
0.0878,-0.35413,0.52074,-0.12402
0.0879,-0.36893,0.51321,-0.10487
0.088,-0.3831,0.5049,-0.085642
0.0881,-0.39665,0.49575,-0.066322
0.0882,-0.40956,0.48574,-0.046898
0.0883,-0.42184,0.47483,-0.027366
0.0884,-0.4335,0.46301,-0.0077387
0.0885,-0.44457,0.45027,0.011963
0.0886,-0.45508,0.43664,0.031701
0.0887,-0.46503,0.42216,0.051427
0.0888,-0.47446,0.40686,0.071082
0.0889,-0.48336,0.3908,0.090602
0.089,-0.49176,0.37405,0.10992
0.0891,-0.49964,0.35667,0.12897
0.0892,-0.507,0.33873,0.14769
0.0893,-0.51381,0.3203,0.16603
0.0894,-0.52004,0.30141,0.18396
0.0895,-0.52566,0.28214,0.20146
0.0896,-0.53064,0.26251,0.2185
0.0897,-0.53494,0.24256,0.23509
0.0898,-0.53852,0.2223,0.25124
0.0899,-0.54135,0.20176,0.26697
0.09,-0.54342,0.18094,0.2823
0.0901,-0.5447,0.15986,0.29726
0.0902,-0.54519,0.13854,0.31186
0.0903,-0.5449,0.11699,0.32612
0.0904,-0.54383,0.095253,0.34007
0.0905,-0.542,0.073377,0.35371
0.0906,-0.53942,0.051417,0.367
0.0907,-0.5361,0.029442,0.37992
0.0908,-0.53206,0.0075236,0.39241
0.0909,-0.52729,-0.014261,0.40444
0.091,-0.52179,-0.035838,0.41595
0.0911,-0.51553,-0.05714,0.42688
0.0912,-0.50849,-0.078107,0.43719
0.0913,-0.50063,-0.098695,0.44684
0.0914,-0.4919,-0.11887,0.4558
0.0915,-0.48228,-0.13862,0.46407
0.0916,-0.47174,-0.15795,0.47162
0.0917,-0.46027,-0.17686,0.47848
0.0918,-0.44786,-0.19537,0.48467
0.0919,-0.43451,-0.21351,0.4902
0.092,-0.42026,-0.23131,0.49512
0.0921,-0.40514,-0.24878,0.49947
0.0922,-0.3892,-0.26594,0.50327
0.0923,-0.3725,-0.28279,0.50656
0.0924,-0.3551,-0.29932,0.50936
0.0925,-0.3371,-0.31549,0.51168
0.0926,-0.31856,-0.33127,0.51353
0.0927,-0.29957,-0.34661,0.51489
0.0928,-0.28021,-0.36145,0.51573
0.0929,-0.26056,-0.37571,0.51602
0.093,-0.24068,-0.38935,0.51572
0.0931,-0.22062,-0.40231,0.51479
0.0932,-0.20046,-0.41456,0.51317
0.0933,-0.1802,-0.42607,0.5108
0.0934,-0.15989,-0.43681,0.50764
0.0935,-0.13952,-0.44676,0.50366
0.0936,-0.11911,-0.45593,0.49881
0.0937,-0.098644,-0.46435,0.49309
0.0938,-0.078116,-0.47203,0.48646
0.0939,-0.057517,-0.47902,0.47895
0.094,-0.03684,-0.48535,0.47056
0.0941,-0.016085,-0.49108,0.46129
0.0942,0.0047398,-0.49622,0.45119
0.0943,0.025615,-0.50081,0.44029
0.0944,0.04651,-0.50486,0.42862
0.0945,0.067387,-0.50839,0.41623
0.0946,0.088195,-0.51137,0.40315
0.0947,0.10888,-0.5138,0.38941
0.0948,0.12938,-0.51565,0.37506
0.0949,0.14963,-0.51689,0.3601
0.095,0.16957,-0.51748,0.34458
0.0951,0.18916,-0.51738,0.3285
0.0952,0.20835,-0.51656,0.3119
0.0953,0.22709,-0.51498,0.29479
0.0954,0.24538,-0.51264,0.27719
0.0955,0.26319,-0.50952,0.25913
0.0956,0.28052,-0.50561,0.24064
0.0957,0.29737,-0.50094,0.22175
0.0958,0.31377,-0.49552,0.20252
0.0959,0.32975,-0.48939,0.183
0.096,0.34533,-0.48257,0.16325
0.0961,0.36052,-0.47511,0.14333
0.0962,0.37531,-0.46703,0.12331
0.0963,0.38972,-0.45835,0.10325
0.0964,0.40371,-0.4491,0.083232
0.0965,0.41728,-0.43925,0.063297
0.0966,0.43039,-0.4288,0.043496
0.0967,0.443,-0.41772,0.023864
0.0968,0.45508,-0.40596,0.0044241
0.0969,0.46658,-0.39348,-0.014813
0.097,0.47747,-0.38023,-0.033848
0.0971,0.4877,-0.36618,-0.052691
0.0972,0.49724,-0.3513,-0.071357
0.0973,0.50608,-0.33557,-0.089865
0.0974,0.5142,-0.31899,-0.10823
0.0975,0.5216,-0.30159,-0.12647
0.0976,0.52827,-0.28339,-0.14459
0.0977,0.53425,-0.26444,-0.16258
0.0978,0.53955,-0.24483,-0.18041
0.0979,0.54419,-0.22463,-0.19807
0.098,0.5482,-0.20393,-0.2155
0.0981,0.55162,-0.18283,-0.23266
0.0982,0.55445,-0.16143,-0.24949
0.0983,0.55671,-0.13983,-0.26591
0.0984,0.55841,-0.11813,-0.28189
0.0985,0.55953,-0.096408,-0.29734
0.0986,0.56006,-0.074727,-0.31226
0.0987,0.55997,-0.053143,-0.3266
0.0988,0.55922,-0.031691,-0.34037
0.0989,0.55776,-0.01039,-0.35354
0.099,0.55553,0.010757,-0.36612
0.0991,0.55248,0.031756,-0.37811
0.0992,0.54856,0.052623,-0.38954
0.0993,0.54373,0.073375,-0.40043
0.0994,0.53793,0.094031,-0.41082
0.0995,0.53115,0.1146,-0.42073
0.0996,0.52336,0.13509,-0.43018
0.0997,0.51456,0.15548,-0.43919
0.0998,0.50475,0.17576,-0.44776
0.0999,0.49396,0.19588,-0.45589
0.1,0.48223,0.21581,-0.46356
0.1001,0.46959,0.23548,-0.47075
0.1002,0.45609,0.25483,-0.47742
0.1003,0.4418,0.27378,-0.48353
0.1004,0.42678,0.29228,-0.48905
0.1005,0.41107,0.31025,-0.49393
0.1006,0.39475,0.32766,-0.49814
0.1007,0.37785,0.34445,-0.50165
0.1008,0.36044,0.3606,-0.50444
0.1009,0.34254,0.3761,-0.50649
0.101,0.3242,0.39094,-0.50782
0.1011,0.30544,0.40514,-0.50843
0.1012,0.28627,0.41872,-0.50834
0.1013,0.26674,0.4317,-0.50757
0.1014,0.24685,0.44412,-0.50617
0.1015,0.22663,0.45602,-0.50414
0.1016,0.20613,0.46743,-0.50152
0.1017,0.18536,0.47835,-0.49832
0.1018,0.16438,0.48878,-0.49454
0.1019,0.14323,0.49869,-0.49017
0.102,0.12198,0.50808,-0.48519
0.1021,0.10067,0.51689,-0.47956
0.1022,0.079351,0.5251,-0.47324
0.1023,0.058085,0.53266,-0.46613
0.1024,0.036914,0.53952,-0.45819
0.1025,0.015875,0.54566,-0.44936
0.1026,-0.0050024,0.55102,-0.43958
0.1027,-0.025698,0.55561,-0.42882
0.1028,-0.046202,0.55939,-0.41705
0.1029,-0.066511,0.56237,-0.4043
0.103,-0.086625,0.56456,-0.39058
0.1031,-0.10655,0.56598,-0.37594
0.1032,-0.12629,0.56668,-0.36046
0.1033,-0.14585,0.56667,-0.34422
0.1034,-0.16523,0.566,-0.32732
0.1035,-0.18441,0.56472,-0.30985
0.1036,-0.20338,0.56286,-0.29191
0.1037,-0.22211,0.56044,-0.2736
0.1038,-0.24057,0.55749,-0.25501
0.1039,-0.25871,0.55401,-0.23621
0.104,-0.27648,0.55001,-0.21726
0.1041,-0.29383,0.54546,-0.19821
0.1042,-0.31073,0.54034,-0.17909
0.1043,-0.32714,0.53462,-0.15991
0.1044,-0.34231,0.52951,-0.14069
0.1045,-0.3555,0.52674,-0.12143
0.1046,-0.36827,0.52336,-0.10214
0.1047,-0.38037,0.51904,-0.082759
0.1048,-0.39185,0.51381,-0.063294
0.1049,-0.40278,0.50769,-0.043751
0.105,-0.41312,0.5006,-0.024115
0.1051,-0.42285,0.49251,-0.0043992
0.1052,-0.43203,0.48346,0.015361
0.1053,-0.44067,0.47349,0.035133
0.1054,-0.4488,0.46263,0.054872
0.1055,-0.45644,0.45095,0.074515
0.1056,-0.46362,0.43851,0.094016
0.1057,-0.47027,0.42529,0.11333
0.1058,-0.47638,0.41137,0.13238
0.1059,-0.48197,0.39685,0.15111
0.106,-0.48701,0.38173,0.1695
0.1061,-0.49145,0.36608,0.18749
0.1062,-0.49531,0.34994,0.20507
0.1063,-0.49854,0.33336,0.2222
0.1064,-0.50114,0.31636,0.2389
0.1065,-0.5031,0.29899,0.25516
0.1066,-0.50439,0.28122,0.271
0.1067,-0.50494,0.263,0.28645
0.1068,-0.50475,0.24435,0.30152
0.1069,-0.50388,0.22537,0.31621
0.107,-0.50231,0.20604,0.33054
0.1071,-0.5,0.18637,0.34455
0.1072,-0.49702,0.16647,0.35821
0.1073,-0.49339,0.14642,0.37148
0.1074,-0.48908,0.12623,0.38436
0.1075,-0.48411,0.106,0.3968
0.1076,-0.47849,0.085814,0.40876
0.1077,-0.47214,0.06568,0.4202
0.1078,-0.46505,0.045651,0.43107
0.1079,-0.45721,0.025833,0.44132
0.108,-0.44859,0.0062546,0.45094
0.1081,-0.43912,-0.013107,0.45989
0.1082,-0.42881,-0.032199,0.46816
0.1083,-0.41767,-0.050985,0.47572
0.1084,-0.40565,-0.06953,0.48261
0.1085,-0.39275,-0.087883,0.48885
0.1086,-0.37902,-0.10603,0.49444
0.1087,-0.36446,-0.12402,0.49942
0.1088,-0.34911,-0.1419,0.50382
0.1089,-0.33305,-0.15963,0.50766
0.109,-0.31636,-0.17718,0.51096
0.1091,-0.2991,-0.19456,0.51374
0.1092,-0.28133,-0.21176,0.51602
0.1093,-0.26317,-0.22867,0.51778
0.1094,-0.24468,-0.24526,0.51903
0.1095,-0.22589,-0.26151,0.51973
0.1096,-0.20688,-0.27733,0.51987
0.1097,-0.18772,-0.29266,0.51941
0.1098,-0.16844,-0.30748,0.51829
0.1099,-0.14909,-0.32173,0.51648
0.11,-0.12972,-0.33535,0.51393
0.1101,-0.11033,-0.34834,0.5106
0.1102,-0.090939,-0.36068,0.50644
0.1103,-0.071558,-0.37236,0.50144
0.1104,-0.052168,-0.38342,0.49557
0.1105,-0.032744,-0.39391,0.48883
0.1106,-0.013298,-0.40386,0.48122
0.1107,0.0061596,-0.41327,0.47271
0.1108,0.025639,-0.42221,0.46334
0.1109,0.045114,-0.4307,0.45313
0.111,0.064533,-0.43871,0.44211
0.1111,0.083878,-0.44628,0.4303
0.1112,0.10313,-0.45343,0.41776
0.1113,0.12222,-0.46012,0.4045
0.1114,0.14109,-0.46631,0.39058
0.1115,0.15972,-0.47202,0.37602
0.1116,0.17809,-0.47718,0.36087
0.1117,0.19609,-0.48173,0.34514
0.1118,0.21371,-0.48563,0.32886
0.1119,0.23091,-0.48884,0.31207
0.112,0.24767,-0.49131,0.29478
0.1121,0.26396,-0.493,0.27702
0.1122,0.27978,-0.49393,0.25882
0.1123,0.29515,-0.49411,0.24022
0.1124,0.31006,-0.49354,0.22126
0.1125,0.32453,-0.49224,0.20198
0.1126,0.33861,-0.49025,0.18243
0.1127,0.35228,-0.48759,0.16267
0.1128,0.36555,-0.48426,0.14274
0.1129,0.37841,-0.48031,0.12272
0.113,0.39085,-0.47574,0.10267
0.1131,0.40285,-0.47055,0.082629
0.1132,0.41439,-0.46474,0.062662
0.1133,0.42546,-0.45829,0.042808
0.1134,0.43602,-0.45114,0.023099
0.1135,0.44605,-0.44325,0.0035576
0.1136,0.45551,-0.43458,-0.015802
0.1137,0.46437,-0.42506,-0.03498
0.1138,0.47258,-0.41462,-0.053982
0.1139,0.48015,-0.40325,-0.072813
0.114,0.48706,-0.39094,-0.091485
0.1141,0.4933,-0.37768,-0.11001
0.1142,0.49888,-0.36351,-0.12839
0.1143,0.50383,-0.34847,-0.14661
0.1144,0.50814,-0.33263,-0.16468
0.1145,0.51183,-0.31604,-0.18258
0.1146,0.51494,-0.29881,-0.20026
0.1147,0.51748,-0.28101,-0.21771
0.1148,0.51944,-0.26274,-0.23486
0.1149,0.52085,-0.2441,-0.25167
0.115,0.52172,-0.2252,-0.26807
0.1151,0.52204,-0.2061,-0.28403
0.1152,0.52181,-0.18688,-0.29947
0.1153,0.52102,-0.16762,-0.31439
