0.0565,0.11946,0.86874,-0.98974
0.0566,0.080207,0.89331,-0.97197
0.0567,0.040494,0.91679,-0.95277
0.0568,0.00038254,0.9391,-0.93216
0.0569,-0.040037,0.96018,-0.91021
0.057,-0.080648,0.97994,-0.88698
0.0571,-0.12132,0.99831,-0.86254
0.0572,-0.16192,1.0152,-0.83699
0.0573,-0.2023,1.0305,-0.81041
0.0574,-0.24232,1.0442,-0.78288
0.0575,-0.28186,1.0562,-0.75448
0.0576,-0.3208,1.0664,-0.72528
0.0577,-0.35907,1.0748,-0.6953
0.0578,-0.39659,1.0814,-0.6646
0.0579,-0.43335,1.0861,-0.63317
0.058,-0.46932,1.089,-0.60102
0.0581,-0.50453,1.09,-0.56815
0.0582,-0.53901,1.0893,-0.53455
0.0583,-3.2747,0.43663,2.8528
0.0584,-4.6618,0.11036,4.565
0.0585,-5.7324,-0.13906,5.8841
0.0586,-6.7327,-0.40139,7.1459
0.0587,-7.5311,-0.66262,8.2048
0.0588,-8.1399,-0.85912,9.0095
0.0589,-8.7958,-1.0223,9.8281
0.059,-9.6238,-1.2581,10.891
0.0591,-10.697,-1.6038,12.31
0.0592,-11.957,-1.9612,13.928
0.0593,-13.26,-2.2906,15.559
0.0594,-14.44,-2.5963,17.045
0.0595,-15.538,-2.8896,18.438
0.0596,-16.467,-3.1441,19.622
0.0597,-17.099,-3.3386,20.448
0.0598,-17.567,-3.4971,21.076
0.0599,-18.164,-3.6655,21.842
0.06,-18.978,-3.8726,22.865
0.0601,-20.009,-4.1361,24.16
0.0602,-21.24,-4.4375,25.694
0.0603,-22.501,-4.7394,27.259
0.0604,-23.573,-5.0086,28.602
0.0605,-24.461,-5.2461,29.73
0.0606,-25.189,-5.4541,30.668
0.0607,-25.585,-5.601,31.213
0.0608,-25.589,-5.6644,31.283
0.0609,-25.419,-5.6837,31.135
0.061,-25.285,-5.7244,31.044
0.0611,-25.27,-5.8044,31.111
0.0612,-25.463,-5.9024,31.405
0.0613,-25.885,-6.0198,31.947
0.0614,-26.415,-6.1736,32.633
0.0615,-26.93,-6.3412,33.319
0.0616,-27.321,-6.4671,33.839
0.0617,-27.47,-6.528,34.051
0.0618,-27.409,-6.5492,34.014
0.0619,-27.302,-6.5544,33.916
0.062,-27.175,-6.5415,33.779
0.0621,-26.977,-6.5156,33.557
0.0622,-26.827,-6.5043,33.399
0.0623,-26.855,-6.5251,33.451
0.0624,-26.961,-6.5659,33.602
0.0625,-27.012,-6.6056,33.695
0.0626,-26.95,-6.6233,33.654
0.0627,-26.636,-6.5905,33.311
0.0628,-25.944,-6.4868,32.517
0.0629,-24.985,-6.3261,31.399
0.063,-23.961,-6.1412,30.192
0.0631,-22.95,-5.9522,28.994
0.0632,-22.016,-5.7701,27.879
0.0633,-21.275,-5.6174,26.987
0.0634,-20.744,-5.5125,26.353
0.0635,-20.345,-5.4421,25.885
0.0636,-20.014,-5.3728,25.486
0.0637,-19.662,-5.2832,25.046
0.0638,-19.166,-5.1663,24.435
0.0639,-18.472,-5.0084,23.583
0.064,-17.568,-4.7953,22.466
0.0641,-16.476,-4.5401,21.12
0.0642,-15.339,-4.2809,19.723
0.0643,-14.323,-4.0456,18.472
0.0644,-13.419,-3.8339,17.355
0.0645,-12.529,-3.6357,16.267
0.0646,-11.643,-3.4448,15.189
0.0647,-10.722,-3.2466,14.068
0.0648,-9.6401,-3.0172,12.756
0.0649,-8.3702,-2.7445,11.212
0.065,-6.9882,-2.4346,9.5177
0.0651,-5.5066,-2.0981,7.6971
0.0652,-3.9448,-1.747,5.7815
0.0653,-2.4607,-1.4057,3.9532
0.0654,-1.1994,-1.1023,2.3857
0.0655,-0.16369,-0.84583,1.0908
0.0656,0.68597,-0.62293,0.015689
0.0657,1.4051,-0.41533,-0.91341
0.0658,2.1359,-0.20536,-1.8563
0.0659,3.0156,0.029296,-2.9729
0.066,4.0771,0.30788,-4.315
0.0661,5.3094,0.62924,-5.8705
0.0662,6.6871,0.9741,-7.595
0.0663,8.1312,1.3252,-9.3919
0.0664,9.5684,1.6744,-11.18
0.0665,10.966,2.0105,-12.915
0.0666,12.264,2.3179,-14.521
0.0667,13.413,2.5954,-15.949
0.0668,14.485,2.8622,-17.289
0.0669,15.593,3.138,-18.674
0.067,16.771,3.4306,-20.145
0.0671,18.033,3.7433,-21.721
0.0672,19.389,4.0762,-23.411
0.0673,20.748,4.4155,-25.111
0.0674,21.976,4.7363,-26.661
0.0675,23.027,5.0231,-28
0.0676,23.91,5.2749,-29.136
0.0677,24.615,5.4945,-30.061
0.0678,25.184,5.6862,-30.823
0.0679,25.724,5.8654,-31.544
0.068,26.316,6.0545,-32.326
0.0681,27.021,6.2684,-33.247
0.0682,27.905,6.5097,-34.374
0.0683,28.964,6.7756,-35.7
0.0684,30.1,7.0571,-37.119
0.0685,31.212,7.3343,-38.511
0.0686,32.214,7.5832,-39.764
0.0687,33.024,7.7922,-40.785
0.0688,33.641,7.966,-41.578
0.0689,34.144,8.1137,-42.23
0.069,34.579,8.2431,-42.796
0.0691,34.962,8.3653,-43.304
0.0692,35.352,8.4938,-43.825
0.0693,35.781,8.6326,-44.395
0.0694,36.2,8.7733,-44.956
0.0695,36.558,8.9053,-45.448
0.0696,36.833,9.0195,-45.84
0.0697,36.968,9.104,-46.062
0.0698,36.915,9.1497,-46.057
0.0699,36.725,9.1612,-45.881
0.07,36.498,9.1559,-45.651
0.0701,36.31,9.152,-45.462
0.0702,36.227,9.1618,-45.391
0.0703,36.288,9.1927,-45.486
0.0704,36.457,9.2446,-45.71
0.0705,36.662,9.3063,-45.979
0.0706,36.835,9.3595,-46.209
0.0707,36.901,9.3876,-46.306
0.0708,36.788,9.38,-46.189
0.0709,36.478,9.3308,-45.832
0.071,35.982,9.24,-45.248
0.0711,35.326,9.1182,-44.474
0.0712,34.594,8.9843,-43.612
0.0713,33.883,8.8546,-42.775
0.0714,33.222,8.7357,-41.998
0.0715,32.591,8.6259,-41.261
0.0716,31.974,8.5189,-40.541
0.0717,31.329,8.4029,-39.784
0.0718,30.591,8.2645,-38.912
0.0719,29.752,8.0977,-37.91
0.072,28.855,7.9071,-36.827
0.0721,27.925,7.7012,-35.696
0.0722,26.988,7.4893,-34.552
0.0723,26.105,7.283,-33.466
0.0724,25.317,7.0929,-32.493
0.0725,24.613,6.9213,-31.623
0.0726,23.963,6.7604,-30.817
0.0727,23.315,6.5962,-30.01
0.0728,22.576,6.4138,-29.093
0.0729,21.669,6.2001,-27.978
0.073,20.577,5.9476,-26.638
0.0731,19.313,5.6591,-25.09
0.0732,17.925,5.3473,-23.394
0.0733,16.491,5.0276,-21.645
0.0734,15.081,4.7119,-19.923
0.0735,13.726,4.4084,-18.269
0.0736,12.456,4.1222,-16.716
0.0737,11.283,3.8512,-15.275
0.0738,10.171,3.5861,-13.901
0.0739,9.0666,3.3161,-12.53
0.074,7.9418,3.0343,-11.126
0.0741,6.7722,2.7374,-9.662
0.0742,5.5462,2.4258,-8.1267
0.0743,4.3027,2.1073,-6.5664
0.0744,3.102,1.7938,-5.0538
0.0745,1.9697,1.4941,-3.6231
0.0746,0.90545,1.2092,-2.275
0.0747,-0.1034,0.93523,-0.99306
0.0748,-1.1022,0.6654,0.27502
0.0749,-2.1527,0.38976,1.601
0.075,-3.2921,0.097933,3.0324
0.0751,-4.5396,-0.21574,4.5942
0.0752,-5.9044,-0.55008,6.2944
0.0753,-7.3559,-0.89892,8.0964
0.0754,-8.8256,-1.2524,9.9217
0.0755,-10.246,-1.5975,11.69
0.0756,-11.555,-1.9209,13.325
0.0757,-12.702,-2.2153,14.77
0.0758,-13.686,-2.4821,16.024
0.0759,-14.557,-2.7284,17.144
0.076,-15.365,-2.9632,18.191
0.0761,-16.151,-3.1962,19.215
0.0762,-16.958,-3.4352,20.266
0.0763,-17.804,-3.6823,21.363
0.0764,-18.665,-3.9335,22.481
0.0765,-19.518,-4.1826,23.589
0.0766,-20.346,-4.4234,24.662
0.0767,-21.119,-4.6496,25.667
0.0768,-21.82,-4.8574,26.581
0.0769,-22.467,-5.0486,27.425
0.077,-23.098,-5.2307,28.243
0.0771,-23.745,-5.412,29.077
0.0772,-24.44,-5.599,29.964
0.0773,-25.189,-5.794,30.913
0.0774,-25.957,-5.9937,31.886
0.0775,-26.687,-6.1891,32.817
0.0776,-27.325,-6.368,33.639
0.0777,-27.818,-6.52,34.289
0.0778,-28.136,-6.639,34.731
0.0779,-28.287,-6.7244,34.972
0.078,-28.302,-6.7805,35.048
0.0781,-28.221,-6.8165,35.007
0.0782,-28.102,-6.8443,34.92
0.0783,-28.008,-6.8746,34.86
0.0784,-27.964,-6.913,34.859
0.0785,-27.967,-6.959,34.912
0.0786,-28.001,-7.0072,34.997
0.0787,-28.027,-7.0489,35.068
0.0788,-27.998,-7.0745,35.068
0.0789,-27.895,-7.0788,34.972
0.079,-27.726,-7.0621,34.79
0.0791,-27.504,-7.0287,34.537
0.0792,-27.243,-6.9847,34.235
0.0793,-26.969,-6.936,33.915
0.0794,-26.689,-6.8865,33.587
0.0795,-26.387,-6.836,33.237
0.0796,-26.041,-6.7791,32.836
0.0797,-25.621,-6.7079,32.347
0.0798,-25.087,-6.6141,31.72
0.0799,-24.411,-6.4916,30.924
0.08,-23.597,-6.3388,29.958
0.0801,-22.671,-6.1602,28.854
0.0802,-21.679,-5.9657,27.669
0.0803,-20.684,-5.767,26.476
0.0804,-19.737,-5.5736,25.335
0.0805,-18.859,-5.3905,24.274
0.0806,-18.055,-5.2185,23.298
0.0807,-17.311,-5.0531,22.388
0.0808,-16.588,-4.8862,21.499
0.0809,-15.845,-4.7092,20.578
0.081,-15.052,-4.5163,19.592
0.0811,-14.187,-4.3044,18.514
0.0812,-13.237,-4.0741,17.333
0.0813,-12.22,-3.8299,16.071
0.0814,-11.164,-3.5785,14.762
0.0815,-10.086,-3.3251,13.429
0.0816,-8.9967,-3.0716,12.085
0.0817,-7.8941,-2.8163,10.725
0.0818,-6.7581,-2.5549,9.326
0.0819,-5.5635,-2.2824,7.8571
0.082,-4.3004,-1.9945,6.3041
0.0821,-2.972,-1.6905,4.6697
0.0822,-1.5923,-1.3735,2.9711
0.0823,-0.19459,-1.0498,1.2477
0.0824,1.1772,-0.72681,-0.44885
0.0825,2.4864,-0.41219,-2.0742
0.0826,3.7058,-0.11169,-3.5954
0.0827,4.8208,0.17275,-4.996
0.0828,5.8458,0.44406,-6.2932
0.0829,6.8218,0.70878,-7.5345
0.083,7.7944,0.97474,-8.7736
0.0831,8.8041,1.2492,-10.058
0.0832,9.883,1.5369,-11.425
0.0833,11.04,1.8384,-12.883
0.0834,12.257,2.1505,-14.412
0.0835,13.51,2.4675,-15.982
0.0836,14.774,2.7838,-17.562
0.0837,16.022,3.0947,-19.12
0.0838,17.236,3.397,-20.637
0.0839,18.416,3.6908,-22.11
0.084,19.568,3.9784,-23.549
0.0841,20.702,4.2629,-24.967
0.0842,21.827,4.5468,-26.376
0.0843,22.943,4.8305,-27.776
0.0844,24.03,5.1113,-29.144
0.0845,25.058,5.3841,-30.446
0.0846,26.002,5.6431,-31.649
0.0847,26.839,5.8834,-32.727
0.0848,27.563,6.1029,-33.672
0.0849,28.196,6.3034,-34.506
0.085,28.773,6.4904,-35.272
0.0851,29.332,6.6709,-36.013
0.0852,29.909,6.8514,-36.772
0.0853,30.53,7.037,-37.581
0.0854,31.205,7.2298,-38.45
0.0855,31.921,7.4279,-39.366
0.0856,32.65,7.6256,-40.296
0.0857,33.356,7.8155,-41.194
0.0858,33.999,7.9904,-42.015
0.0859,34.555,8.1457,-42.729
0.086,35.013,8.2796,-43.325
0.0861,35.381,8.3942,-43.811
0.0862,35.673,8.4937,-44.207
0.0863,35.906,8.5824,-44.533
0.0864,36.086,8.6626,-44.798
0.0865,36.211,8.7343,-45
0.0866,36.274,8.7958,-45.13
0.0867,36.265,8.8436,-45.175
0.0868,36.176,8.874,-45.122
0.0869,36.006,8.885,-44.97
0.087,35.767,8.8777,-44.732
0.0871,35.481,8.8557,-44.431
0.0872,35.176,8.8247,-44.103
0.0873,34.885,8.791,-43.788
0.0874,34.63,8.7598,-43.511
0.0875,34.414,8.7326,-43.278
0.0876,34.221,8.7069,-43.07
0.0877,34.022,8.6768,-42.852
0.0878,33.777,8.6355,-42.579
0.0879,33.454,8.5763,-42.21
0.088,33.029,8.4946,-41.717
0.0881,32.492,8.389,-41.089
0.0882,31.846,8.2617,-40.331
0.0883,31.109,8.1169,-39.465
0.0884,30.303,7.9595,-38.519
0.0885,29.452,7.794,-37.52
0.0886,28.574,7.6236,-36.489
0.0887,27.678,7.4484,-35.436
0.0888,26.762,7.2664,-34.357
0.0889,25.819,7.0753,-33.243
0.089,24.847,6.8731,-32.088
0.0891,23.849,6.66,-30.897
0.0892,22.835,6.4379,-29.682
0.0893,21.823,6.2106,-28.463
0.0894,20.83,5.9822,-27.262
0.0895,19.865,5.7557,-26.091
0.0896,18.928,5.5318,-24.951
0.0897,18.01,5.3092,-23.831
0.0898,17.089,5.0842,-22.704
0.0899,16.136,4.8515,-21.539
0.09,15.122,4.6059,-20.298
0.0901,14.024,4.3435,-18.955
0.0902,12.831,4.0631,-17.498
0.0903,11.552,3.7662,-15.938
0.0904,10.209,3.4572,-14.3
0.0905,8.8323,3.1414,-12.621
0.0906,7.4538,2.8244,-10.936
0.0907,6.0988,2.5102,-9.2767
0.0908,4.7817,2.2005,-7.6581
0.0909,3.5059,1.8956,-6.0839
0.091,2.2684,1.5939,-4.5495
0.0911,1.0616,1.2936,-3.0455
0.0912,-0.1238,0.99285,-1.5608
0.0913,-1.2937,0.69106,-0.088721
0.0914,-2.447,0.38887,1.3688
0.0915,-3.5783,0.088078,2.8047
0.0916,-4.6824,-0.20926,4.2114
0.0917,-5.7559,-0.50165,5.5843
0.0918,-6.8032,-0.78899,6.9275
0.0919,-7.8394,-1.073,8.2577
0.092,-8.8855,-1.3568,9.5989
0.0921,-9.9617,-1.644,10.975
0.0922,-11.081,-1.9372,12.402
0.0923,-12.247,-2.237,13.883
0.0924,-13.447,-2.542,15.404
0.0925,-14.657,-2.8487,16.939
0.0926,-15.85,-3.152,18.454
0.0927,-16.997,-3.4464,19.914
0.0928,-18.067,-3.727,21.285
0.0929,-19.045,-3.9908,22.547
0.093,-19.928,-4.2374,23.697
0.0931,-20.725,-4.4683,24.746
0.0932,-21.453,-4.6871,25.713
0.0933,-22.134,-4.8974,26.625
0.0934,-22.784,-5.1021,27.5
0.0935,-23.411,-5.3025,28.346
0.0936,-24.014,-5.4979,29.165
0.0937,-24.594,-5.6867,29.953
0.0938,-25.147,-5.8673,30.705
0.0939,-25.673,-6.0385,31.421
0.094,-26.177,-6.2003,32.103
0.0941,-26.663,-6.3535,32.76
0.0942,-27.14,-6.5002,33.399
0.0943,-27.611,-6.642,34.027
0.0944,-28.076,-6.78,34.645
0.0945,-28.525,-6.9133,35.242
0.0946,-28.94,-7.039,35.796
0.0947,-29.294,-7.1529,36.278
0.0948,-29.563,-7.2499,36.655
0.0949,-29.725,-7.3261,36.905
0.095,-29.773,-7.3797,37.018
0.0951,-29.714,-7.4114,37.001
0.0952,-29.564,-7.424,36.872
0.0953,-29.345,-7.4219,36.66
0.0954,-29.082,-7.4098,36.394
0.0955,-28.798,-7.3915,36.099
0.0956,-28.507,-7.3691,35.793
0.0957,-28.216,-7.343,35.483
0.0958,-27.924,-7.312,35.165
0.0959,-27.622,-7.2736,34.83
0.096,-27.299,-7.2255,34.465
0.0961,-26.949,-7.1662,34.06
0.0962,-26.567,-7.0957,33.612
0.0963,-26.152,-7.0148,33.12
0.0964,-25.707,-6.9248,32.589
0.0965,-25.228,-6.8263,32.015
0.0966,-24.708,-6.7192,31.39
0.0967,-24.136,-6.6018,30.704
0.0968,-23.5,-6.4716,29.94
0.0969,-22.787,-6.3259,29.084
0.097,-21.99,-6.1628,28.124
0.0971,-21.107,-5.9818,27.062
0.0972,-20.148,-5.784,25.906
0.0973,-19.128,-5.5723,24.676
0.0974,-18.073,-5.3512,23.4
0.0975,-17.009,-5.1252,22.11
0.0976,-15.959,-4.8981,20.833
0.0977,-14.937,-4.6723,19.585
0.0978,-13.947,-4.4481,18.37
0.0979,-12.984,-4.224,17.182
0.098,-12.033,-3.9976,16.004
0.0981,-11.079,-3.7662,14.818
0.0982,-10.108,-3.5277,13.607
0.0983,-9.1073,-3.2806,12.358
0.0984,-8.071,-3.0248,11.065
0.0985,-6.9967,-2.7608,9.7252
0.0986,-5.885,-2.4895,8.3408
0.0987,-4.7384,-2.2118,6.9151
0.0988,-3.5588,-1.9282,5.4505
0.0989,-2.3454,-1.6384,3.9459
0.099,-1.0963,-1.3419,2.3989
0.0991,0.18893,-1.0381,0.80872
0.0992,1.5066,-0.72706,-0.82106
0.0993,2.8474,-0.41012,-2.4796
0.0994,4.1945,-0.089736,-4.1478
0.0995,5.5272,0.23077,-5.8014
0.0996,6.8255,0.54788,-7.417
0.0997,8.0731,0.85855,-8.9753
0.0998,9.26,1.1608,-10.464
0.0999,10.386,1.4543,-11.883
0.1,11.459,1.7402,-13.242
0.1001,12.498,2.0209,-14.561
0.1002,13.52,2.2995,-15.861
0.1003,14.546,2.5791,-17.167
0.1004,15.592,2.8615,-18.494
0.1005,16.662,3.1476,-19.851
0.1006,17.756,3.4365,-21.233
0.1007,18.866,3.7263,-22.633
0.1008,19.981,4.0147,-24.036
0.1009,21.089,4.2996,-25.429
0.101,22.182,4.5793,-26.803
0.1011,23.253,4.8529,-28.148
0.1012,24.296,5.12,-29.459
0.1013,25.306,5.3804,-30.731
0.1014,26.275,5.6334,-31.954
0.1015,27.194,5.878,-33.121
0.1016,28.054,6.1126,-34.217
0.1017,28.843,6.3352,-35.231
0.1018,29.553,6.5437,-36.153
0.1019,30.182,6.737,-36.979
0.102,30.734,6.9153,-37.714
0.1021,31.224,7.0802,-38.373
0.1022,31.67,7.2345,-38.978
0.1023,32.092,7.3814,-39.552
0.1024,32.507,7.524,-40.116
0.1025,32.926,7.6642,-40.682
0.1026,33.352,7.8024,-41.253
0.1027,33.779,7.9373,-41.823
0.1028,34.194,8.0666,-42.376
0.1029,34.581,8.187,-42.892
0.103,34.921,8.2956,-43.351
0.1031,35.202,8.3899,-43.737
0.1032,35.412,8.4688,-44.038
0.1033,35.547,8.5323,-44.25
0.1034,35.608,8.5808,-44.374
0.1035,35.595,8.6152,-44.411
0.1036,35.51,8.636,-44.362
0.1037,35.353,8.6433,-44.23
0.1038,35.125,8.6367,-44.015
0.1039,34.828,8.6157,-43.718
0.104,34.468,8.5804,-43.344
0.1041,34.054,8.5315,-42.904
0.1042,33.598,8.4706,-42.412
0.1043,33.115,8.4001,-41.885
0.1044,32.618,8.3228,-41.338
0.1045,32.121,8.2408,-40.788
0.1046,31.627,8.1554,-40.24
0.1047,31.137,8.0667,-39.694
0.1048,30.64,7.9731,-39.138
0.1049,30.122,7.8721,-38.555
0.105,29.563,7.7606,-37.923
0.1051,28.947,7.6357,-37.222
0.1052,28.261,7.4956,-36.437
0.1053,27.499,7.3395,-35.56
0.1054,26.659,7.168,-34.593
0.1055,25.749,6.9824,-33.541
0.1056,24.776,6.7845,-32.415
0.1057,23.752,6.5762,-31.229
0.1058,22.689,6.359,-29.994
0.1059,21.595,6.134,-28.722
0.106,20.48,5.9018,-27.42
0.1061,19.349,5.6631,-26.096
0.1062,18.21,5.4184,-24.757
0.1063,17.069,5.1687,-23.41
0.1064,15.934,4.9154,-22.064
0.1065,14.813,4.6599,-20.728
0.1066,13.709,4.4034,-19.407
0.1067,12.622,4.1464,-18.101
0.1068,11.549,3.8886,-16.805
0.1069,10.48,3.6286,-15.507
0.107,9.3998,3.3644,-14.193
0.1071,8.2947,3.0938,-12.844
0.1072,7.1515,2.8148,-11.445
0.1073,5.9611,2.526,-9.9851
0.1074,4.7209,2.2272,-8.462
0.1075,3.4359,1.9193,-6.881
0.1076,2.1176,1.6042,-5.2555
0.1077,0.78177,1.2847,-3.6037
0.1078,-0.55425,0.96356,-1.946
0.1079,-1.8747,0.64333,-0.30073
0.108,-3.1674,0.32582,1.3182
0.1081,-4.4245,0.012155,2.9015
0.1082,-5.642,-0.29719,4.4446
0.1083,-6.819,-0.60216,5.9463
0.1084,-7.956,-0.90283,7.4072
0.1085,-9.0546,-1.1993,8.8285
0.1086,-10.117,-1.4913,10.212
0.1087,-11.146,-1.7789,11.561
0.1088,-12.145,-2.0619,12.877
0.1089,-13.121,-2.3405,14.168
0.109,-14.081,-2.6154,15.442
0.1091,-15.036,-2.8876,16.708
0.1092,-15.994,-3.1584,17.978
0.1093,-16.963,-3.429,19.261
0.1094,-17.946,-3.6998,20.558
0.1095,-18.94,-3.9705,21.867
0.1096,-19.935,-4.2396,23.176
0.1097,-20.915,-4.5047,24.466
0.1098,-21.864,-4.7628,25.718
0.1099,-22.763,-5.011,26.911
0.11,-23.599,-5.2468,28.026
0.1101,-24.361,-5.4684,29.053
0.1102,-25.046,-5.6754,29.987
0.1103,-25.656,-5.8682,30.831
0.1104,-26.198,-6.048,31.593
0.1105,-26.683,-6.2164,32.284
0.1106,-27.118,-6.3747,32.915
0.1107,-27.513,-6.5241,33.495
0.1108,-27.875,-6.6649,34.031
0.1109,-28.208,-6.7974,34.529
0.111,-28.518,-6.9215,34.994
0.1111,-28.806,-7.0374,35.428
0.1112,-29.074,-7.1439,35.83
0.1113,-29.331,-7.2449,36.214
0.1114,-29.572,-7.3382,36.573
0.1115,-29.793,-7.4235,36.902
0.1116,-29.987,-7.5009,37.196
0.1117,-30.145,-7.5691,37.443
0.1118,-30.253,-7.6258,37.627
0.1119,-30.295,-7.6683,37.73
0.112,-30.26,-7.6948,37.738
0.1121,-30.142,-7.7042,37.645
0.1122,-29.937,-7.6961,37.446
0.1123,-29.648,-7.6706,37.145
0.1124,-29.287,-7.6294,36.755
0.1125,-28.866,-7.5748,36.291
0.1126,-28.4,-7.5092,35.769
0.1127,-27.902,-7.4346,35.207
0.1128,-27.386,-7.3527,34.617
0.1129,-26.856,-7.264,34.006
0.113,-26.316,-7.1687,33.379
0.1131,-25.767,-7.0666,32.734
0.1132,-25.207,-6.9573,32.071
0.1133,-24.631,-6.8403,31.383
0.1134,-24.034,-6.7147,30.665
0.1135,-23.412,-6.5803,29.913
0.1136,-22.758,-6.4371,29.12
0.1137,-22.057,-6.2824,28.267
0.1138,-21.322,-6.12,27.373
0.1139,-20.533,-5.9457,26.412
0.114,-19.682,-5.7587,25.377
0.1141,-18.769,-5.5588,24.265
0.1142,-17.792,-5.346,23.077
0.1143,-16.754,-5.1199,21.814
0.1144,-15.663,-4.882,20.486
0.1145,-14.536,-4.6347,19.112
0.1146,-13.387,-4.3808,17.709
0.1147,-12.23,-4.1225,16.294
0.1148,-11.08,-3.8618,14.883
0.1149,-9.9467,-3.6004,13.487
0.115,-8.8328,-3.3388,12.111
0.1151,-7.7378,-3.0767,10.753
0.1152,-6.6558,-2.8132,9.4065
0.1153,-5.5781,-2.5472,8.0618
0.1154,-4.4963,-2.2774,6.7091
0.1155,-3.4021,-2.0028,5.3393
0.1156,-2.2889,-1.7231,3.9453
0.1157,-1.1521,-1.4381,2.5226
0.1158,0.011154,-1.1477,1.068
0.1159,0.27484,-1.0761,0.73234
0.116,0.30385,-1.0608,0.68797
0.1161,0.33308,-1.045,0.64312
0.1162,0.36613,-1.0382,0.60401
0.1163,0.40821,-1.0526,0.57735
0.1164,0.45413,-1.0753,0.55565
0.1165,0.49669,-1.088,0.52774
0.1166,0.54009,-1.102,0.50088
0.1167,0.59054,-1.133,0.48436
0.1168,0.64231,-1.1671,0.47002
0.1169,0.68873,-1.1875,0.44753
0.117,0.72988,-1.1959,0.41845
0.1171,0.76649,-1.1947,0.38425
0.1172,0.79881,-1.1847,0.3455
0.1173,0.83009,-1.1736,0.30643
0.1174,0.85971,-1.1602,0.2667
0.1175,0.88307,-1.1327,0.21908
0.1176,0.90027,-1.092,0.16435
0.1177,0.91596,-1.0504,0.10999
0.1178,0.92981,-1.0079,0.056352
0.1179,0.94037,-0.96071,0.00091398
0.118,0.94908,-0.91293,-0.053712
0.1181,0.95701,-0.86745,-0.10563
0.1182,0.96444,-0.82459,-0.15482
0.1183,0.9744,-0.79038,-0.19836
0.1184,0.98813,-0.76666,-0.23542
0.1185,1.0035,-0.74724,-0.26974
0.1186,1.0217,-0.73473,-0.29966
0.1187,1.0453,-0.73595,-0.32109
0.1188,1.0704,-0.74119,-0.33959
0.1189,1.0907,-0.73608,-0.36355
0.119,1.107,-0.72443,-0.39028
0.1191,1.1217,-0.71349,-0.41525
0.1192,1.1317,-0.69629,-0.44257
0.1193,1.1346,-0.66735,-0.47562
0.1194,1.1317,-0.6306,-0.51196
0.1195,1.1226,-0.58423,-0.5527
0.1196,1.1065,-0.52493,-0.59988
0.1197,1.087,-0.46102,-0.64851
0.1198,1.0671,-0.39942,-0.69426
0.1199,1.0452,-0.33532,-0.74006
0.12,1.0208,-0.26826,-0.78622
