0.0655,-0.21597,-2.1223,27.287
0.0656,-0.22729,-2.3461,29.692
0.0657,-0.2419,-2.5642,32.088
0.0658,-0.26592,-2.7215,33.9
0.0659,-0.29467,-2.8211,34.979
0.066,-0.32198,-2.9099,35.859
0.0661,-0.35376,-2.9977,36.702
0.0662,-0.38737,-3.0562,37.153
0.0663,-0.40501,-3.1006,37.4
0.0664,-0.39164,-3.1757,38.015
0.0665,-0.35759,-3.2862,38.973
0.0666,-0.31575,-3.3969,39.931
0.0667,-0.28126,-3.491,40.892
0.0668,-0.25634,-3.5742,41.847
0.0669,-0.23359,-3.6481,42.541
0.067,-0.21148,-3.7028,42.941
0.0671,-0.1953,-3.7445,43.276
0.0672,-0.17711,-3.7992,43.76
0.0673,-0.15226,-3.8825,44.467
0.0674,-0.12839,-3.9764,45.374
0.0675,-0.11024,-4.0587,46.249
0.0676,-0.090279,-4.126,46.899
0.0677,-0.071446,-4.1804,47.36
0.0678,-0.058932,-4.208,47.592
0.0679,-0.048225,-4.2083,47.466
0.068,-0.0322,-4.2019,47.111
0.0681,-0.015036,-4.1965,46.707
0.0682,0.0021684,-4.1819,46.193
0.0683,0.020128,-4.1651,45.597
0.0684,0.036675,-4.1683,45.235
0.0685,0.047866,-4.1871,45.131
0.0686,0.055838,-4.1927,44.92
0.0687,0.061244,-4.1806,44.508
0.0688,0.066455,-4.1672,44.072
0.0689,0.074228,-4.154,43.552
0.069,0.084161,-4.1325,42.863
0.0691,0.091947,-4.1123,42.201
0.0692,0.10006,-4.1047,41.683
0.0693,0.11053,-4.1032,41.157
0.0694,0.11965,-4.0935,40.523
0.0695,0.12465,-4.0748,39.798
0.0696,0.13155,-4.0573,38.945
0.0697,0.14109,-4.0449,37.914
0.0698,0.15047,-4.0346,36.693
0.0699,0.1631,-4.0299,35.197
0.07,0.1812,-4.0366,33.57
0.0701,0.20061,-4.0332,31.93
0.0702,0.21618,-3.9998,30.338
0.0703,0.22819,-3.9369,28.775
0.0704,0.23756,-3.8529,27.323
0.0705,0.24115,-3.7586,26.004
0.0706,0.24207,-3.6586,24.634
0.0707,0.2441,-3.5518,23.145
0.0708,0.24707,-3.4388,21.694
0.0709,0.24942,-3.3237,20.283
0.071,0.25344,-3.1989,18.761
0.0711,0.2571,-3.0555,17.158
0.0712,0.25845,-2.897,15.591
0.0713,0.25834,-2.7277,13.984
0.0714,0.25782,-2.5428,12.275
0.0715,0.25414,-2.3494,10.573
0.0716,0.2501,-2.1615,8.918
0.0717,0.24972,-1.98,7.2137
0.0718,0.25282,-1.7972,5.4421
0.0719,0.257,-1.6141,3.6633
0.072,0.26435,-1.4349,1.896
0.0721,0.27266,-1.261,0.17549
0.0722,0.27735,-1.0895,-1.4486
0.0723,0.27807,-0.92097,-2.9963
0.0724,0.27876,-0.76039,-4.4732
0.0725,0.27853,-0.61077,-5.839
0.0726,0.27743,-0.46697,-7.1347
0.0727,0.2779,-0.32863,-8.4156
0.0728,0.2809,-0.20014,-9.623
0.0729,0.28353,-0.077576,-10.75
0.073,0.28613,0.051569,-11.925
0.0731,0.28861,0.1883,-13.168
0.0732,0.28918,0.32746,-14.375
0.0733,0.28727,0.46921,-15.553
0.0734,0.28541,0.61639,-16.772
0.0735,0.28324,0.76378,-17.979
0.0736,0.28177,0.90661,-19.126
0.0737,0.28328,1.0471,-20.294
0.0738,0.28791,1.1865,-21.498
0.0739,0.29181,1.3218,-22.649
0.074,0.2947,1.4517,-23.721
0.0741,0.29698,1.5765,-24.745
0.0742,0.29695,1.6971,-25.691
0.0743,0.29389,1.8122,-26.545
0.0744,0.29165,1.9206,-27.351
0.0745,0.29108,2.0204,-28.112
0.0746,0.29065,2.1139,-28.814
0.0747,0.29045,2.2036,-29.503
0.0748,0.29177,2.2909,-30.208
0.0749,0.29179,2.3768,-30.899
0.075,0.28851,2.4649,-31.585
0.0751,0.28248,2.5534,-32.267
0.0752,0.27388,2.6374,-32.881
0.0753,0.26202,2.7151,-33.396
0.0754,0.24936,2.7891,-33.867
0.0755,0.23784,2.8582,-34.32
0.0756,0.22783,2.9212,-34.725
0.0757,0.21889,2.9803,-35.109
0.0758,0.21117,3.0382,-35.502
0.0759,0.20215,3.0908,-35.819
0.076,0.1924,3.1399,-36.087
0.0761,0.18162,3.1836,-36.292
0.0762,0.17063,3.2202,-36.42
0.0763,0.15892,3.2441,-36.405
0.0764,0.14894,3.2597,-36.332
0.0765,0.1402,3.2686,-36.21
0.0766,0.13277,3.2711,-36.038
0.0767,0.12562,3.2709,-35.849
0.0768,0.11916,3.2706,-35.672
0.0769,0.11209,3.2701,-35.488
0.077,0.10337,3.2681,-35.26
0.0771,0.093385,3.262,-34.971
0.0772,0.083306,3.2496,-34.608
0.0773,0.072777,3.2297,-34.152
0.0774,0.063017,3.2025,-33.617
0.0775,0.05441,3.1707,-33.043
0.0776,0.047082,3.1329,-32.413
0.0777,0.039366,3.0911,-31.728
0.0778,0.031428,3.0478,-31.014
0.0779,0.023151,3.0023,-30.269
0.078,0.01388,2.9524,-29.458
0.0781,0.0043891,2.8989,-28.6
0.0782,-0.004272,2.8397,-27.693
0.0783,-0.01215,2.7739,-26.726
0.0784,-0.019239,2.7026,-25.704
0.0785,-0.025352,2.6277,-24.66
0.0786,-0.030389,2.5501,-23.607
0.0787,-0.035511,2.4704,-22.538
0.0788,-0.041057,2.3892,-21.457
0.0789,-0.047044,2.3045,-20.352
0.079,-0.053413,2.2134,-19.193
0.0791,-0.060207,2.1146,-17.972
0.0792,-0.066573,2.008,-16.703
0.0793,-0.072111,1.8937,-15.39
0.0794,-0.076836,1.7727,-14.039
0.0795,-0.081153,1.6469,-12.663
0.0796,-0.085336,1.5179,-11.267
0.0797,-0.090037,1.3867,-9.8496
0.0798,-0.095167,1.2542,-8.4128
0.0799,-0.10042,1.1203,-6.9595
0.08,-0.10536,0.98413,-5.4773
0.0801,-0.10977,0.8449,-3.9634
0.0802,-0.11306,0.70328,-2.4329
0.0803,-0.11527,0.56022,-0.90016
0.0804,-0.11664,0.41733,0.62168
0.0805,-0.11756,0.2762,2.1123
0.0806,-0.1183,0.13774,3.5658
0.0807,-0.11972,0.0011531,5.0023
0.0808,-0.12204,-0.13481,6.4417
0.0809,-0.125,-0.27164,7.8932
0.081,-0.12826,-0.41038,9.3685
0.0811,-0.13181,-0.55143,10.871
0.0812,-0.13516,-0.6941,12.388
0.0813,-0.13826,-0.83754,13.905
0.0814,-0.1416,-0.97994,15.412
0.0815,-0.14579,-1.1206,16.906
0.0816,-0.15079,-1.2576,18.364
0.0817,-0.15682,-1.3912,19.788
0.0818,-0.16387,-1.5221,21.188
0.0819,-0.1717,-1.6512,22.565
0.082,-0.17983,-1.7793,23.922
0.0821,-0.18838,-1.9069,25.263
0.0822,-0.19736,-2.0328,26.573
0.0823,-0.20685,-2.1556,27.833
0.0824,-0.21698,-2.2745,29.036
0.0825,-0.22806,-2.3891,30.183
0.0826,-0.23954,-2.4993,31.275
0.0827,-0.25043,-2.606,32.323
0.0828,-0.25921,-2.7101,33.34
0.0829,-0.26429,-2.8123,34.328
0.083,-0.26433,-2.9126,35.287
0.0831,-0.25936,-3.011,36.218
0.0832,-0.25018,-3.106,37.106
0.0833,-0.2384,-3.1982,37.961
0.0834,-0.22516,-3.2852,38.761
0.0835,-0.21158,-3.3663,39.499
0.0836,-0.19779,-3.4414,40.171
0.0837,-0.18368,-3.5109,40.776
0.0838,-0.16912,-3.575,41.317
0.0839,-0.15404,-3.6344,41.793
0.084,-0.13816,-3.6889,42.199
0.0841,-0.1218,-3.7383,42.529
0.0842,-0.10539,-3.7819,42.778
0.0843,-0.089315,-3.8195,42.94
0.0844,-0.073751,-3.8507,43.012
0.0845,-0.059303,-3.8785,43.035
0.0846,-0.045873,-3.9017,42.99
0.0847,-0.033187,-3.9212,42.883
0.0848,-0.021033,-3.9378,42.722
0.0849,-0.0093651,-3.9516,42.505
0.085,0.0020081,-3.9617,42.222
0.0851,0.012912,-3.968,41.871
0.0852,0.023117,-3.9696,41.45
0.0853,0.032531,-3.966,40.948
0.0854,0.041267,-3.9567,40.361
0.0855,0.049286,-3.9421,39.695
0.0856,0.056861,-3.9229,38.953
0.0857,0.064393,-3.8998,38.137
0.0858,0.072233,-3.8733,37.248
0.0859,0.080497,-3.8438,36.283
0.086,0.089379,-3.8113,35.237
0.0861,0.098811,-3.7766,34.108
0.0862,0.1086,-3.7406,32.903
0.0863,0.1185,-3.705,31.628
0.0864,0.12849,-3.6717,30.295
0.0865,0.1385,-3.6427,28.916
0.0866,0.14861,-3.6181,27.502
0.0867,0.15884,-3.5961,26.06
0.0868,0.16912,-3.5718,24.6
0.0869,0.17916,-3.539,23.123
0.087,0.18869,-3.4919,21.625
0.0871,0.19736,-3.4275,20.102
0.0872,0.20491,-3.3456,18.556
0.0873,0.21127,-3.2479,16.986
0.0874,0.21655,-3.1368,15.398
0.0875,0.22086,-3.015,13.805
0.0876,0.2245,-2.8847,12.216
0.0877,0.22775,-2.7469,10.632
0.0878,0.23069,-2.6018,9.0533
0.0879,0.2332,-2.4492,7.4821
0.088,0.23532,-2.2896,5.9176
0.0881,0.23697,-2.1239,4.3624
0.0882,0.23805,-1.9539,2.8247
0.0883,0.23864,-1.7823,1.3124
0.0884,0.23917,-1.6116,-0.16808
0.0885,0.23992,-1.4438,-1.6088
0.0886,0.24112,-1.28,-3.0051
0.0887,0.24294,-1.1206,-4.3596
0.0888,0.24541,-0.96519,-5.6773
0.0889,0.24825,-0.8129,-6.965
0.089,0.25117,-0.66247,-8.2326
0.0891,0.254,-0.5132,-9.4872
0.0892,0.25666,-0.36496,-10.728
0.0893,0.2591,-0.21788,-11.95
0.0894,0.26145,-0.072188,-13.152
0.0895,0.26384,0.071674,-14.327
0.0896,0.26635,0.21353,-15.474
0.0897,0.26889,0.3537,-16.594
0.0898,0.27131,0.49274,-17.693
0.0899,0.27341,0.63091,-18.771
0.09,0.2749,0.76827,-19.828
0.0901,0.27605,0.90502,-20.871
0.0902,0.27672,1.0407,-21.893
0.0903,0.27712,1.1746,-22.891
0.0904,0.27769,1.3061,-23.863
0.0905,0.27858,1.4345,-24.805
0.0906,0.27986,1.5595,-25.716
0.0907,0.28146,1.6812,-26.602
0.0908,0.28327,1.7999,-27.466
0.0909,0.2849,1.9157,-28.311
0.091,0.2862,2.0289,-29.141
0.0911,0.28705,2.1393,-29.957
0.0912,0.28737,2.2466,-30.754
0.0913,0.287,2.3502,-31.526
0.0914,0.28597,2.4499,-32.27
0.0915,0.2841,2.545,-32.978
0.0916,0.2811,2.6356,-33.647
0.0917,0.27664,2.7216,-34.273
0.0918,0.27057,2.8032,-34.856
0.0919,0.26274,2.8802,-35.392
0.092,0.25329,2.9527,-35.879
0.0921,0.24251,3.0207,-36.319
0.0922,0.23087,3.084,-36.712
0.0923,0.21877,3.1425,-37.056
0.0924,0.20668,3.1963,-37.354
0.0925,0.19483,3.2454,-37.607
0.0926,0.18331,3.2901,-37.819
0.0927,0.17212,3.3304,-37.99
0.0928,0.16133,3.3666,-38.124
0.0929,0.15087,3.3985,-38.218
0.093,0.14082,3.4258,-38.272
0.0931,0.13128,3.4482,-38.281
0.0932,0.12231,3.4654,-38.243
0.0933,0.11387,3.4771,-38.151
0.0934,0.10592,3.4832,-38.005
0.0935,0.09827,3.4837,-37.803
0.0936,0.09062,3.4789,-37.541
0.0937,0.082701,3.4688,-37.22
0.0938,0.07441,3.4536,-36.839
0.0939,0.065611,3.4334,-36.397
0.094,0.056323,3.4083,-35.895
0.0941,0.046728,3.3785,-35.336
0.0942,0.037058,3.3442,-34.722
0.0943,0.027406,3.3056,-34.057
0.0944,0.017919,3.2631,-33.343
0.0945,0.0086828,3.2172,-32.588
0.0946,-0.00031172,3.1681,-31.796
0.0947,-0.0091258,3.1162,-30.967
0.0948,-0.017657,3.0613,-30.106
0.0949,-0.025833,3.0033,-29.211
0.095,-0.033592,2.942,-28.281
0.0951,-0.040873,2.8769,-27.312
0.0952,-0.04758,2.8077,-26.304
0.0953,-0.053785,2.734,-25.254
0.0954,-0.0596,2.6554,-24.161
0.0955,-0.065164,2.5714,-23.023
0.0956,-0.070607,2.4815,-21.842
0.0957,-0.076101,2.3849,-20.616
0.0958,-0.081661,2.2814,-19.35
0.0959,-0.087258,2.1706,-18.046
0.096,-0.092804,2.0528,-16.707
0.0961,-0.098216,1.9287,-15.337
0.0962,-0.1034,1.7993,-13.942
0.0963,-0.10836,1.6659,-12.525
0.0964,-0.11309,1.5297,-11.09
0.0965,-0.11761,1.3918,-9.6415
0.0966,-0.1219,1.253,-8.183
0.0967,-0.12594,1.1135,-6.7153
0.0968,-0.12961,0.97366,-5.2401
0.0969,-0.13281,0.83337,-3.7584
0.097,-0.1355,0.69266,-2.2703
0.0971,-0.13773,0.55151,-0.77666
0.0972,-0.13952,0.40999,0.72119
0.0973,-0.14106,0.26817,2.2227
0.0974,-0.1426,0.1261,3.7286
0.0975,-0.14432,-0.016142,5.2382
0.0976,-0.1463,-0.15849,6.7503
0.0977,-0.14866,-0.30083,8.2639
0.0978,-0.15142,-0.44298,9.7768
0.0979,-0.15451,-0.58471,11.285
0.098,-0.15787,-0.72573,12.785
0.0981,-0.16157,-0.86565,14.273
0.0982,-0.16564,-1.004,15.743
0.0983,-0.1701,-1.1404,17.189
0.0984,-0.17508,-1.2747,18.609
0.0985,-0.18064,-1.4066,20
0.0986,-0.18675,-1.5361,21.361
0.0987,-0.19332,-1.6633,22.69
0.0988,-0.2003,-1.7882,23.988
0.0989,-0.20754,-1.9109,25.254
0.099,-0.2149,-2.0313,26.487
0.0991,-0.22225,-2.1493,27.688
0.0992,-0.22941,-2.2649,28.854
0.0993,-0.23606,-2.3778,29.985
0.0994,-0.24177,-2.4879,31.078
0.0995,-0.246,-2.5949,32.134
0.0996,-0.24813,-2.6987,33.148
0.0997,-0.24764,-2.7989,34.118
0.0998,-0.24429,-2.8952,35.042
0.0999,-0.23808,-2.9875,35.917
0.1,-0.22935,-3.0754,36.739
0.1001,-0.21862,-3.1585,37.506
0.1002,-0.20648,-3.2368,38.214
0.1003,-0.19342,-3.31,38.862
0.1004,-0.17984,-3.378,39.447
0.1005,-0.16601,-3.441,39.97
0.1006,-0.15207,-3.4988,40.428
0.1007,-0.13809,-3.5516,40.821
0.1008,-0.12415,-3.5996,41.148
0.1009,-0.11035,-3.6427,41.411
0.101,-0.096741,-3.6812,41.609
0.1011,-0.083458,-3.7151,41.744
0.1012,-0.070607,-3.7446,41.817
0.1013,-0.058226,-3.7698,41.828
0.1014,-0.046312,-3.7906,41.776
0.1015,-0.034866,-3.8072,41.661
0.1016,-0.023829,-3.8192,41.48
0.1017,-0.013127,-3.8268,41.231
0.1018,-0.0027355,-3.8295,40.912
0.1019,0.0073272,-3.8274,40.521
0.102,0.017058,-3.8203,40.056
0.1021,0.026428,-3.8083,39.517
0.1022,0.035408,-3.7914,38.905
0.1023,0.044023,-3.7701,38.219
0.1024,0.052373,-3.7445,37.463
0.1025,0.060567,-3.7153,36.637
0.1026,0.068734,-3.6827,35.743
0.1027,0.077003,-3.6476,34.782
0.1028,0.085464,-3.6105,33.756
0.1029,0.094144,-3.5725,32.669
0.103,0.10305,-3.5345,31.524
0.1031,0.11219,-3.4976,30.324
0.1032,0.12151,-3.4627,29.074
0.1033,0.131,-3.4295,27.78
0.1034,0.14063,-3.3964,26.444
0.1035,0.15028,-3.3599,25.071
0.1036,0.15981,-3.3155,23.662
0.1037,0.16904,-3.2589,22.219
0.1038,0.17775,-3.1876,20.742
0.1039,0.18571,-3.1011,19.235
0.104,0.1928,-3.0006,17.701
0.1041,0.19895,-2.888,16.146
0.1042,0.2042,-2.7654,14.576
0.1043,0.20862,-2.6344,12.998
0.1044,0.2123,-2.4962,11.417
0.1045,0.21535,-2.3516,9.8358
0.1046,0.21782,-2.2012,8.2578
0.1047,0.21979,-2.0461,6.6851
0.1048,0.22131,-1.8872,5.1208
0.1049,0.22244,-1.7262,3.5696
0.105,0.22329,-1.5646,2.037
0.1051,0.22406,-1.4038,0.52826
0.1052,0.22496,-1.2447,-0.95172
0.1053,0.2262,-1.0881,-2.4005
0.1054,0.22796,-0.93388,-3.8186
0.1055,0.23031,-0.78197,-5.2089
0.1056,0.23321,-0.6319,-6.5754
0.1057,0.2365,-0.48321,-7.9225
0.1058,0.24004,-0.33556,-9.2529
0.1059,0.24366,-0.18885,-10.567
0.106,0.24723,-0.043135,-11.863
0.1061,0.2507,0.10135,-13.137
0.1062,0.25402,0.24433,-14.386
0.1063,0.25714,0.38565,-15.606
0.1064,0.26001,0.5253,-16.797
0.1065,0.26258,0.6634,-17.959
0.1066,0.26477,0.80012,-19.095
0.1067,0.26655,0.9356,-20.205
0.1068,0.26796,1.0699,-21.293
0.1069,0.26911,1.2028,-22.357
0.107,0.27016,1.3341,-23.399
0.1071,0.27133,1.4633,-24.416
0.1072,0.27279,1.5901,-25.408
0.1073,0.27463,1.7141,-26.374
0.1074,0.27685,1.8353,-27.315
0.1075,0.27929,1.9536,-28.232
0.1076,0.28173,2.0688,-29.126
0.1077,0.28389,2.181,-29.999
0.1078,0.28553,2.29,-30.849
0.1079,0.28644,2.3955,-31.675
0.108,0.28642,2.4974,-32.473
0.1081,0.28531,2.5952,-33.239
0.1082,0.28295,2.6887,-33.968
0.1083,0.27916,2.7776,-34.655
0.1084,0.27381,2.8618,-35.297
0.1085,0.2668,2.9413,-35.892
0.1086,0.25814,3.016,-36.437
0.1087,0.24797,3.086,-36.933
0.1088,0.23653,3.1513,-37.378
0.1089,0.22418,3.212,-37.774
0.109,0.2113,3.2681,-38.121
0.1091,0.19826,3.3198,-38.423
0.1092,0.18538,3.367,-38.68
0.1093,0.17288,3.4099,-38.895
0.1094,0.16089,3.4486,-39.067
0.1095,0.14948,3.4828,-39.199
0.1096,0.1387,3.5127,-39.287
0.1097,0.12857,3.5378,-39.331
0.1098,0.11909,3.558,-39.328
0.1099,0.11023,3.573,-39.275
0.11,0.10193,3.5826,-39.168
0.1101,0.094059,3.5867,-39.004
0.1102,0.086436,3.5853,-38.782
0.1103,0.078854,3.5785,-38.5
0.1104,0.0711,3.5664,-38.158
0.1105,0.062996,3.5492,-37.756
0.1106,0.054429,3.5271,-37.296
0.1107,0.045368,3.5003,-36.778
0.1108,0.03587,3.469,-36.204
0.1109,0.026053,3.4335,-35.578
0.111,0.016068,3.3941,-34.902
0.1111,0.0060647,3.351,-34.179
0.1112,-0.0038235,3.3046,-33.413
0.1113,-0.013491,3.255,-32.607
0.1114,-0.02285,3.2024,-31.764
0.1115,-0.031816,3.1469,-30.884
0.1116,-0.040304,3.0883,-29.969
0.1117,-0.048247,3.0266,-29.017
0.1118,-0.055599,2.9614,-28.028
0.1119,-0.062352,2.8925,-26.999
0.112,-0.06855,2.8192,-25.93
0.1121,-0.074284,2.741,-24.817
0.1122,-0.079675,2.6571,-23.661
0.1123,-0.08486,2.5666,-22.463
0.1124,-0.089983,2.4687,-21.222
0.1125,-0.095133,2.3629,-19.942
0.1126,-0.10033,2.2489,-18.626
0.1127,-0.10557,2.1274,-17.276
0.1128,-0.1108,1.9992,-15.897
0.1129,-0.11598,1.8658,-14.494
0.113,-0.12106,1.7287,-13.07
0.1131,-0.126,1.5892,-11.629
0.1132,-0.13076,1.4482,-10.174
0.1133,-0.1353,1.3064,-8.7071
0.1134,-0.13953,1.1642,-7.2296
0.1135,-0.14338,1.0217,-5.7431
0.1136,-0.14676,0.87914,-4.2488
0.1137,-0.14963,0.7364,-2.7479
0.1138,-0.15198,0.59356,-1.2416
0.1139,-0.15726,0.50239,-0.30716
0.114,-0.16543,0.49268,-0.28454
0.1141,-0.17237,0.48211,-0.26165
0.1142,-0.18056,0.47162,-0.24044
0.1143,-0.19338,0.46586,-0.22294
0.1144,-0.20996,0.46534,-0.20761
0.1145,-0.22625,0.46339,-0.19236
0.1146,-0.24236,0.45909,-0.1771
0.1147,-0.26233,0.45969,-0.16553
0.1148,-0.2862,0.46576,-0.15732
0.1149,-0.30963,0.47002,-0.14872
0.115,-0.33028,0.46987,-0.13706
0.1151,-0.34854,0.46695,-0.12349
0.1152,-0.36509,0.46158,-0.1082
0.1153,-0.3809,0.4555,-0.091784
0.1154,-0.39623,0.45016,-0.074849
0.1155,-0.40887,0.44251,-0.057166
0.1156,-0.41763,0.43004,-0.037532
0.1157,-0.42402,0.41602,-0.017519
0.1158,-0.42902,0.40275,0.0019271
0.1159,-0.43151,0.38777,0.021863
0.116,-0.43125,0.36952,0.043329
0.1161,-0.42911,0.35015,0.064637
0.1162,-0.42606,0.33121,0.085183
0.1163,-0.42334,0.3136,0.10529
0.1164,-0.42225,0.29811,0.12511
0.1165,-0.42242,0.28417,0.14394
0.1166,-0.42408,0.27185,0.16145
0.1167,-0.42883,0.26391,0.1763
0.1168,-0.43613,0.2597,0.18885
0.1169,-0.44257,0.25398,0.20123
0.117,-0.44712,0.24503,0.21464
0.1171,-0.45128,0.23638,0.22741
0.1172,-0.45504,0.22843,0.2395
0.1173,-0.45685,0.21845,0.25228
0.1174,-0.45659,0.20605,0.26615
0.1175,-0.45412,0.19158,0.28052
0.1176,-0.44879,0.17339,0.29623
