0.0705,14.012,-0.60207,-0.85061
0.0706,13.598,-0.51692,-0.90674
0.0707,13.168,-0.42737,-0.96615
0.0708,12.746,-0.34285,-1.0194
0.0709,12.341,-0.26577,-1.0636
0.071,11.94,-0.19254,-1.1021
0.0711,11.55,-0.12567,-1.1321
0.0712,11.166,-0.06483,-1.1533
0.0713,10.761,-0.00093034,-1.1745
0.0714,10.324,0.069189,-1.1988
0.0715,9.8695,0.14115,-1.2222
0.0716,9.396,0.21474,-1.2446
0.0717,8.9029,0.29035,-1.267
0.0718,8.4023,0.36341,-1.2851
0.0719,7.8923,0.43379,-1.2985
0.072,7.3605,0.50575,-1.3119
0.0721,6.8128,0.57859,-1.3247
0.0722,6.2572,0.65101,-1.336
0.0723,5.6853,0.72678,-1.3498
0.0724,5.099,0.80598,-1.3665
0.0725,4.512,0.8845,-1.3826
0.0726,3.9254,0.96234,-1.3978
0.0727,3.3431,1.0386,-1.4118
0.0728,2.788,1.1064,-1.4179
0.0729,2.2671,1.164,-1.4143
0.073,1.7644,1.217,-1.4061
0.0731,1.2737,1.2669,-1.3948
0.0732,0.7936,1.3133,-1.3798
0.0733,0.30666,1.3616,-1.3662
0.0734,-0.19415,1.4135,-1.3559
0.0735,-0.6945,1.4632,-1.3431
0.0736,-1.1935,1.5092,-1.3264
0.0737,-1.7037,1.5554,-1.3093
0.0738,-2.2192,1.5999,-1.2906
0.0739,-2.7306,1.6403,-1.2679
0.074,-3.2441,1.6803,-1.2454
0.0741,-3.7584,1.7218,-1.2252
0.0742,-4.2598,1.7615,-1.2047
0.0743,-4.7485,1.7999,-1.1844
0.0744,-5.2305,1.8391,-1.1665
0.0745,-5.695,1.8754,-1.1477
0.0746,-6.1307,1.9048,-1.1239
0.0747,-6.5406,1.928,-1.0955
0.0748,-6.9242,1.9446,-1.0625
0.0749,-7.2797,1.9542,-1.024
0.075,-7.6178,1.9602,-0.98352
0.0751,-7.9468,1.9656,-0.94396
0.0752,-8.2606,1.969,-0.90395
0.0753,-8.556,1.9695,-0.86256
0.0754,-8.8351,1.9675,-0.82017
0.0755,-9.094,1.9611,-0.77483
0.0756,-9.3334,1.9496,-0.72562
0.0757,-9.5641,1.9359,-0.67537
0.0758,-9.7889,1.9211,-0.62523
0.0759,-10.004,1.9044,-0.57463
0.076,-10.213,1.8877,-0.52555
0.0761,-10.418,1.8727,-0.47996
0.0762,-10.609,1.857,-0.43582
0.0763,-10.779,1.839,-0.39169
0.0764,-10.926,1.8186,-0.3478
0.0765,-11.037,1.7927,-0.30124
0.0766,-11.103,1.7585,-0.24923
0.0767,-11.131,1.7187,-0.19412
0.0768,-11.132,1.6757,-0.13837
0.0769,-11.107,1.6294,-0.08158
0.077,-11.062,1.5814,-0.025195
0.0771,-11.008,1.5341,0.028544
0.0772,-10.938,1.4852,0.081871
0.0773,-10.847,1.4323,0.13738
0.0774,-10.74,1.377,0.19368
0.0775,-10.619,1.32,0.25003
0.0776,-10.479,1.2597,0.30789
0.0777,-10.321,1.1977,0.36591
0.0778,-10.151,1.1364,0.42148
0.0779,-9.9658,1.0753,0.47482
0.078,-9.7652,1.0141,0.52632
0.0781,-9.554,0.95412,0.5746
0.0782,-9.3298,0.89426,0.6204
0.0783,-9.0846,0.83184,0.66625
0.0784,-8.8166,0.76625,0.71277
0.0785,-8.5253,0.69771,0.75972
0.0786,-8.208,0.62584,0.8075
0.0787,-7.8678,0.55202,0.85484
0.0788,-7.5103,0.47829,0.89984
0.0789,-7.1342,0.4043,0.9428
0.079,-6.738,0.32924,0.9846
0.0791,-6.3249,0.25355,1.0249
0.0792,-5.8965,0.17658,1.0646
0.0793,-5.4535,0.097498,1.1047
0.0794,-5.003,0.017862,1.1438
0.0795,-4.5505,-0.06075,1.1806
0.0796,-4.0944,-0.13873,1.2155
0.0797,-3.6355,-0.21532,1.2477
0.0798,-3.1772,-0.28875,1.2756
0.0799,-2.7159,-0.3597,1.2996
0.08,-2.2459,-0.42983,1.3212
0.0801,-1.7667,-0.49909,1.3403
0.0802,-1.2754,-0.56825,1.3575
0.0803,-0.76619,-0.63941,1.3749
0.0804,-0.24132,-0.71216,1.3923
0.0805,0.29128,-0.78429,1.4075
0.0806,0.82891,-0.8553,1.4202
0.0807,1.3701,-0.92509,1.4306
0.0808,1.9104,-0.99253,1.4374
0.0809,2.4505,-1.058,1.4414
0.081,2.9955,-1.1233,1.4443
0.0811,3.5447,-1.1888,1.4467
0.0812,4.0951,-1.2537,1.4481
0.0813,4.6469,-1.3183,1.4488
0.0814,5.1988,-1.3822,1.4488
0.0815,5.7448,-1.4436,1.4464
0.0816,6.2831,-1.5021,1.4412
0.0817,6.813,-1.5579,1.4336
0.0818,7.3306,-1.6098,1.4225
0.0819,7.8353,-1.6581,1.4082
0.082,8.332,-1.7044,1.3923
0.0821,8.8231,-1.7494,1.3754
0.0822,9.3094,-1.7928,1.3573
0.0823,9.793,-1.8351,1.3384
0.0824,10.273,-1.8757,1.3184
0.0825,10.745,-1.9129,1.2957
0.0826,11.208,-1.9467,1.2702
0.0827,11.664,-1.9777,1.2428
0.0828,12.11,-2.0057,1.2135
0.0829,12.544,-2.0307,1.1825
0.083,12.968,-2.0537,1.1511
0.0831,13.377,-2.0745,1.1192
0.0832,13.767,-2.0916,1.0856
0.0833,14.139,-2.1052,1.0505
0.0834,14.493,-2.1155,1.0143
0.0835,14.827,-2.1214,0.97566
0.0836,15.139,-2.1225,0.9344
0.0837,15.434,-2.12,0.89166
0.0838,15.711,-2.1143,0.84773
0.0839,15.97,-2.1053,0.80245
0.084,16.214,-2.0941,0.75691
0.0841,16.443,-2.0814,0.71162
0.0842,16.653,-2.0657,0.66531
0.0843,16.842,-2.0465,0.6172
0.0844,17.009,-2.0239,0.56754
0.0845,17.155,-1.9978,0.51604
0.0846,17.28,-1.9683,0.46267
0.0847,17.387,-1.9365,0.40863
0.0848,17.478,-1.9033,0.35474
0.0849,17.553,-1.8685,0.3008
0.085,17.61,-1.8321,0.24696
0.0851,17.649,-1.7942,0.19334
0.0852,17.667,-1.7538,0.13924
0.0853,17.661,-1.7104,0.084185
0.0854,17.631,-1.6641,0.028378
0.0855,17.575,-1.6145,-0.028348
0.0856,17.494,-1.5616,-0.085986
0.0857,17.389,-1.5065,-0.14354
0.0858,17.266,-1.4498,-0.20023
0.0859,17.123,-1.3916,-0.25611
0.086,16.965,-1.3322,-0.31097
0.0861,16.79,-1.2716,-0.36478
0.0862,16.597,-1.2088,-0.41847
0.0863,16.384,-1.1435,-0.47255
0.0864,16.154,-1.0764,-0.52644
0.0865,15.907,-1.0078,-0.57988
0.0866,15.641,-0.93777,-0.63297
0.0867,15.358,-0.86696,-0.68505
0.0868,15.06,-0.79594,-0.73563
0.0869,14.744,-0.72421,-0.78523
0.087,14.411,-0.65158,-0.83406
0.0871,14.063,-0.57846,-0.88173
0.0872,13.701,-0.50453,-0.9285
0.0873,13.322,-0.4293,-0.97478
0.0874,12.928,-0.35326,-1.02
0.0875,12.522,-0.27694,-1.0636
0.0876,12.103,-0.20035,-1.1053
0.0877,11.671,-0.12386,-1.1446
0.0878,11.229,-0.048008,-1.1809
0.0879,10.775,0.027589,-1.2144
0.088,10.308,0.10353,-1.2456
0.0881,9.8292,0.17978,-1.2745
0.0882,9.3402,0.25623,-1.301
0.0883,8.8418,0.3328,-1.3255
0.0884,8.3368,0.40886,-1.3474
0.0885,7.8277,0.48369,-1.3664
0.0886,7.3147,0.55722,-1.3827
0.0887,6.7976,0.6294,-1.3965
0.0888,6.2767,0.70015,-1.4081
0.0889,5.7509,0.76981,-1.4177
0.089,5.2192,0.83877,-1.4261
0.0891,4.6822,0.90699,-1.4332
0.0892,4.1402,0.97447,-1.4391
0.0893,3.5938,1.0412,-1.444
0.0894,3.0455,1.1067,-1.4473
0.0895,2.4985,1.1703,-1.4485
0.0896,1.9543,1.2317,-1.4474
0.0897,1.4138,1.2911,-1.4441
0.0898,0.87793,1.3484,-1.4384
0.0899,0.34593,1.4039,-1.4309
0.09,-0.18358,1.4583,-1.4221
0.0901,-0.70994,1.5114,-1.4119
0.0902,-1.2319,1.5627,-1.3999
0.0903,-1.7494,1.6123,-1.3863
0.0904,-2.2611,1.6598,-1.3709
0.0905,-2.7651,1.7046,-1.3533
0.0906,-3.2605,1.7468,-1.3336
0.0907,-3.7472,1.7864,-1.3122
0.0908,-4.2234,1.8233,-1.2892
0.0909,-4.6883,1.8575,-1.2646
0.091,-5.1423,1.8892,-1.2388
0.0911,-5.585,1.9184,-1.2119
0.0912,-6.0152,1.9446,-1.1836
0.0913,-6.4327,1.9677,-1.1538
0.0914,-6.8367,1.9877,-1.1222
0.0915,-7.2262,2.0041,-1.0888
0.0916,-7.6006,2.0171,-1.0535
0.0917,-7.957,2.0266,-1.0165
0.0918,-8.3023,2.034,-0.97858
0.0919,-8.631,2.0384,-0.93933
0.092,-8.9425,2.0401,-0.89888
0.0921,-9.2362,2.039,-0.8572
0.0922,-9.5101,2.0347,-0.81383
0.0923,-9.7642,2.027,-0.76879
0.0924,-9.9997,2.0164,-0.72239
0.0925,-10.216,2.0028,-0.67464
0.0926,-10.415,1.9863,-0.6257
0.0927,-10.595,1.9674,-0.57614
0.0928,-10.759,1.9462,-0.52617
0.0929,-10.903,1.9224,-0.47568
0.093,-11.029,1.8961,-0.42482
0.0931,-11.134,1.8672,-0.37359
0.0932,-11.218,1.8352,-0.32152
0.0933,-11.278,1.7998,-0.2685
0.0934,-11.315,1.7615,-0.21484
0.0935,-11.331,1.7203,-0.16065
0.0936,-11.325,1.6765,-0.10606
0.0937,-11.299,1.6307,-0.051613
0.0938,-11.255,1.5831,0.0025236
0.0939,-11.191,1.5334,0.056664
0.094,-11.107,1.4816,0.11084
0.0941,-11.004,1.428,0.16492
0.0942,-10.881,1.3723,0.21917
0.0943,-10.738,1.3145,0.27364
0.0944,-10.574,1.2548,0.32793
0.0945,-10.391,1.1937,0.38183
0.0946,-10.189,1.1309,0.43534
0.0947,-9.9675,1.0668,0.48809
0.0948,-9.7292,1.0018,0.53978
0.0949,-9.4737,0.93549,0.59056
0.095,-9.2007,0.86778,0.64054
0.0951,-8.9111,0.7988,0.68956
0.0952,-8.6046,0.72848,0.73771
0.0953,-8.281,0.65673,0.785
0.0954,-7.9411,0.58392,0.83109
0.0955,-7.5859,0.51041,0.87569
0.0956,-7.2152,0.4362,0.91885
0.0957,-6.8292,0.3614,0.96044
0.0958,-6.4289,0.2862,1.0004
0.0959,-6.0145,0.2105,1.0389
0.096,-5.5867,0.13433,1.0759
0.0961,-5.147,0.057999,1.1114
0.0962,-4.6967,-0.018286,1.1451
0.0963,-4.2363,-0.094434,1.1772
0.0964,-3.767,-0.17012,1.2072
0.0965,-3.2897,-0.24508,1.2351
0.0966,-2.8042,-0.31936,1.2608
0.0967,-2.3107,-0.39298,1.2844
0.0968,-1.8097,-0.4659,1.3058
0.0969,-1.3006,-0.53836,1.3253
0.097,-0.7836,-0.61055,1.3431
0.0971,-0.25978,-0.68227,1.359
0.0972,0.2695,-0.75332,1.3729
0.0973,0.80331,-0.82364,1.3847
0.0974,1.3401,-0.89294,1.3945
0.0975,1.8784,-0.96091,1.4018
0.0976,2.4182,-1.0277,1.4071
0.0977,2.9593,-1.0933,1.4105
0.0978,3.501,-1.1577,1.412
0.0979,4.0429,-1.2209,1.4118
0.098,4.585,-1.2829,1.41
0.0981,5.1261,-1.3436,1.4067
0.0982,5.6648,-1.4026,1.4016
0.0983,6.2002,-1.4597,1.3947
0.0984,6.731,-1.5149,1.386
0.0985,7.2555,-1.5677,1.3753
0.0986,7.7731,-1.6182,1.3626
0.0987,8.2833,-1.6665,1.3481
0.0988,8.7856,-1.7126,1.3318
0.0989,9.2799,-1.7563,1.3137
0.099,9.7659,-1.7979,1.294
0.0991,10.243,-1.837,1.2726
0.0992,10.711,-1.8734,1.2492
0.0993,11.168,-1.907,1.2239
0.0994,11.614,-1.9376,1.1968
0.0995,12.049,-1.9651,1.1678
0.0996,12.472,-1.9896,1.137
0.0997,12.881,-2.0109,1.1047
0.0998,13.276,-2.029,1.0709
0.0999,13.656,-2.0438,1.0356
0.1,14.021,-2.0553,0.99896
0.1001,14.369,-2.0634,0.96087
0.1002,14.699,-2.0679,0.92129
0.1003,15.013,-2.069,0.8803
0.1004,15.308,-2.0668,0.83804
0.1005,15.586,-2.0612,0.7945
0.1006,15.846,-2.0525,0.74978
0.1007,16.087,-2.0409,0.70408
0.1008,16.309,-2.0264,0.65739
0.1009,16.512,-2.0089,0.60962
0.101,16.695,-1.9886,0.56077
0.1011,16.857,-1.9654,0.51082
0.1012,16.999,-1.9393,0.45968
0.1013,17.12,-1.9104,0.40745
0.1014,17.222,-1.879,0.35437
0.1015,17.303,-1.8452,0.30055
0.1016,17.365,-1.8091,0.24611
0.1017,17.408,-1.7708,0.19125
0.1018,17.431,-1.7304,0.13604
0.1019,17.434,-1.6877,0.080446
0.102,17.417,-1.6427,0.024531
0.1021,17.378,-1.5954,-0.031633
0.1022,17.318,-1.5457,-0.08803
0.1023,17.237,-1.4935,-0.14456
0.1024,17.134,-1.4391,-0.20098
0.1025,17.011,-1.3826,-0.25716
0.1026,16.867,-1.3241,-0.31298
0.1027,16.704,-1.2637,-0.3683
0.1028,16.522,-1.2015,-0.42308
0.1029,16.321,-1.1376,-0.47741
0.103,16.101,-1.0719,-0.53128
0.1031,15.863,-1.0047,-0.58465
0.1032,15.607,-0.936,-0.63751
0.1033,15.333,-0.86603,-0.68981
0.1034,15.042,-0.795,-0.74138
0.1035,14.735,-0.72307,-0.79215
0.1036,14.411,-0.65033,-0.84209
0.1037,14.072,-0.57692,-0.89106
0.1038,13.717,-0.50293,-0.93897
0.1039,13.348,-0.42836,-0.98577
0.104,12.965,-0.35325,-1.0313
0.1041,12.568,-0.27771,-1.0754
0.1042,12.159,-0.2018,-1.1178
0.1043,11.736,-0.12558,-1.1584
0.1044,11.301,-0.049222,-1.1967
0.1045,10.854,0.027167,-1.2326
0.1046,10.396,0.10357,-1.266
0.1047,9.9261,0.17995,-1.2968
0.1048,9.4462,0.25619,-1.325
0.1049,8.9564,0.33225,-1.3506
0.105,8.4578,0.408,-1.3736
0.1051,7.9514,0.48321,-1.3941
0.1052,7.4384,0.55769,-1.4123
0.1053,6.9196,0.63129,-1.4281
0.1054,6.3958,0.70386,-1.4418
0.1055,5.8677,0.77529,-1.4534
0.1056,5.3356,0.84556,-1.4631
0.1057,4.8001,0.91464,-1.4712
0.1058,4.2616,0.98252,-1.4776
0.1059,3.7207,1.0492,-1.4825
0.106,3.178,1.1145,-1.4858
0.1061,2.6346,1.1785,-1.4875
0.1062,2.0915,1.241,-1.4875
0.1063,1.5494,1.3019,-1.4856
0.1064,1.0095,1.3612,-1.482
0.1065,0.47226,1.4187,-1.4764
0.1066,-0.061705,1.4746,-1.469
0.1067,-0.59196,1.5288,-1.4598
0.1068,-1.1179,1.5812,-1.4489
0.1069,-1.639,1.6318,-1.4361
0.107,-2.1544,1.6804,-1.4216
0.1071,-2.6634,1.7269,-1.4052
0.1072,-3.1649,1.7711,-1.3871
0.1073,-3.6581,1.8128,-1.3671
0.1074,-4.142,1.8519,-1.3454
0.1075,-4.6156,1.8883,-1.3221
0.1076,-5.0781,1.9218,-1.297
0.1077,-5.529,1.9525,-1.2705
0.1078,-5.9675,1.9803,-1.2424
0.1079,-6.3931,2.005,-1.2128
0.108,-6.8052,2.0266,-1.1817
0.1081,-7.2034,2.0451,-1.1491
0.1082,-7.5872,2.0605,-1.1149
0.1083,-7.956,2.0728,-1.0793
0.1084,-8.3096,2.0821,-1.0422
0.1085,-8.6473,2.0883,-1.0036
0.1086,-8.9687,2.0916,-0.96366
0.1087,-9.2733,2.092,-0.92236
0.1088,-9.5605,2.0895,-0.87972
0.1089,-9.8296,2.0841,-0.83573
0.109,-10.08,2.0758,-0.79043
0.1091,-10.313,2.0646,-0.74388
0.1092,-10.526,2.0506,-0.69611
0.1093,-10.72,2.0336,-0.64726
0.1094,-10.894,2.0139,-0.59746
0.1095,-11.049,1.9914,-0.54682
0.1096,-11.184,1.9661,-0.49546
0.1097,-11.299,1.938,-0.44349
0.1098,-11.394,1.9072,-0.39095
0.1099,-11.467,1.8735,-0.33788
0.11,-11.519,1.8371,-0.28434
0.1101,-11.55,1.798,-0.23039
0.1102,-11.56,1.7563,-0.17611
0.1103,-11.549,1.7121,-0.12159
0.1104,-11.517,1.6656,-0.066967
0.1105,-11.466,1.6169,-0.0123
0.1106,-11.394,1.5661,0.042354
0.1107,-11.303,1.5134,0.096941
0.1108,-11.192,1.4588,0.15143
0.1109,-11.061,1.4023,0.20582
0.111,-10.911,1.344,0.26005
0.1111,-10.741,1.2841,0.31404
0.1112,-10.552,1.2224,0.36771
0.1113,-10.344,1.1592,0.42095
0.1114,-10.118,1.0945,0.47363
0.1115,-9.8724,1.0284,0.52563
0.1116,-9.6093,0.96093,0.57686
0.1117,-9.3286,0.89215,0.6272
0.1118,-9.0307,0.82213,0.67658
0.1119,-8.7161,0.75093,0.7249
0.112,-8.3851,0.67865,0.77208
0.1121,-8.0382,0.60542,0.818
0.1122,-7.676,0.53135,0.86255
0.1123,-7.299,0.45657,0.90564
0.1124,-6.9077,0.38125,0.94719
0.1125,-6.5027,0.30551,0.98713
0.1126,-6.0847,0.22949,1.0254
0.1127,-5.6543,0.15332,1.062
0.1128,-5.2122,0.077119,1.0968
0.1129,-4.7592,0.0010106,1.1298
0.113,-4.2958,-0.074885,1.161
0.1131,-3.8227,-0.15045,1.1903
0.1132,-3.3405,-0.2256,1.2176
0.1133,-2.8497,-0.30028,1.2429
0.1134,-2.3508,-0.37441,1.2663
0.1135,-1.8443,-0.44797,1.2876
0.1136,-1.3307,-0.52094,1.3069
0.1137,-0.8106,-0.5933,1.3242
0.1138,-0.61042,-0.63265,1.314
0.1139,-0.5614,-0.66365,1.2966
0.114,-0.51221,-0.70183,1.2841
0.1141,-0.46213,-0.74104,1.2715
0.1142,-0.41179,-0.78471,1.2616
0.1143,-0.36108,-0.8322,1.2545
0.1144,-0.30927,-0.8761,1.2433
0.1145,-0.25685,-0.91678,1.2278
0.1146,-0.20423,-0.95839,1.2123
0.1147,-0.15134,-0.99778,1.1939
0.1148,-0.098318,-1.0329,1.1707
0.1149,-0.045635,-1.0692,1.1482
0.115,0.006904,-1.1078,1.1286
0.1151,0.059603,-1.1442,1.1073
0.1152,0.11237,-1.1781,1.0841
0.1153,0.16514,-1.2099,1.0599
0.1154,0.21822,-1.2345,1.0297
0.1155,0.27145,-1.2494,0.99051
0.1156,0.32441,-1.2579,0.94579
0.1157,0.37683,-1.2617,0.89733
0.1158,0.42853,-1.2621,0.84636
0.1159,0.4792,-1.2643,0.79822
0.116,0.52891,-1.2695,0.75424
0.1161,0.57793,-1.2729,0.70958
0.1162,0.62631,-1.2743,0.66376
0.1163,0.67389,-1.2764,0.61953
0.1164,0.72077,-1.2767,0.57418
0.1165,0.76692,-1.2737,0.52602
0.1166,0.81207,-1.2715,0.47946
0.1167,0.85611,-1.2707,0.43539
0.1168,0.89911,-1.2679,0.3904
0.1169,0.94085,-1.2652,0.34707
0.117,0.98119,-1.2658,0.3087
0.1171,1.0203,-1.2643,0.26985
