0.0812,-6.3632,-32.245,14.973
0.0813,-6.08,-30.805,14.18
0.0814,-5.7932,-29.333,13.368
0.0815,-5.5047,-27.84,12.549
0.0816,-5.2167,-26.341,11.735
0.0817,-4.9313,-24.852,10.939
0.0818,-4.6497,-23.383,10.169
0.0819,-4.3722,-21.938,9.4252
0.082,-4.0982,-20.515,8.7024
0.0821,-3.8267,-19.105,7.9882
0.0822,-3.5553,-17.696,7.2665
0.0823,-3.2821,-16.277,6.521
0.0824,-3.0053,-14.842,5.7434
0.0825,-2.7241,-13.394,4.9347
0.0826,-2.4382,-11.943,4.1005
0.0827,-2.1485,-10.494,3.2456
0.0828,-1.8572,-9.0543,2.3759
0.0829,-1.5671,-7.6294,1.4985
0.083,-1.2803,-6.2248,0.61911
0.0831,-0.99757,-4.8449,-0.25842
0.0832,-0.71903,-3.492,-1.1325
0.0833,-0.44433,-2.1679,-2.0026
0.0834,-0.17273,-0.87617,-2.8667
0.0835,0.096895,0.37588,-3.7196
0.0836,0.36524,1.5817,-4.5558
0.0837,0.63137,2.7391,-5.3722
0.0838,0.89302,3.8469,-6.1649
0.0839,1.1478,4.9039,-6.9299
0.084,1.3944,5.9121,-7.6672
0.0841,1.6323,6.8767,-8.3809
0.0842,1.862,7.8046,-9.0781
0.0843,2.0844,8.704,-9.7672
0.0844,2.3003,9.5832,-10.457
0.0845,2.5112,10.449,-11.155
0.0846,2.718,11.305,-11.867
0.0847,2.9211,12.151,-12.59
0.0848,3.1192,12.981,-13.317
0.0849,3.3103,13.784,-14.034
0.085,3.4923,14.549,-14.728
0.0851,3.6633,15.269,-15.387
0.0852,3.822,15.936,-16.004
0.0853,3.9674,16.547,-16.573
0.0854,4.0998,17.103,-17.092
0.0855,4.2199,17.605,-17.565
0.0856,4.3287,18.057,-17.994
0.0857,4.4266,18.461,-18.38
0.0858,4.5137,18.818,-18.725
0.0859,4.5895,19.129,-19.025
0.086,4.6533,19.393,-19.281
0.0861,4.7047,19.612,-19.492
0.0862,4.7435,19.788,-19.658
0.0863,4.7701,19.924,-19.783
0.0864,4.7855,20.027,-19.875
0.0865,4.7915,20.102,-19.939
0.0866,4.7891,20.154,-19.98
0.0867,4.7791,20.184,-20
0.0868,4.761,20.188,-19.994
0.0869,4.7336,20.16,-19.953
0.087,4.6955,20.09,-19.866
0.0871,4.6448,19.971,-19.723
0.0872,4.5801,19.793,-19.512
0.0873,4.5005,19.551,-19.226
0.0874,4.406,19.246,-18.864
0.0875,4.2978,18.878,-18.429
0.0876,4.177,18.456,-17.929
0.0877,4.0452,17.985,-17.37
0.0878,3.9034,17.474,-16.761
0.0879,3.7524,16.927,-16.108
0.088,3.5925,16.349,-15.415
0.0881,3.4237,15.742,-14.683
0.0882,3.2458,15.107,-13.915
0.0883,3.0592,14.445,-13.11
0.0884,2.8643,13.758,-12.271
0.0885,2.6621,13.049,-11.402
0.0886,2.4532,12.319,-10.505
0.0887,2.2385,11.57,-9.5811
0.0888,2.0181,10.801,-8.6315
0.0889,1.792,10.011,-7.6533
0.089,1.5597,9.1936,-6.6411
0.0891,1.3201,8.3441,-5.588
0.0892,1.0723,7.4556,-4.4864
0.0893,0.81579,6.5229,-3.3305
0.0894,0.55042,5.5445,-2.1183
0.0895,0.2768,4.5225,-0.85265
0.0896,-0.0039656,3.4627,0.45976
0.0897,-0.29039,2.3734,1.8091
0.0898,-0.58081,1.2648,3.1837
0.0899,-0.87368,0.14622,4.5725
0.09,-1.1678,-0.97493,5.9668
0.0901,-1.4623,-2.0935,7.3605
0.0902,-1.7569,-3.2069,8.7503
0.0903,-2.0513,-4.3152,10.136
0.0904,-2.3457,-5.4201,11.519
0.0905,-2.6401,-6.5232,12.902
0.0906,-2.9345,-7.626,14.284
0.0907,-3.2287,-8.7292,15.667
0.0908,-3.5224,-9.8327,17.05
0.0909,-3.8152,-10.937,18.432
0.091,-4.1069,-12.042,19.814
0.0911,-4.3976,-13.151,21.198
0.0912,-4.6873,-14.266,22.587
0.0913,-4.9762,-15.389,23.981
0.0914,-5.2645,-16.521,25.382
0.0915,-5.5519,-17.661,26.788
0.0916,-5.838,-18.804,28.194
0.0917,-6.1219,-19.945,29.591
0.0918,-6.402,-21.072,30.967
0.0919,-6.6768,-22.176,32.31
0.092,-6.9446,-23.248,33.606
0.0921,-7.2041,-24.281,34.847
0.0922,-7.4544,-25.269,36.026
0.0923,-7.6954,-26.212,37.14
0.0924,-7.9274,-27.114,38.191
0.0925,-8.1512,-27.978,39.182
0.0926,-8.3675,-28.809,40.116
0.0927,-8.577,-29.61,40.996
0.0928,-8.7798,-30.383,41.822
0.0929,-8.9759,-31.13,42.593
0.093,-9.1648,-31.849,43.307
0.0931,-9.346,-32.54,43.959
0.0932,-9.519,-33.2,44.545
0.0933,-9.6834,-33.829,45.064
0.0934,-9.8391,-34.425,45.51
0.0935,-9.986,-34.986,45.883
0.0936,-10.124,-35.509,46.177
0.0937,-10.253,-35.99,46.387
0.0938,-10.371,-36.423,46.506
0.0939,-10.478,-36.801,46.526
0.094,-10.572,-37.118,46.441
0.0941,-10.652,-37.37,46.246
0.0942,-10.716,-37.555,45.942
0.0943,-10.763,-37.678,45.535
0.0944,-10.79,-37.749,45.037
0.0945,-10.799,-37.778,44.46
0.0946,-10.79,-37.764,43.812
0.0947,-10.768,-37.71,43.105
0.0948,-10.733,-37.623,42.355
0.0949,-10.685,-37.515,41.576
0.095,-10.622,-37.393,40.781
0.0951,-10.544,-37.253,39.97
0.0952,-10.452,-37.079,39.135
0.0953,-10.35,-36.864,38.276
0.0954,-10.237,-36.606,37.396
0.0955,-10.114,-36.299,36.497
0.0956,-9.9809,-35.941,35.58
0.0957,-9.839,-35.535,34.653
0.0958,-9.6892,-35.081,33.719
0.0959,-9.5308,-34.58,32.781
0.096,-9.3628,-34.027,31.834
0.0961,-9.1848,-33.42,30.877
0.0962,-8.9968,-32.76,29.91
0.0963,-8.7991,-32.047,28.936
0.0964,-8.592,-31.286,27.957
0.0965,-8.3762,-30.482,26.978
0.0966,-8.1536,-29.645,26.009
0.0967,-7.926,-28.785,25.06
0.0968,-7.6947,-27.913,24.141
0.0969,-7.4602,-27.034,23.251
0.097,-7.2222,-26.147,22.39
0.0971,-6.9805,-25.251,21.552
0.0972,-6.7351,-24.342,20.73
0.0973,-6.4857,-23.415,19.918
0.0974,-6.2317,-22.464,19.106
0.0975,-5.9728,-21.485,18.286
0.0976,-5.7097,-20.475,17.457
0.0977,-5.4433,-19.438,16.617
0.0978,-5.174,-18.376,15.768
0.0979,-4.9017,-17.292,14.91
0.098,-4.6266,-16.187,14.042
0.0981,-4.3494,-15.064,13.165
0.0982,-4.0701,-13.924,12.278
0.0983,-3.7887,-12.767,11.379
0.0984,-3.5055,-11.596,10.468
0.0985,-3.2215,-10.413,9.5488
0.0986,-2.9379,-9.2255,8.6266
0.0987,-2.6555,-8.0408,7.7078
0.0988,-2.3752,-6.8649,6.7974
0.0989,-2.0974,-5.7031,5.9001
0.099,-1.8228,-4.5596,5.0189
0.0991,-1.551,-3.4366,4.1543
0.0992,-1.2812,-2.3347,3.304
0.0993,-1.0113,-1.2523,2.4632
0.0994,-0.73971,-0.18482,1.6236
0.0995,-0.46584,0.87629,0.77423
0.0996,-0.19054,1.9388,-0.093283
0.0997,0.084854,3.006,-0.98213
0.0998,0.35925,4.0768,-1.8913
0.0999,0.6317,5.147,-2.8164
0.1,0.90113,6.2095,-3.75
0.1001,1.1668,7.2545,-4.6826
0.1002,1.4291,8.2725,-5.6058
0.1003,1.6894,9.2568,-6.5154
0.1004,1.9485,10.207,-7.4118
0.1005,2.2053,11.127,-8.2978
0.1006,2.4585,12.021,-9.1747
0.1007,2.7071,12.888,-10.042
0.1008,2.9498,13.726,-10.894
0.1009,3.1849,14.532,-11.726
0.101,3.4108,15.299,-12.529
0.1011,3.6261,16.024,-13.298
0.1012,3.8302,16.708,-14.031
0.1013,4.0239,17.354,-14.733
0.1014,4.2083,17.97,-15.413
0.1015,4.3851,18.565,-16.08
0.1016,4.5554,19.144,-16.74
0.1017,4.7198,19.711,-17.399
0.1018,4.8785,20.267,-18.055
0.1019,5.0307,20.808,-18.705
0.102,5.1748,21.326,-19.339
0.1021,5.3086,21.812,-19.945
0.1022,5.4307,22.258,-20.51
0.1023,5.5401,22.657,-21.029
0.1024,5.6366,23.008,-21.498
0.1025,5.7202,23.31,-21.914
0.1026,5.7914,23.564,-22.28
0.1027,5.8509,23.775,-22.599
0.1028,5.8993,23.943,-22.871
0.1029,5.9362,24.069,-23.096
0.103,5.9611,24.152,-23.27
0.1031,5.9734,24.189,-23.392
0.1032,5.973,24.18,-23.459
0.1033,5.9597,24.126,-23.472
0.1034,5.9338,24.029,-23.431
0.1035,5.8964,23.894,-23.343
0.1036,5.8486,23.727,-23.214
0.1037,5.7917,23.533,-23.051
0.1038,5.7266,23.316,-22.859
0.1039,5.6534,23.077,-22.637
0.104,5.5716,22.811,-22.38
0.1041,5.48,22.512,-22.08
0.1042,5.3775,22.17,-21.727
0.1043,5.2626,21.78,-21.312
0.1044,5.1346,21.335,-20.829
0.1045,4.9933,20.834,-20.274
0.1046,4.8389,20.278,-19.649
0.1047,4.6727,19.673,-18.961
0.1048,4.4959,19.025,-18.215
0.1049,4.3097,18.34,-17.421
0.105,4.115,17.623,-16.583
0.1051,3.9126,16.879,-15.707
0.1052,3.7025,16.107,-14.792
0.1053,3.4848,15.309,-13.84
0.1054,3.2593,14.484,-12.849
0.1055,3.0263,13.633,-11.822
0.1056,2.7864,12.76,-10.763
0.1057,2.5406,11.868,-9.6747
0.1058,2.2898,10.96,-8.5629
0.1059,2.0348,10.039,-7.4303
0.106,1.7761,9.1041,-6.2776
0.1061,1.5136,8.1531,-5.1022
0.1062,1.2469,7.1814,-3.8987
0.1063,0.97488,6.1832,-2.6605
0.1064,0.69681,5.1528,-1.3812
0.1065,0.64109,5.0255,-1.2304
0.1066,0.60359,4.9679,-1.1712
0.1067,0.56676,4.905,-1.112
0.1068,0.54039,4.835,-1.0591
0.1069,0.53516,4.7554,-1.0183
0.107,0.53718,4.6727,-0.98185
0.1071,0.53118,4.5927,-0.94047
0.1072,0.5319,4.5114,-0.90345
0.1073,0.5533,4.424,-0.87877
0.1074,0.58028,4.3363,-0.85735
0.1075,0.59896,4.253,-0.83052
0.1076,0.61312,4.1724,-0.80082
0.1077,0.62414,4.0936,-0.7688
0.1078,0.63262,4.0159,-0.73478
0.1079,0.64555,3.9366,-0.70272
0.108,0.66011,3.8571,-0.67136
0.1081,0.66448,3.7815,-0.6336
0.1082,0.66077,3.7091,-0.59109
0.1083,0.65968,3.636,-0.55031
0.1084,0.65857,3.5634,-0.50996
0.1085,0.6537,3.4926,-0.46765
0.1086,0.64929,3.4221,-0.42619
0.1087,0.64695,3.3515,-0.38669
0.1088,0.64667,3.281,-0.34922
0.1089,0.65494,3.2081,-0.31719
0.109,0.67331,3.1323,-0.29158
0.1091,0.69631,3.0562,-0.26922
0.1092,0.72845,2.9785,-0.25303
0.1093,0.77672,2.8971,-0.24712
0.1094,0.83084,2.8162,-0.2455
0.1095,0.87842,2.7403,-0.24082
0.1096,0.92526,2.6673,-0.23675
0.1097,0.97748,2.5951,-0.23692
0.1098,1.0272,2.5264,-0.23663
0.1099,1.0698,2.4626,-0.23314
0.11,1.1093,2.4022,-0.22894
0.1101,1.1428,2.3459,-0.22212
0.1102,1.1666,2.2946,-0.21056
0.1103,1.1885,2.2452,-0.19869
0.1104,1.2126,2.1964,-0.18924
0.1105,1.2329,2.1505,-0.17844
0.1106,1.249,2.1076,-0.16625
0.1107,1.2682,2.0651,-0.15705
0.1108,1.291,2.023,-0.15126
0.1109,1.3154,1.982,-0.14765
0.111,1.3458,1.9407,-0.14898
0.1111,1.384,1.8989,-0.1564
0.1112,1.4262,1.8584,-0.16786
0.1113,1.4727,1.8191,-0.1835
0.1114,1.5249,1.7806,-0.20407
0.1115,1.5785,1.7445,-0.22701
0.1116,1.6334,1.7111,-0.25224
0.1117,1.694,1.6788,-0.28233
0.1118,1.7561,1.6492,-0.3149
0.1119,1.8113,1.6253,-0.34476
0.112,1.86,1.6067,-0.37225
0.1121,1.9046,1.5923,-0.39886
0.1122,1.9417,1.5834,-0.42244
0.1123,1.9707,1.5797,-0.44253
0.1124,1.9953,1.5798,-0.46136
0.1125,2.0138,1.5843,-0.47789
0.1126,2.0251,1.5932,-0.49128
0.1127,2.0363,1.6036,-0.50554
0.1128,2.0524,1.6138,-0.52367
0.1129,2.071,1.6248,-0.54427
0.113,2.0934,1.6363,-0.56815
0.1131,2.1232,1.6471,-0.59763
0.1132,2.1571,1.659,-0.63085
0.1133,2.1917,1.6732,-0.66591
0.1134,2.231,1.6885,-0.70514
0.1135,2.2754,1.7048,-0.74869
0.1136,2.3195,1.7242,-0.79339
0.1137,2.3631,1.7468,-0.83893
0.1138,2.4078,1.7718,-0.8861
0.1139,2.4485,1.8008,-0.93162
0.114,2.4823,1.8347,-0.97361
0.1141,2.5134,1.8716,-1.0146
0.1142,2.5418,1.9116,-1.0544
0.1143,2.5614,1.9566,-1.0896
0.1144,2.5723,2.0066,-1.1203
0.1145,2.5779,2.0603,-1.1487
0.1146,2.5777,2.1177,-1.1745
0.1147,2.5721,2.1785,-1.198
0.1148,2.566,2.2408,-1.2221
0.1149,2.5606,2.3042,-1.2475
0.115,2.5543,2.3691,-1.2732
0.1151,2.5496,2.4344,-1.3005
0.1152,2.55,2.499,-1.3315
0.1153,2.5548,2.563,-1.3656
0.1154,2.5646,2.6262,-1.4031
0.1155,2.5808,2.6885,-1.4447
0.1156,2.6004,2.7509,-1.4887
0.1157,2.6196,2.8149,-1.5327
0.1158,2.6388,2.8801,-1.5769
0.1159,2.6563,2.9472,-1.6201
0.116,2.6682,3.0171,-1.6602
0.1161,2.6745,3.0898,-1.6969
0.1162,2.6758,3.1647,-1.7307
0.1163,2.6686,3.2427,-1.7594
0.1164,2.6519,3.3239,-1.7826
0.1165,2.6301,3.4064,-1.8029
0.1166,2.6047,3.4896,-1.8215
0.1167,2.5735,3.5742,-1.837
0.1168,2.5385,3.6595,-1.8507
0.1169,2.5023,3.7445,-1.8643
0.117,2.4634,3.8295,-1.877
0.1171,2.4224,3.9144,-1.8891
0.1172,2.3841,3.9972,-1.9033
0.1173,2.3501,4.0773,-1.9206
0.1174,2.3186,4.1555,-1.9398
0.1175,2.2911,4.2311,-1.9617
0.1176,2.2692,4.3035,-1.9871
0.1177,2.2507,4.3738,-2.0141
0.1178,2.2341,4.4423,-2.0414
0.1179,2.2202,4.509,-2.0691
0.118,2.2065,4.5747,-2.0951
0.1181,2.1886,4.6411,-2.1167
0.1182,2.1657,4.7081,-2.1342
0.1183,2.1377,4.7756,-2.1482
0.1184,2.1025,4.8438,-2.1585
0.1185,2.0606,4.9123,-2.1667
0.1186,2.0142,4.9798,-2.1753
0.1187,1.963,5.0461,-2.1855
0.1188,1.9067,5.1111,-2.1983
0.1189,1.8483,5.1733,-2.216
0.119,1.7903,5.2318,-2.2375
0.1191,1.7331,5.2867,-2.2559
0.1192,1.6784,5.3376,-2.2637
0.1193,1.628,5.3843,-2.2553
0.1194,1.581,5.4274,-2.2293
0.1195,1.5368,5.4673,-2.1913
0.1196,1.4973,5.5032,-2.1487
0.1197,1.4622,5.5354,-2.1053
0.1198,1.4297,5.5646,-2.0627
0.1199,1.3998,5.5906,-2.0221
